"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2265",44.3758581539268,85.217211045967,52.0743409400162,95.5057515564456,102.422314127103,89.3774791268579,104.1121586324
"2266",46.7139738837814,62.8549824239934,45.1345264453325,50.5590150283949,65.1031444697411,56.3614881112352,69.411876900342
"2267",38.2753832351356,72.9118084975743,34.9134124128274,55.3307999541515,65.5814909662387,55.1846071344054,67.4851726071178
"2268",50.2436640465763,76.3789297808607,55.8066860407666,79.6257825214719,70.6083351786019,65.7176223606783,75.5140734552194
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",30.2070062374037,60.2047479810233,37.2831211135772,57.6673857255439,55.7794341688101,55.5879519529576,65.6011380501077
"2272",47.1400641101076,53.6667144870786,43.6068724946675,63.4411913167027,71.2213147946071,51.1222737589308,70.2109853265292
"2273",45.0189579696568,69.3131702526446,45.0761428461739,79.2731606268897,80.6260313829839,80.3435562086687,92.014568579967
"2274",31.2889301230985,76.2677089553723,28.8643320070205,72.9120160911562,81.056803149839,80.2793066930048,74.7709038836214
"2275",46.2792204199327,66.3074291182483,37.0338880365126,69.0650563854212,68.2195561563049,65.3171986998201,65.9650534822164
"2276",46.4463001970708,76.57031524064,56.3229437338791,79.083235111682,69.3322148667795,64.9530160078791,81.5904215990864
"2277",0,0,11.8451691306616,0,0,0,0
"2278",48.9647043196889,53.9598713338041,40.0601263664522,64.8531093133822,81.3460037382747,72.8833262594588,81.1219796630743
"2279",29.8735095298602,52.481917658017,38.3589079469651,48.1820348535102,54.6295846578738,57.400624335689,59.1620731310306
"2280",35.8823153507092,60.1752844086129,34.2034786092962,44.1947032516764,57.8484804773498,60.7528243942798,55.843954524748
"2281",52.0951833426217,80.2026580336029,53.0396979992129,79.4678603682802,81.6452026256883,84.4398140721925,91.5233266091772
"2282",42.7926152234828,75.6066337523353,44.931697644703,63.0605831657335,76.0179997537741,75.3162524357292,72.7007400971471
"2283",58.1104524484204,66.4091463908626,59.5188772617084,74.939089514368,76.1021489850497,59.790391508105,82.5657165807014
"2284",0,0,0,0,0,0,0
"2285",51.2913248148475,73.6190270024291,58.7440029449388,76.0916707180426,71.1233462046468,93.5497480091409,68.034071222532
"2286",34.8736766783533,63.8417546269738,42.660364865736,61.9716547103886,63.3391394425414,72.9925406190459,66.5062849515547
"2287",0,0,0,0,0,0,0
"2288",37.5284028584433,50.7329048932538,38.8226170220368,65.5147673334223,56.6808610419975,64.6992116900643,61.1040262219343
"2289",30.6653491117407,42.2710423949087,39.6012544611715,41.1654269395724,54.3268690891058,59.4507879037182,49.239125625082
"2290",52.040450293413,45.1533583689992,41.0656018271824,64.0356282944599,65.3696369422125,87.790078280402,58.5546608909758
"2291",44.2003170631792,74.547766219629,52.6953245281867,70.3164298184171,81.325935668767,79.5767601252343,78.6080196055369
"2292",0,0,0,0,0,0,0
"2293",40.8356893013185,80.0042432974686,37.9723416933348,84.2824669605168,84.6353942629368,83.0855995525357,82.5517357745159
"2294",32.8427350982626,82.9820503286457,46.2276717757827,92.2029296836553,95.6928419146043,81.1650086895573,96.9908628467929
"2295",31.4097374610929,62.8840810128762,36.1210386698527,68.3691865905054,69.952135769488,68.0922975279562,80.6526410611373
"2296",0,0,0,0,0,0,0
"2297",50.7908352967966,83.4474639398132,45.8200740976588,79.5955594167839,73.0637925759251,66.653316656159,75.075849602959
"2298",0,0,0,0,0,0,0
"2299",49.3030753572245,60.1100266867638,47.0208257342403,79.6616841612169,73.4549475544844,72.8346697130466,82.5209046683003
"2300",39.3320845282081,63.0529874062298,45.7112765919237,70.3794629031101,86.0821623692489,77.5585643915125,80.2413554242107
"2301",36.8222023305257,49.9288984205847,40.6863382282148,43.1757818742911,55.6686220452632,58.2515725379385,62.8373273818112
"2302",34.8381684371561,44.764630480972,37.5730536686332,64.3602587958701,64.6484878931051,80.2258957092981,66.0179185420471
"2303",54.485115490368,86.5988195676095,56.5880300928072,90.369528672848,84.6556783677422,84.5277264556131,95.2369241794966
"2304",44.5007329128675,71.2956686732995,44.9308887489804,63.725599648588,76.6477657517046,54.7521831726395,74.6994762516098
"2305",61.7762629892723,75.3318235061623,55.970964146629,79.0770722406103,101.163906164708,98.0247577240998,106.536102374691
"2306",36.7429701952709,54.7292881780258,42.9172248076501,59.8617913757469,61.9060959892485,57.7562840145985,61.924970576712
"2307",47.3728948087767,72.4631529849332,53.3949408118884,70.2004057088337,67.5722369098748,79.3939959184439,74.3740262820963
"2308",45.3056733598257,64.7458599709434,43.3644046254444,63.5650473867697,66.2504597834959,93.6566797428929,67.278858067836
"2309",31.6917075489448,50.3064512558335,32.9581158500072,65.8363214026558,63.0315727708989,75.3981772342085,77.3289512667563
"2310",42.5676657287957,0,44.0205798736578,0,0,0,0
"2311",35.0550038886379,57.530360129843,32.3109783719392,58.0818880097554,61.6831721916968,71.8739394552854,65.2621372722737
"2312",68.5712099407219,104.214046698982,70.830042339217,96.0857538765841,99.5319757973193,103.458814360327,108.431774463285
"2313",49.4264999551201,63.6494671406446,48.8452863688234,59.3063338805539,52.2186263240311,51.2109977438675,61.1678690489095
"2314",45.2399949157187,51.6213783497362,39.9375088100584,67.1872876775605,56.484759247867,66.6719631707783,61.7736549273884
"2315",0,0,0,0,0,0,0
"2316",36.1824946381372,0,38.2146276579526,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",36.9119147913618,60.1471419814093,34.9714654252097,58.5392427959523,66.2666680913377,81.2038815394641,69.7486005742608
"2319",32.4742918252038,69.898103135908,40.6708753744543,71.9316739380548,74.9944781818813,55.3761356302038,61.3802327850952
"2320",35.203724757604,66.31687245231,40.5075645012576,62.265730131413,51.087146524659,66.4486016311094,62.2902065993893
"2321",41.9966588273005,53.1744491529622,44.3769743967574,58.2414356157299,51.3341320673921,58.4794290005773,60.5630377567024
"2322",0,0,0,0,0,0,0
"2323",53.7245975424207,68.0010924936223,51.8356497304692,84.5351726671083,90.6454096783316,80.6864553369871,75.2641074091739
"2324",0,0,0,0,0,0,0
"2325",36.6317402224359,0,41.8696461474359,0,0,0,0
"2326",61.9006093434432,62.212589098846,58.1904880335518,84.4934536189144,75.3607933442858,84.318986024971,89.6318950443673
"2327",40.3469895434787,63.1031168162716,40.5249808411405,62.9417730331301,62.5944485642795,67.6211034128204,61.045620881616
"2328",40.4216802293358,62.6883272068779,49.359710887615,67.9756608639998,83.5272529860588,66.3060363883176,72.1474311926364
"2329",48.0269398540298,78.3207505268175,48.5698841714785,88.9088146794388,83.9159731383129,100.6720215822,94.1565652079465
"2330",36.9806836531681,85.1603656609468,41.7547446255089,90.8930352375124,86.7295105468736,82.286796305869,75.8167549177193
"2331",38.1916091535586,54.7554736134844,40.2497731353962,75.0004727277082,60.2895983874466,68.7504199669802,71.1671342023239
"2332",45.9505845554651,66.2153569600996,48.6428672501652,71.4507499774506,72.9709769510541,78.4187135173217,71.7202502228138
"2333",0,0,0,0,0,0,0
"2334",51.5132682395745,0,43.7145971366982,0,0,0,0
"2335",39.4517220830248,62.1921499917404,44.6215654918526,66.9927157201431,65.1320565508531,66.6394881544648,78.0555988621786
"2336",50.2684461688238,49.9940138469193,40.6419233760971,59.9476635400423,63.6557631728201,56.7802131073196,59.4552639248134
"2337",56.1134247045088,90.0420049300306,57.3958043453752,88.7330602041314,104.269102459585,96.8028979382745,102.743948847767
"2338",40.7009540312967,70.2568960408649,39.3020594609447,69.2527100696566,58.1622536818677,60.8915870484363,65.7919955300715
"2339",29.9438312457114,0,43.776668616884,0,0,0,0
"2340",57.5877407576543,72.3183726033485,50.1652955785015,74.7074603931076,70.3609015582769,69.4552816957707,75.2600518022584
"2341",37.9057374663646,43.9880226538122,35.3642162644332,54.8059401333778,50.6006577017075,63.0019062334406,64.4952486184473
"2342",40.3676419016164,66.8226100477334,38.8257802583635,67.7054586985495,84.4372641353794,75.9666678763059,81.5526866940858
"2343",37.0381291744064,57.0581052272987,43.4552575570151,60.2254570863257,58.9864631744233,55.2792020056674,70.3601562503123
"2344",35.8458111380551,49.0324085046088,34.99796801272,50.4243772084909,49.8193886631031,52.675846487148,55.4054325972582
"2345",42.6398529408132,65.3495076597716,35.7415096787247,59.4656805278692,75.8165432163956,74.3843692734735,71.7895334748495
"2346",38.2731840681249,0,42.3191556341796,0,0,0,0
"2347",29.5434341673915,72.2307792700999,38.1904185061786,73.6960236169707,79.3457302454928,65.6550785172034,68.5209593813232
"2348",38.9247226712991,55.4755692168995,46.5748995717667,65.9368132814846,56.6598812338525,57.6085076241814,53.7861264284505
"2349",44.5910219450565,64.9062851977588,47.4040997464597,63.5210022757273,66.9019157645383,72.5954451536822,75.7748009845715
"2350",34.7449640524449,68.8865652514223,38.3804293943358,57.181735974386,70.7621758031455,71.8183866440586,62.9582878849195
"2351",30.4463753323466,59.606435909774,30.3959897257427,57.6296168440301,71.3066651317863,56.5653506750877,60.6020032767884
"2352",31.6387123754156,48.4414411910934,34.8947746343441,49.4599775738054,45.6792657830813,39.9925820248218,47.5726903987229
"2353",37.4279344754416,63.1962954806352,33.8986133525789,57.0357944250115,65.2428254986994,66.1080145021071,66.8856344943046
"2354",33.5744669742095,61.9640385665585,33.1161367524871,66.2570848442271,56.5378327935674,54.7366105504225,48.2397597353082
"2355",32.037418948176,71.6174040011515,35.0204016733575,74.0890256298814,70.1338500047973,78.1753848393951,73.2972880347912
"2356",34.2221200389011,68.538806466928,31.7305035485182,68.691896469798,62.0615151466193,60.625621687883,65.7420786547153
"2357",31.7958158061746,55.9681396531849,37.4919112896218,58.356583667701,50.7768722688421,61.1574319024939,57.3299307182336
"2358",46.9436416952387,57.6590474747409,54.270075048117,60.1497693200477,64.7064640728265,88.9846887673715,73.555775169325
"2359",49.1579945409209,70.6019425823849,59.3756044226445,72.7603619976293,71.1758455010337,82.6312841179218,76.4365025819007
"2360",48.8689904116171,75.2800714592975,55.6442479511067,73.2022182626351,81.1605507421614,81.5664676814906,88.6014402222778
"2361",48.9754019568243,69.1439631832512,45.4023717057758,71.5950996176331,74.4020876228146,67.5569081299477,89.8156039639666
"2362",43.5141922021453,56.2346758461421,51.4128088037463,66.6229774125682,60.1221009132112,49.7141069808086,55.1811552033951
"2363",46.3488339610655,51.0211856757008,46.3792487474946,50.0102863853545,53.6700732355955,66.7186531342843,58.7075843184888
"2364",37.2343607584514,49.2969413671026,36.0651566074497,55.9590885896828,56.5476692844514,61.5066303398296,63.0886170019833
"2365",48.4389866599972,57.3406425306519,43.4911288061328,64.7164738484439,70.5391298936255,66.1008280026309,62.6687515948933
"2366",41.4970258042639,68.5571964831428,38.8625275252955,72.7014530524024,78.6433566971562,59.7545222652635,70.2137188991598
"2367",38.0280924774547,71.728281588064,41.126730952868,84.9231769028193,82.169350485829,78.0366132680767,81.8285617029426
"2368",48.5351810672264,53.7487930140968,44.1999130319665,42.0268502331691,47.1973068035326,39.8195451169652,51.3240644122082
"2369",47.6997738836977,72.9797259038406,49.3920489435587,68.7049401267244,58.90661786468,61.7862949269367,80.7939634601905
"2370",40.9199420802564,49.2595132642404,42.5719121087593,47.3125514341226,63.6989100963303,44.2794958611895,50.7866890396481
"2371",45.7717444175634,85.9220526551028,47.8258048359356,81.1626762355843,81.0305085141883,81.5239518255636,87.4928954770183
"2372",32.1673186084394,49.8147950098365,32.505768967269,54.7293430223242,60.6063102421819,45.4918639700469,54.0523446479461
"2373",36.8827501622511,0,45.0996066736967,0,0,0,0
"2374",41.7851133623085,81.3328749964226,45.5156679322337,81.8671740491309,79.4340241535327,68.3327506918833,81.6410904061682
"2375",39.1413425566605,60.8136343371624,40.0491837240139,63.8724021158025,73.5391316226771,69.0894781187778,73.6213873173836
"2376",0,0,0,0,0,0,0
"2377",44.6615226934144,73.9260565069875,46.0588268334504,70.200107000455,74.6638331136074,71.422387401212,70.1408120546755
"2378",37.5178216065068,0,46.4315399760679,0,0,0,0
"2379",45.6295813094406,84.9024902593512,44.7535035108001,85.8413047621125,88.7572150060081,83.9618108852822,97.8680775461751
"2380",45.3427653817959,52.3713626456363,41.7143894628451,70.589101671323,64.5969681951925,67.2350323650165,67.7077583736915
"2381",38.2935091622408,49.0356147955192,47.4157068674242,60.9084446779186,58.5811152902571,51.9073207732182,66.473209021212
"2382",37.8343873684641,55.1493008479635,44.7309068391049,67.8059084685869,64.9871041842547,67.7064040695727,80.716328015693
"2383",39.1057708012411,64.700158798118,40.005866996417,66.9827620353569,84.1199833166397,54.1310745657468,71.9171690074631
"2384",36.7046696649916,75.6199083036014,40.2232774746309,85.0874726395294,75.6124198109415,67.6348901990832,85.1882044004215
"2385",36.7656685094437,58.238034164556,34.5851170028403,64.2392380233596,66.4347296472452,78.3919446463771,59.2913219606488
"2386",56.8414374995448,84.6543199530377,55.9548169788602,82.3393813886556,82.4340271628567,76.1366498712352,81.3662451905091
"2387",33.8530817424535,87.153004350238,36.9911322620822,78.5041671548104,79.5580669571879,69.8893478518458,87.7716376455854
"2388",48.1641350629837,85.2000375852476,55.1002547747324,70.8561511260267,73.2658486076302,78.092842922563,72.0496174552105
"2389",39.2135608634649,36.2943226296386,41.3475897939382,49.008786056427,47.2759974835274,60.1885766837736,62.2474867621894
"2390",41.9230348113317,69.6156793564114,40.7839782237045,62.5851980228441,67.2992493879254,79.5857421962302,70.3975588727034
"2391",48.5222671492872,0,50.565624258577,0,0,0,0
"2392",62.3098260527666,84.3710648024903,67.1506316514429,98.2646683036585,95.1090524967894,79.0807849594437,98.2215154604738
"2393",48.4412247831608,67.5839126359401,40.6810649864122,68.3485227778699,75.5964850049604,70.92882333017,74.501588397359
"2394",45.5297546571939,57.7702317007974,50.1884226508015,71.8527418264709,73.0860687319723,55.8380091125526,58.3606235667443
"2395",42.0894726609653,0,32.570713484439,0,0,0,0
"2396",45.8637186955423,60.6180248250585,45.5124135375899,64.9791677382973,61.7541545472165,62.9581228350227,65.867165312743
"2397",34.1488615822395,60.4126456077545,41.5709564727232,63.3679983900482,59.9024282074495,51.3908842990123,72.2608307261242
"2398",38.1362794541071,78.3976784825563,52.5376738764944,68.1500827632166,83.1421753365069,90.750119136117,81.9798049675872
"2399",0,0,0,0,0,0,0
"2400",40.596308684705,77.2994047068162,53.4854726998216,90.1385096655674,74.5991716305547,76.1365122100141,88.7448666420849
"2401",45.9065610617556,76.872116898778,45.9092633755712,57.59487544281,67.0794753780362,79.880476604488,64.3614404364263
"2402",37.99200208886,49.3885977134396,41.3945519610934,62.5406748083399,54.3739649830406,62.2632599428525,54.1235625254251
"2403",38.6453516063365,65.9974260951988,46.0392093412888,69.8706733581082,68.9193938953285,73.4260713837898,73.7080417292743
"2404",42.5162943902761,45.7667279428225,39.0409495795109,52.71750449186,48.7688131323843,63.1328956599118,61.3488045915627
"2405",45.0152433699239,0,39.0628864580486,0,0,0,0
"2406",46.8671082114955,77.4270165571599,54.4771430872252,84.4603854225873,80.78310242935,74.7072082410756,82.2755615028025
"2407",36.6652681710128,80.7049470118057,41.215670569247,55.9490775701761,67.2199409601261,59.0258648490238,58.1929630145457
"2408",34.8735945102047,30.4468846088868,34.1030097642737,52.498531797672,42.3034731577056,51.3312228954346,60.2726082477594
"2409",45.3446674235792,73.9053722767738,49.1845847876352,79.6781175820738,70.6830589997716,84.917910004008,71.8998292352968
"2410",37.6423107315314,70.1289644061517,47.8359939154915,64.0752507752437,70.6976427647436,80.9087303386494,81.9770893530967
"2411",0,0,0,0,0,0,0
"2412",46.9489585813346,84.0391762809714,52.8477077019436,82.6179833776175,82.8375520332163,90.6360084317908,94.707839676133
"2413",35.7087031539435,68.2822008541514,35.1534587197623,68.0928755108855,73.5045649721908,58.5036644504958,83.1184312754884
"2414",59.2589199206054,66.1468817887199,49.7146104170775,65.0388910259014,77.9794361745224,63.2484029205772,73.4240366981122
"2415",0,0,0,0,0,0,0
"2416",40.9556418264965,55.1237267836339,44.8319482309382,56.6381683926319,63.8475122728261,55.4657024481189,60.5708077342546
"2417",0,0,0,0,0,0,0
"2418",35.0878452428224,57.6678852258747,52.3557117504005,55.1336059807669,60.6085153231706,52.9501868759451,55.9035246320881
"2419",0,0,0,0,0,0,0
"2420",38.7355349839386,82.1496616385913,46.2473722795617,84.3557026143189,78.6452612937692,81.1416795177233,83.6563425937139
"2421",34.350258755171,56.8241784073781,43.114148627415,68.4578116711912,64.4688516164618,66.8762742871122,65.0452033992571
