"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2130",0,0,0,0,0,0,0
"2131",7.58426966292135,10.7421875,5.45685279187817,5.20156046814044,8.78594249201278,2.27272727272727,4.02144772117963
"2132",5.89887640449438,2.9296875,4.82233502538071,9.10273081924577,6.38977635782748,6.81818181818182,2.68096514745308
"2133",5.61797752808989,5.859375,4.9492385786802,8.45253576072822,3.19488817891374,6.81818181818182,5.36193029490617
"2134",5.89887640449438,8.7890625,5.83756345177665,3.90117035110533,3.99361022364217,9.09090909090909,4.02144772117963
"2135",5.0561797752809,5.859375,5.32994923857868,9.10273081924577,5.59105431309904,11.3636363636364,6.70241286863271
"2136",0,0,0,0,0,0,0
"2137",5.89887640449438,6.8359375,5.20304568527919,3.90117035110533,5.59105431309904,2.27272727272727,4.02144772117963
"2138",5.89887640449438,7.8125,5.45685279187817,6.50195058517555,7.18849840255591,4.54545454545455,9.38337801608579
"2139",0,0,0,0,0,0,0
"2140",6.60112359550562,4.8828125,5.32994923857868,5.20156046814044,4.79233226837061,4.54545454545455,9.38337801608579
"2141",5.47752808988764,5.859375,5.71065989847716,7.15214564369311,5.59105431309904,9.09090909090909,8.04289544235925
"2142",5.33707865168539,7.8125,4.69543147208122,5.851755526658,5.59105431309904,6.81818181818182,4.02144772117963
"2143",0,0,0,0,0,0,0
"2144",5.19662921348315,4.8828125,4.9492385786802,4.55136540962289,7.18849840255591,4.54545454545455,5.36193029490617
"2145",6.17977528089888,6.8359375,4.06091370558376,7.15214564369311,6.38977635782748,11.3636363636364,2.68096514745308
"2146",6.03932584269663,7.8125,5.71065989847716,7.15214564369311,7.18849840255591,4.54545454545455,5.36193029490617
"2147",4.7752808988764,5.859375,3.68020304568528,5.20156046814044,6.38977635782748,4.54545454545455,5.36193029490617
"2148",0,0,0,0,0,0,0
"2149",6.03932584269663,15.625,5.83756345177665,3.25097529258778,5.59105431309904,9.09090909090909,4.02144772117963
"2150",5.89887640449438,5.859375,4.56852791878173,6.50195058517555,7.98722044728434,6.81818181818182,2.68096514745308
"2151",6.17977528089888,8.7890625,4.31472081218274,5.851755526658,3.99361022364217,4.54545454545455,6.70241286863271
"2152",0,0,0.126903553299492,0,0,0,0
"2153",6.74157303370786,9.765625,3.68020304568528,5.851755526658,7.98722044728434,6.81818181818182,5.36193029490617
"2154",5.89887640449438,6.8359375,5.71065989847716,4.55136540962289,5.59105431309904,13.6363636363636,9.38337801608579
"2155",7.30337078651685,8.7890625,5.20304568527919,7.80234070221066,4.79233226837061,4.54545454545455,6.70241286863271
"2156",0,0,0,0,0,0,0
"2157",7.02247191011236,7.8125,6.34517766497462,5.851755526658,3.99361022364217,9.09090909090909,9.38337801608579
"2158",7.30337078651685,6.8359375,5.71065989847716,5.20156046814044,6.38977635782748,6.81818181818182,5.36193029490617
"2159",5.75842696629214,8.7890625,5.32994923857868,5.851755526658,8.78594249201278,15.9090909090909,6.70241286863271
"2160",5.19662921348315,6.8359375,4.82233502538071,8.45253576072822,5.59105431309904,4.54545454545455,5.36193029490617
"2161",5.47752808988764,3.90625,4.56852791878173,3.90117035110533,4.79233226837061,6.81818181818182,4.02144772117963
"2162",4.91573033707865,10.7421875,4.82233502538071,6.50195058517555,5.59105431309904,4.54545454545455,6.70241286863271
"2163",6.60112359550562,6.8359375,4.9492385786802,9.75292587776333,5.59105431309904,6.81818181818182,4.02144772117963
"2164",5.89887640449438,4.8828125,4.06091370558376,5.20156046814044,6.38977635782748,9.09090909090909,5.36193029490617
"2165",5.33707865168539,6.8359375,4.06091370558376,5.20156046814044,4.79233226837061,4.54545454545455,5.36193029490617
"2166",5.19662921348315,9.765625,5.71065989847716,5.851755526658,5.59105431309904,6.81818181818182,9.38337801608579
"2167",6.88202247191011,6.8359375,5.20304568527919,7.15214564369311,7.98722044728434,6.81818181818182,4.02144772117963
"2168",4.07303370786517,4.8828125,4.56852791878173,7.15214564369311,6.38977635782748,2.27272727272727,8.04289544235925
"2169",6.03932584269663,4.8828125,5.45685279187817,4.55136540962289,2.3961661341853,9.09090909090909,4.02144772117963
"2170",0,0,0,0,0,0,0
"2171",6.74157303370786,8.7890625,4.18781725888325,6.50195058517555,7.98722044728434,9.09090909090909,9.38337801608579
"2172",5.19662921348315,4.8828125,4.9492385786802,4.55136540962289,4.79233226837061,6.81818181818182,6.70241286863271
"2173",0,0,0,0,0,0,0
"2174",6.17977528089888,7.8125,4.9492385786802,3.90117035110533,8.78594249201278,11.3636363636364,4.02144772117963
"2175",0,0,0.126903553299492,0,0,0,0
"2176",7.4438202247191,7.8125,5.32994923857868,5.20156046814044,7.98722044728434,4.54545454545455,6.70241286863271
"2177",6.60112359550562,3.90625,6.09137055837564,3.90117035110533,6.38977635782748,4.54545454545455,2.68096514745308
"2178",0,0,0.126903553299492,0,0,0,0
"2179",4.35393258426966,4.8828125,5.71065989847716,3.90117035110533,7.98722044728434,6.81818181818182,6.70241286863271
"2180",6.17977528089888,6.8359375,4.06091370558376,4.55136540962289,5.59105431309904,4.54545454545455,4.02144772117963
"2181",5.75842696629214,5.859375,5.32994923857868,4.55136540962289,4.79233226837061,4.54545454545455,5.36193029490617
"2182",5.75842696629214,9.765625,4.9492385786802,5.20156046814044,7.18849840255591,4.54545454545455,5.36193029490617
"2183",5.0561797752809,8.7890625,5.20304568527919,3.90117035110533,3.99361022364217,4.54545454545455,6.70241286863271
"2184",4.63483146067416,0,5.32994923857868,0,0,0,0
"2185",4.63483146067416,0,6.7258883248731,0.650195058517555,0,0,0
"2186",6.46067415730337,3.90625,6.47208121827411,5.20156046814044,3.19488817891374,2.27272727272727,4.02144772117963
"2187",5.89887640449438,4.8828125,4.44162436548223,4.55136540962289,8.78594249201278,4.54545454545455,6.70241286863271
"2188",6.74157303370786,12.6953125,4.9492385786802,6.50195058517555,4.79233226837061,6.81818181818182,6.70241286863271
"2189",0,0,0.126903553299492,0,0,0,0
"2190",5.19662921348315,0,4.44162436548223,0,0,0,0
"2191",6.46067415730337,6.8359375,4.31472081218274,3.25097529258778,7.18849840255591,6.81818181818182,5.36193029490617
"2192",5.19662921348315,10.7421875,4.31472081218274,3.90117035110533,6.38977635782748,6.81818181818182,5.36193029490617
"2193",6.03932584269663,5.859375,5.0761421319797,7.15214564369311,11.1821086261981,9.09090909090909,6.70241286863271
"2194",4.21348314606742,4.8828125,4.18781725888325,7.15214564369311,8.78594249201278,6.81818181818182,6.70241286863271
"2195",6.88202247191011,3.90625,3.93401015228426,5.20156046814044,7.18849840255591,6.81818181818182,2.68096514745308
"2196",5.19662921348315,3.90625,5.32994923857868,2.60078023407022,6.38977635782748,9.09090909090909,6.70241286863271
"2197",5.19662921348315,8.7890625,4.82233502538071,5.851755526658,3.99361022364217,13.6363636363636,5.36193029490617
"2198",0,0,0,0,0,0,0
"2199",6.88202247191011,0,5.83756345177665,0,0,0,0
"2200",4.21348314606742,8.7890625,4.44162436548223,6.50195058517555,4.79233226837061,2.27272727272727,4.02144772117963
"2201",5.19662921348315,5.859375,5.0761421319797,5.851755526658,5.59105431309904,9.09090909090909,4.02144772117963
"2202",4.63483146067416,8.7890625,5.32994923857868,3.90117035110533,5.59105431309904,6.81818181818182,2.68096514745308
"2203",5.47752808988764,0,5.58375634517767,0.650195058517555,0,0,0
"2204",0,0,0,0,0,0,0
"2205",6.74157303370786,6.8359375,5.58375634517767,6.50195058517555,5.59105431309904,4.54545454545455,8.04289544235925
"2206",5.0561797752809,5.859375,4.9492385786802,6.50195058517555,10.3833865814696,11.3636363636364,4.02144772117963
"2207",5.47752808988764,6.8359375,4.82233502538071,7.80234070221066,6.38977635782748,9.09090909090909,4.02144772117963
"2208",6.60112359550562,5.859375,5.20304568527919,7.15214564369311,10.3833865814696,4.54545454545455,4.02144772117963
"2209",6.46067415730337,9.765625,4.9492385786802,7.15214564369311,4.79233226837061,6.81818181818182,9.38337801608579
"2210",7.58426966292135,6.8359375,4.44162436548223,7.15214564369311,6.38977635782748,4.54545454545455,5.36193029490617
"2211",5.61797752808989,8.7890625,6.21827411167513,4.55136540962289,4.79233226837061,11.3636363636364,6.70241286863271
"2212",5.61797752808989,4.8828125,4.31472081218274,4.55136540962289,7.18849840255591,6.81818181818182,4.02144772117963
"2213",5.89887640449438,8.7890625,5.32994923857868,5.20156046814044,3.99361022364217,4.54545454545455,2.68096514745308
"2214",7.16292134831461,8.7890625,5.32994923857868,4.55136540962289,2.3961661341853,6.81818181818182,2.68096514745308
"2215",7.02247191011236,0,5.58375634517767,0,0,0,0
"2216",7.16292134831461,8.7890625,5.32994923857868,6.50195058517555,8.78594249201278,6.81818181818182,4.02144772117963
"2217",6.46067415730337,8.7890625,5.20304568527919,2.60078023407022,5.59105431309904,4.54545454545455,2.68096514745308
"2218",5.61797752808989,5.859375,6.34517766497462,5.851755526658,6.38977635782748,6.81818181818182,6.70241286863271
"2219",0,0,0.126903553299492,0,0,0,0
"2220",6.17977528089888,6.8359375,4.44162436548223,5.20156046814044,6.38977635782748,2.27272727272727,4.02144772117963
"2221",5.61797752808989,3.90625,4.18781725888325,4.55136540962289,4.79233226837061,4.54545454545455,5.36193029490617
"2222",6.32022471910112,6.8359375,6.97969543147208,7.15214564369311,10.3833865814696,6.81818181818182,5.36193029490617
"2223",5.0561797752809,4.8828125,4.82233502538071,4.55136540962289,3.19488817891374,4.54545454545455,6.70241286863271
"2224",6.32022471910112,8.7890625,6.97969543147208,5.851755526658,4.79233226837061,4.54545454545455,5.36193029490617
"2225",5.19662921348315,8.7890625,5.58375634517767,4.55136540962289,7.18849840255591,4.54545454545455,1.34048257372654
"2226",5.89887640449438,9.765625,5.20304568527919,5.20156046814044,4.79233226837061,6.81818181818182,6.70241286863271
"2227",6.74157303370786,7.8125,5.45685279187817,6.50195058517555,7.18849840255591,9.09090909090909,5.36193029490617
"2228",0,0,0,0,0,0,0
"2229",0,0,0.126903553299492,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",6.88202247191011,5.859375,6.09137055837564,5.20156046814044,4.79233226837061,6.81818181818182,2.68096514745308
"2232",5.47752808988764,6.8359375,4.56852791878173,5.851755526658,4.79233226837061,4.54545454545455,8.04289544235925
"2233",0,0,0,0,0,0,0
"2234",4.7752808988764,5.859375,3.80710659898477,5.20156046814044,4.79233226837061,4.54545454545455,8.04289544235925
"2235",4.7752808988764,7.8125,4.9492385786802,5.20156046814044,6.38977635782748,9.09090909090909,6.70241286863271
"2236",0,0,0,0,0,0,0
"2237",5.47752808988764,0,4.69543147208122,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",6.03932584269663,5.859375,4.9492385786802,6.50195058517555,7.98722044728434,9.09090909090909,5.36193029490617
"2240",6.32022471910112,5.859375,4.9492385786802,5.851755526658,5.59105431309904,2.27272727272727,8.04289544235925
"2241",5.19662921348315,11.71875,6.47208121827411,6.50195058517555,6.38977635782748,6.81818181818182,5.36193029490617
"2242",6.03932584269663,5.859375,5.20304568527919,5.851755526658,7.98722044728434,4.54545454545455,5.36193029490617
"2243",6.74157303370786,6.8359375,5.58375634517767,4.55136540962289,4.79233226837061,6.81818181818182,4.02144772117963
"2244",6.32022471910112,7.8125,5.20304568527919,2.60078023407022,3.19488817891374,4.54545454545455,9.38337801608579
"2245",6.17977528089888,6.8359375,6.7258883248731,3.90117035110533,4.79233226837061,6.81818181818182,5.36193029490617
"2246",0,0,0,0,0,0,0
"2247",5.19662921348315,0,6.21827411167513,0,0,0,0
"2248",6.32022471910112,10.7421875,5.32994923857868,5.20156046814044,7.98722044728434,9.09090909090909,4.02144772117963
"2249",4.49438202247191,4.8828125,4.69543147208122,5.20156046814044,5.59105431309904,6.81818181818182,5.36193029490617
"2250",6.46067415730337,11.71875,5.20304568527919,5.20156046814044,7.18849840255591,6.81818181818182,5.36193029490617
"2251",5.75842696629214,7.8125,4.56852791878173,5.851755526658,6.38977635782748,4.54545454545455,4.02144772117963
"2252",6.03932584269663,5.859375,4.56852791878173,5.851755526658,7.18849840255591,6.81818181818182,8.04289544235925
"2253",4.63483146067416,7.8125,6.97969543147208,6.50195058517555,5.59105431309904,6.81818181818182,8.04289544235925
"2254",5.19662921348315,8.7890625,5.58375634517767,3.25097529258778,6.38977635782748,4.54545454545455,4.02144772117963
"2255",0,0,0.126903553299492,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",5.61797752808989,8.7890625,5.0761421319797,8.45253576072822,7.18849840255591,4.54545454545455,4.02144772117963
"2258",4.63483146067416,8.7890625,5.71065989847716,5.20156046814044,7.18849840255591,6.81818181818182,5.36193029490617
"2259",0,0,0.126903553299492,0,0,0,0
"2260",6.32022471910112,6.8359375,3.93401015228426,6.50195058517555,7.98722044728434,6.81818181818182,4.02144772117963
"2261",6.17977528089888,4.8828125,5.20304568527919,3.90117035110533,6.38977635782748,11.3636363636364,5.36193029490617
"2262",7.4438202247191,7.8125,5.58375634517767,5.20156046814044,5.59105431309904,4.54545454545455,6.70241286863271
"2263",5.75842696629214,5.859375,5.45685279187817,6.50195058517555,7.18849840255591,6.81818181818182,9.38337801608579
"2264",4.63483146067416,6.8359375,5.45685279187817,6.50195058517555,3.99361022364217,4.54545454545455,6.70241286863271
"2265",5.47752808988764,5.859375,5.45685279187817,4.55136540962289,3.99361022364217,6.81818181818182,5.36193029490617
"2266",5.61797752808989,7.8125,4.9492385786802,4.55136540962289,3.99361022364217,2.27272727272727,6.70241286863271
"2267",6.32022471910112,3.90625,6.7258883248731,5.20156046814044,6.38977635782748,9.09090909090909,6.70241286863271
"2268",7.30337078651685,7.8125,5.20304568527919,6.50195058517555,4.79233226837061,2.27272727272727,5.36193029490617
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",5.75842696629214,7.8125,5.32994923857868,2.60078023407022,6.38977635782748,4.54545454545455,8.04289544235925
"2272",4.63483146067416,4.8828125,4.44162436548223,5.20156046814044,4.79233226837061,6.81818181818182,4.02144772117963
"2273",5.33707865168539,5.859375,4.82233502538071,6.50195058517555,5.59105431309904,4.54545454545455,5.36193029490617
"2274",6.88202247191011,9.765625,5.0761421319797,5.851755526658,3.99361022364217,6.81818181818182,6.70241286863271
"2275",4.91573033707865,5.859375,5.45685279187817,4.55136540962289,3.19488817891374,9.09090909090909,10.7238605898123
"2276",5.75842696629214,6.8359375,4.69543147208122,5.20156046814044,8.78594249201278,9.09090909090909,5.36193029490617
"2277",0,0,0,0,0,0,0
"2278",6.17977528089888,8.7890625,4.18781725888325,9.10273081924577,7.18849840255591,11.3636363636364,4.02144772117963
"2279",6.46067415730337,7.8125,6.47208121827411,6.50195058517555,3.19488817891374,2.27272727272727,6.70241286863271
"2280",7.16292134831461,8.7890625,5.58375634517767,5.20156046814044,3.19488817891374,4.54545454545455,5.36193029490617
"2281",5.61797752808989,6.8359375,5.83756345177665,6.50195058517555,6.38977635782748,6.81818181818182,6.70241286863271
"2282",5.75842696629214,6.8359375,5.83756345177665,4.55136540962289,7.18849840255591,4.54545454545455,9.38337801608579
"2283",6.32022471910112,6.8359375,5.20304568527919,4.55136540962289,8.78594249201278,4.54545454545455,2.68096514745308
"2284",0,0,0,0,0,0,0
"2285",5.75842696629214,7.8125,5.58375634517767,6.50195058517555,4.79233226837061,6.81818181818182,10.7238605898123
"2286",4.91573033707865,10.7421875,4.9492385786802,7.80234070221066,6.38977635782748,11.3636363636364,4.02144772117963
"2287",0,0,0.126903553299492,0,0,0,0
"2288",5.19662921348315,3.90625,4.18781725888325,3.25097529258778,5.59105431309904,6.81818181818182,9.38337801608579
"2289",6.74157303370786,10.7421875,4.82233502538071,7.80234070221066,7.18849840255591,11.3636363636364,8.04289544235925
"2290",6.17977528089888,7.8125,4.31472081218274,6.50195058517555,3.99361022364217,6.81818181818182,9.38337801608579
"2291",6.74157303370786,6.8359375,5.71065989847716,5.851755526658,4.79233226837061,6.81818181818182,2.68096514745308
"2292",0,0,0.126903553299492,0,0,0,0
"2293",4.91573033707865,4.8828125,6.34517766497462,2.60078023407022,5.59105431309904,4.54545454545455,4.02144772117963
"2294",6.17977528089888,5.859375,6.21827411167513,7.15214564369311,4.79233226837061,13.6363636363636,4.02144772117963
"2295",6.88202247191011,4.8828125,6.47208121827411,6.50195058517555,7.98722044728434,13.6363636363636,4.02144772117963
"2296",0,0,0,0,0,0,0
"2297",6.46067415730337,8.7890625,5.71065989847716,7.80234070221066,7.18849840255591,6.81818181818182,8.04289544235925
"2298",0,0,0,0,0,0,0
"2299",5.0561797752809,4.8828125,4.18781725888325,5.851755526658,7.18849840255591,9.09090909090909,5.36193029490617
"2300",5.61797752808989,10.7421875,5.96446700507614,5.851755526658,3.99361022364217,4.54545454545455,5.36193029490617
"2301",4.91573033707865,4.8828125,5.0761421319797,4.55136540962289,6.38977635782748,4.54545454545455,6.70241286863271
"2302",5.61797752808989,4.8828125,4.56852791878173,7.80234070221066,7.18849840255591,9.09090909090909,8.04289544235925
"2303",5.61797752808989,5.859375,5.45685279187817,6.50195058517555,8.78594249201278,6.81818181818182,8.04289544235925
"2304",6.32022471910112,6.8359375,5.20304568527919,7.15214564369311,4.79233226837061,4.54545454545455,4.02144772117963
"2305",6.32022471910112,4.8828125,5.0761421319797,8.45253576072822,7.98722044728434,2.27272727272727,6.70241286863271
"2306",6.32022471910112,7.8125,5.71065989847716,6.50195058517555,5.59105431309904,4.54545454545455,6.70241286863271
"2307",5.47752808988764,7.8125,6.47208121827411,6.50195058517555,7.98722044728434,6.81818181818182,2.68096514745308
"2308",6.03932584269663,6.8359375,5.32994923857868,5.851755526658,7.18849840255591,2.27272727272727,5.36193029490617
