"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1400",65.2441369033565,73.2032765822642,68.3125007162834,86.8788032251517,84.6661366168811,76.4337443568836,87.3256574490058
"1401",75.0601612756912,78.9118739777402,72.2616729513519,87.6498561465208,97.4794542898293,85.5553521282531,91.5418680759905
"1402",50.4002124997923,62.2428782570303,59.948529754022,94.4626144167737,73.898080162063,119.480489523923,87.6712977008304
"1403",52.898518641359,50.4066577124892,74.2281461409656,76.0406112034543,64.603139086538,76.1224041920174,60.2855883224315
"1404",70.9709448111002,89.3040302116438,59.5137165843472,87.7262248489262,94.7516945442893,92.3711675048493,79.2791366322189
"1405",0,0,0,0,0,0,0
"1406",84.1449468486032,71.6225639483703,67.9730955465376,76.6603382974458,80.8638260569832,60.1397213351601,87.5320428744529
"1407",62.0856614734414,84.9810896352639,66.7375803480609,79.0848263783058,77.2486921398938,75.0901861351353,89.7148649776688
"1408",83.0397319076447,81.9973237081398,94.4325006275728,90.706789435725,120.00874452016,79.3148985153015,97.3921524382775
"1409",0,0,0,0,0,0,0
"1410",73.1085061915076,106.3286329758,97.4975128518691,104.623777484214,91.1023034057057,95.8183552535939,129.219067048364
"1411",78.8336216773246,106.444488356454,86.5988879269102,114.618831483811,128.126902293527,111.442042051598,107.841992249212
"1412",82.9883930769419,72.1530578799614,69.8776242675495,88.9064300445763,91.7022548762817,112.75540151485,80.4519592688858
"1413",70.9323968595146,70.0051972316819,72.8649805960923,109.891039974606,82.813251304767,87.5873517146042,84.7163653444022
"1414",57.7305126630351,78.8645890101511,72.055303748713,77.1924548054033,73.2043890084978,64.5184143695693,88.1413861124536
"1415",52.9546557742268,75.6299447944036,71.4977100386188,126.027048268385,146.208417771213,92.2627357516145,123.881458611191
"1416",56.9181194105954,51.8084648732742,60.1925247430327,84.8745130536878,107.472859660079,100.490313383226,105.230804968424
"1417",0,0,3.63514220903363,0,0,0,0
"1418",61.4135320458913,80.9993174633944,110.972484713539,109.822058538055,78.0481914580968,94.1170149990264,104.101260746302
"1419",42.0258689283906,60.7053618775904,51.7555139476487,61.6219471004073,63.3912753202323,66.367606945392,82.9881360347368
"1420",53.3668208823668,86.6966638550706,60.8996912623804,78.0267822046368,87.260191581402,76.9082305302416,88.4265143126271
"1421",67.8949973481515,90.421239807762,106.136496914337,106.136496914337,130.915211920362,95.744331432204,127.321237815526
"1422",55.0235861183303,60.1634965056418,67.8032948107796,71.807257041088,66.4281551714114,82.7632962658161,91.2139141267276
"1423",56.3283679143712,70.191674701174,87.415697164558,85.6727533661861,91.3971692572084,94.1109729151627,104.264192363745
"1424",68.8446524925761,71.0008712727963,84.9894216101855,86.7566784842956,111.352896015218,90.6765983299113,86.3161546663213
"1425",63.0514869280223,60.123922174152,86.8681038849175,76.6561334827112,86.8681038849175,79.8920965223915,73.5470335769114
"1426",53.422129330008,60.0141184441964,52.6720942924618,111.099830313788,90.0293054644769,73.4399227603333,77.3930111550237
"1427",63.9973901411416,91.6903286744809,89.9692318606054,108.044623270985,104.579958971816,98.8668485290339,96.8594534456058
"1428",60.6674281731319,82.8658461104294,89.8784832205357,108.942284772937,97.9010718214044,86.0052503163577,111.162589623065
"1429",74.8893780432548,56.5624307337977,67.2451820275237,58.4445362532415,78.2449125102177,76.9196203924316,78.7084334238152
"1430",52.6443621197339,123.196787128668,77.6103053462203,112.86166299554,99.1937079889239,97.8800156018127,115.638845943808
"1431",51.0472628999502,78.6909353533273,103.642175703785,94.5311511870297,87.9461931617556,84.8059446781645,99.7995744292211
"1432",66.7121429309304,104.128484493676,99.4441653723933,109.120313669507,117.19138611775,112.760695696759,150.133722845043
"1433",0,0,0,0,0,0,0
"1434",93.6884424359323,78.4846028493663,67.5054093348982,90.0341108179407,92.8594074166302,79.7679834819292,100.288938940409
"1435",99.597772772203,81.2223668371035,110.47742229679,99.2146485962656,85.6316052005857,79.0841877591186,82.0375468941291
"1436",0,0,0,0,0,0,0
"1437",56.4183160086794,67.5578472328983,74.4591054647213,112.011416935132,102.518913455312,79.6597574680211,87.4959141742942
"1438",62.2503809218262,83.4380301659594,73.9668226868312,91.7187964108093,141.688937698457,141.937200594141,156.83924587943
"1439",50.8473356309502,81.2250527951845,73.4641113348361,90.3058893220946,84.2444587498552,72.7117467779735,89.9655880201792
"1440",56.473900274003,88.1223910021059,99.4607122185362,94.9240218850698,105.395968345275,89.8832418879003,108.82345044421
"1441",57.3720893816761,76.5619001339312,76.0431453662045,105.053944941095,90.1790731917523,75.60406675169,89.1012013987055
"1442",57.5597364484978,106.991154703925,72.1317232522769,154.092185509566,115.447998138712,149.28321510277,117.165545223742
"1443",63.8350855526261,0,61.2815380927161,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",91.4178606768702,66.7921652813983,59.0057864508148,92.3782945636718,101.201611969837,98.9608321493944,84.3019119924332
"1446",66.9348431788098,73.6927007095093,94.6173844340195,94.7190923859461,113.085741930312,78.6702940893078,86.0201286229502
"1447",60.1564450401572,100.288005104504,68.7266946016124,141.81621199816,103.914787437491,89.6130411572425,117.733379812316
"1448",55.8760646782896,72.0549494197647,70.4517794615131,110.994076623129,92.7817382807668,114.073433472507,116.019394682776
"1449",91.9839931270586,96.9720485569637,94.2495077823641,119.372640797882,115.183644302221,99.921181946898,103.432729235793
"1450",80.0457884814789,0,76.5449000541374,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",44.8854573563837,80.9849711327612,85.6482078058005,94.8660238406778,68.2903185494403,58.9803938867192,81.1839675654108
"1453",67.5680256597167,88.997783093355,72.2493153724213,91.569337857534,87.7517254143109,77.844356468085,96.4326658084591
"1454",66.937675987503,75.0502255052911,67.9628837579491,110.001426605694,114.805295588737,83.287685318282,110.001426605694
"1455",48.8360637026106,68.9445885255681,58.6089143915419,70.5513395460205,85.4168125598152,110.003100846515,76.6559754415499
"1456",52.0281441177284,69.7659236697441,84.8257137121898,98.1708564490867,109.042470130333,90.0868015971261,108.847983050579
"1457",0,0,0,0,0,0,0
"1458",63.145600864249,96.3104265643185,76.0442855360639,103.064828441027,95.0622715885637,101.634664182595,74.0909998874415
"1459",62.018519748495,82.8239717021997,86.1224308194347,86.7897535274086,91.9336543295997,102.020169597863,93.1810445091814
"1460",45.5787959241434,69.1854970985837,71.9456026602036,90.5924799206468,89.7595030904501,87.9460790407184,92.3551464115731
"1461",77.4884560818859,84.5877102868268,82.552770761771,112.106942032592,110.977582772528,92.3643349729893,93.3711592403525
"1462",59.0986419180659,0,68.5626061670869,0,0,0,0
"1463",64.2296861981769,86.985143532279,74.4414059394043,89.2626817433028,95.4005434971517,83.7409380623728,138.175367859781
"1464",0,0,0,0,0,0,0
"1465",11.0477211306408,0,0,0,0,0,0
"1466",57.8376102529868,76.7994018536232,73.0875080223779,104.802150279862,103.184813967954,100.95737808425,77.9697811121052
"1467",52.6057651259813,0,63.6229410129071,0,0,0,0
"1468",85.02447041979,123.117228263932,104.872706701905,145.354968513754,120.931721175185,136.782041216308,145.357932052258
"1469",45.6115572848177,0,71.7701246962795,0,0,0,0
"1470",58.5445781968424,59.9707962650245,76.8123916645548,70.8499694146614,88.0894594389224,70.1460259767815,97.5718771354374
"1471",71.3988926277084,83.0038064637902,73.2718140073529,101.208376243169,119.623131162391,80.8369041957524,76.8194758025098
"1472",50.0581312798472,54.6638483661169,54.0100275997273,65.0776161718059,74.1545403185952,67.3175169103471,57.2015780842304
"1473",0,0,0,0,0,0,0
"1474",50.2800888642072,62.7697851472345,58.5592251284302,67.3381403460667,65.4690446907684,66.9669338685064,77.072078136926
"1475",71.5085618950896,79.900623143813,74.5764080178205,112.237969624167,90.6218857284394,90.2547285805898,99.5764623145279
"1476",58.9123192254624,88.2774655806111,74.176680192521,110.676706839153,121.320747585474,93.9405845072311,121.320747585474
"1477",74.4510929212904,81.2387945679588,100.632643798571,176.346417586514,109.133828850217,98.8053433678216,101.251596326485
"1478",56.1983380142105,85.4048153624883,66.2742805513065,85.8662159795183,91.051667131601,77.2032854308803,80.7189545868405
"1479",66.6553023079247,63.875165647228,70.7264077866225,75.4979603391937,77.5977321455913,79.4021336199039,79.9175144569131
"1480",58.7674615752017,67.8838394452976,58.7197840922696,84.4379722567112,79.1828981792603,67.1844502735633,83.2090577948362
"1481",68.0733121748038,112.666709857858,78.1485873650556,105.438394230894,112.004772278078,98.8950484865625,112.004772278078
"1482",51.0873950748727,73.4256181378324,72.2210415167107,90.4898124786124,83.2094314020275,80.748525579979,92.5823151398246
"1483",49.26437532816,77.233765966853,59.7039803838825,96.6911236706373,93.1828817479037,89.0233222609933,85.2188854391963
"1484",54.2000576487966,82.4534128393345,73.0552752740594,90.0905760523944,95.5056943235903,106.350524993989,101.062531449372
"1485",56.5080227354246,78.4282880603989,70.7064862610073,99.3529388362293,104.461941216207,76.4153224951161,95.1654951204316
"1486",57.8509546745232,85.6086575732001,75.8280881284651,95.4563015340222,107.46952684493,100.363994542285,94.6036854601309
"1487",52.7336826237007,112.559823687809,73.6674771161967,79.938986862085,83.2605780334414,115.254687880422,76.0313958876645
"1488",60.1941082714849,65.7786303186808,61.6675105458226,71.3696543144902,91.2436108227031,83.1361842649695,91.2436108227031
"1489",0,0,0.978362137866585,0,0,0,0
"1490",62.0492733737585,65.6991527036257,71.6894610098957,155.012890289853,98.3772100124721,86.6941205618881,132.098583107284
"1491",64.422318814869,86.8291372607061,88.5197648923421,92.3689510774396,100.684538275964,95.573571062853,95.4998778867126
"1492",58.5348911117908,63.3238648656122,80.5899217345924,80.5203257481087,72.2732858978006,75.4213719309192,71.6480759803267
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",70.5298027815679,87.6320593218535,63.9970148499004,104.000571987791,105.698780496572,94.2207817794611,107.679924230845
"1496",58.8041507819573,77.2392144461477,68.0303552090769,97.8023754448752,91.6412603592744,84.2205388642615,112.646797823181
"1497",54.4730105623013,86.6015797052461,64.2516452793792,94.8983463396093,105.257621618609,93.8649671556249,85.6247680679208
"1498",0,0,0,0,0,0,0
"1499",65.3516158575737,75.2135309161515,80.4749198176681,95.8438307526493,85.7402674651298,90.461730005254,79.7529049787425
"1500",113.242690602322,115.353374619306,125.804834369392,103.224772795797,106.037527595441,103.956489270218,120.51517541544
"1501",67.1921104441989,55.5890122761417,70.2337422189833,73.6822543434497,72.2539303558394,70.4381771516926,94.1785753397095
"1502",47.2212937429717,80.6933134151589,73.2125386644713,91.6836144978304,88.1422423766182,86.4342900528423,85.5808878988257
"1503",61.1856771928842,74.5481356036017,76.6069510472082,106.450038610807,95.1820141566477,78.1057329884525,81.5262096169673
"1504",48.8903861064753,67.8191555549321,68.8585813571151,71.619319441434,78.6384163517977,68.0672662165886,85.4486876378237
"1505",56.8487396727053,64.3041196875406,75.7340886125492,86.8394236319971,89.3891211926206,91.9721144489839,84.1632726649729
"1506",48.5323123391894,79.7586477564319,63.7203351664834,81.7699529777425,89.7463486273446,85.3502203600901,85.8993301452353
"1507",46.3241955479165,86.7408255027906,65.9994838790253,97.943699590859,122.754936707583,108.494502438642,124.951288616881
"1508",74.6460046272293,60.2336080992926,56.151137823645,76.2315009327961,74.9268091278578,88.331898810088,84.0732331902354
"1509",62.75011985644,67.9719700022476,64.7781338676449,73.2281991579411,68.9632926687814,68.4462433209229,73.4871708222439
"1510",64.7917667499898,49.8131412217236,84.15618682602,72.1502380607081,68.6879006278767,73.4414048138302,60.654341608759
"1511",0,0,0,0,0,0,0
"1512",91.3118362537212,61.5070558239809,86.3080308638493,99.7397658631324,96.9797000321143,73.4471394211062,88.4429792256804
"1513",63.3498703723551,120.897926224882,77.3750624360714,119.880219208537,116.338176186201,103.213995768091,115.485559186702
"1514",60.0639405424725,71.6908577870193,82.6103286222768,86.6779606020659,94.2502225825853,76.4024604065311,113.140100748876
"1515",43.4813171474399,67.8868573238018,52.4226677917478,73.5894595143568,97.2450453311259,91.2576498469585,82.9965601898877
"1516",57.7508550773117,66.669666670385,68.5405684914746,65.4076797990233,70.4480055470632,64.9522543268959,88.1024463511117
"1517",77.4106154081041,89.8849294077429,69.1835938547337,98.0061763205621,99.8613892058738,79.6459578156144,87.5214013023401
"1518",70.3966508817083,134.378087744954,74.8757675726066,124.466182680799,127.800409954863,110.243095831242,123.395530325316
"1519",43.8239583068272,91.0509151599456,60.5582795268595,66.1946535726879,90.7518389435195,94.3512528084203,109.651520454606
"1520",59.7622579305783,67.496102247361,67.6508256717535,77.5796693585027,77.2918086398794,97.1769952758177,69.9352471395543
"1521",57.2726161070575,98.5574624280157,88.3942522470804,85.426380405312,74.622606651009,108.013868343577,86.4180256639554
"1522",61.0370875633105,84.6079480499852,72.3482018894231,107.076391889546,113.415650423327,100.536576314815,116.035741575864
"1523",46.1233252753935,57.722750189549,67.9961192594218,70.4174368498916,75.6814330102375,81.1914072901048,81.0235177097194
"1524",47.9984609898748,65.4663455042727,75.4920289402854,73.9131578253922,77.7404304120993,69.4139594047953,78.9906425365419
"1525",50.605546924086,50.3461978588226,68.6138125083464,58.7745337321555,60.7913464663328,79.9278994383824,63.108595067382
"1526",91.4505903343867,91.1126354034662,81.816350761944,126.488639317111,103.584931968245,95.3336218360132,115.110190284146
"1527",43.2913785146764,80.5511777375128,53.908089169424,104.522946992058,84.1916686246321,89.2925860348811,79.9731318366658
"1528",58.4178083455063,67.7940730937285,66.5878552417646,122.520954837629,90.2235245559455,75.0892374289163,128.671494104548
"1529",51.5081800223373,88.4922998878481,82.3533822490192,150.43087867113,118.670679300661,140.109875147344,116.685622668431
"1530",65.5701113532932,60.1559405488503,81.3203994352619,81.7896990800783,84.3690532138916,74.8629697920343,99.9391941357007
"1531",54.9692556082239,93.4796928202849,65.3991310482262,111.421206197276,92.006331301201,100.084176326911,93.9887141812849
"1532",88.5385252472491,60.1153512695563,64.2956490662325,71.878557127967,87.0957266631433,82.5202426731837,85.5100273613961
"1533",56.2586316907202,77.0977031240175,71.2278724507867,75.1001911881045,65.208776867594,66.2441629285102,73.2303433050636
"1534",57.1672090442461,73.995077264111,75.8360303146107,96.5848352919609,79.3622740574478,88.1839570653886,89.9072428372426
"1535",71.7764154875395,78.9442393717837,61.9709012266514,106.996357601663,89.9868698280709,116.370754327888,81.866467335
"1536",0,0,0,0,0,0,0
"1537",61.4185136428938,126.754795601192,66.5133379719566,128.103413674693,120.28734456506,117.75108648357,104.216699713555
"1538",0,0,0,0,0,0,0
"1539",52.9338878339578,76.1059191455175,61.2124824609965,85.6693446666073,81.1020968854262,88.6717890592293,92.1623256229803
"1540",0,0,2.39042551863221,0,0,0,0
"1541",63.3828257935544,82.9403900383611,74.3022252102989,90.209075079004,105.08131936773,117.089286023079,87.6649595322305
"1542",60.2661001268741,74.5924890041527,70.4613669522188,72.50941073563,85.1716009169152,61.541009859287,104.385093141283
"1543",63.1706572011652,66.8973295057657,67.0753424365511,86.7692562509291,72.0525925682851,105.347239657103,90.5553325632665
"1544",54.3189821011538,68.1267970020092,73.3936367156469,96.4458230622068,113.752002463734,77.2460626922522,102.86228248958
