"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
305 14.5156316468575 1.75882197149938 76.2607098897404 13.6706747342628 11.1285336588403 8.89697018505475 15.0844085410247 1.12991317861749e-06 0.000218817770955513 3.65221504878451e-06 0.00101244391863444 0.000824174113218647 0.00043497080760801 0.000737473232899035 7.88669165922802e-09 1.52629808280416e-06 2.54916952691794e-08 7.0619957487327e-06 5.74877677335052e-06 3.03400605065674e-06 5.14401934952257e-06 4.67618616752241e-07 7.43707136309638e-05 1.50463414003349e-06 0.000343884676617707 0.000279937331030792 0.000147697738124837 0.00025041480145711 2.14376563781819e-06 0.000337421880628088 6.8799381698273e-06 0.00155703351198191 0.00137413512016351 0.000722936202079902 0.00146308691906234 9.50327844919171e-07 6.84745910615786e-05 2.93687196721754e-06 0.000312144610258366 0.000818205548044403 0.00038852894352734 0.00190795284372078 671.451344074724 96.8842218230439 674.789393774144 132.851755215374 91.6457300385455 29.6046892173742 30.0709464979426 26.0330195789068 3.75625559420274 36.9498813369632 7.27433748165027 22.4224341017252 5.49664342987369 29.4402808892163
306 14.5156315667994 1.75880331129425 76.2607096296359 13.6705883814317 11.1284633638179 8.89693308274243 15.0843456357406 1.04831381472245e-06 0.000205948681840097 3.38970049745689e-06 0.000952913423317454 0.00077571365799312 0.000409397840817659 0.000694115430113577 7.31712591190407e-09 1.43653341621284e-06 2.36593627483653e-08 6.64675827514196e-06 5.41075511084363e-06 2.8556294515034e-06 4.84158993368532e-06 4.33687750009567e-07 6.9990914522886e-05 1.39588645180573e-06 0.00032364929127756 0.000263464832691479 0.00013900995473486 0.000235685059618648 1.9881718207399e-06 0.000317547332044491 6.38255178710173e-06 0.00146540571532816 0.00129325827160612 0.000680407781203041 0.00137700428536993 8.80337818195886e-07 6.43380004125223e-05 2.72340401349882e-06 0.000293740351343791 0.000769963644813238 0.000365809459191 0.00179649152332929 671.451344413274 96.8842756033098 674.789394845722 132.851999927459 91.6459035030804 29.6047852471433 30.0710487415982 26.0330196620994 3.75626182393404 36.9498816094387 7.27436933557047 22.4225253219398 5.49668418944889 29.440497484773
307 14.5156314924935 1.75878574800641 76.260709388117 13.6705071044074 11.1283972007266 8.89689816122592 15.0842864278967 9.7263457212384e-07 0.000193836935894965 3.14615737215989e-06 0.000896884770681936 0.000730103857538199 0.000385328868606898 0.000653307581774421 6.78888337061524e-09 1.35205139986158e-06 2.19594516604361e-08 6.25594693183513e-06 5.09261739834679e-06 2.68774353546774e-06 4.55694699422485e-06 4.0222900791079e-07 6.58694933465237e-05 1.29503613294959e-06 0.000304605788298871 0.000247962579291402 0.000130833523071295 0.000221822291389059 1.84391695540082e-06 0.000298845583995035 5.92129526164951e-06 0.00137917550115144 0.00121714684930911 0.000640382892525124 0.00129599006149815 8.155137567542e-07 6.04538172397227e-05 2.52546629631935e-06 0.000276422142397786 0.000724568347060432 0.000344414944487392 0.00169152087657573 671.451344727256 96.8843262161356 674.789395839849 132.852230239459 91.6460667589415 29.6048756279758 30.0711449702618 26.033019739168 3.75626767797653 36.9498818621187 7.27439931198463 22.4226111660816 5.49672256282614 29.4407014040834
308 14.5156314235245 1.75876921713845 76.2607091638477 13.6704306047772 11.1283349266454 8.89686529230197 15.0842307001302 9.02444233118571e-07 0.000182437911666763 2.9202082337083e-06 0.000844151810694561 0.000687176896612196 0.000362675388534501 0.000614899636015312 6.29895404219513e-09 1.27254078642767e-06 2.03823472729164e-08 5.8881237708271e-06 4.79319308262374e-06 2.52973097739271e-06 4.28904388439764e-06 3.73061629063823e-07 6.19911604108381e-05 1.20150726694613e-06 0.000286683847830024 0.000233373327362277 0.000123138314808042 0.000208775415560908 1.71017174178718e-06 0.000281247200460548 5.49353319255693e-06 0.00129802435848191 0.00114551953806525 0.000602714001692935 0.00121974550420713 7.55473642005452e-07 5.68064429734982e-05 2.34192864178324e-06 0.000260125844521071 0.000681851575938152 0.000324268456294999 0.00159266483289187 671.451345018462 96.8843738484027 674.789396762148 132.852446999586 91.6462204075619 29.6049606923877 30.0712355380347 26.0330198105643 3.75627317920288 36.9498820964433 7.27442752165198 22.422691951262 5.49675868941809 29.4408933874026
309 14.5156313595069 1.75875365798708 76.260708955588 13.6703586016786 11.1282763129396 8.89683435530616 15.08417824786 8.37343098265273e-07 0.000171709622267237 2.71057605962224e-06 0.000794520545206551 0.000646774852144714 0.000341354110976874 0.000578750379065336 5.84454794028679e-09 1.19770870564063e-06 1.89191357862888e-08 5.54193560714833e-06 4.51138061128056e-06 2.38101081290945e-06 4.03689560552375e-06 3.46018112277672e-07 5.83415357871894e-05 1.11476609278693e-06 0.000269817310501031 0.000219643220251809 0.000115895979620707 0.000196496365447834 1.58616773031584e-06 0.000264686880498466 5.09682312773503e-06 0.00122165262656522 0.00107811168132599 0.00056726228302136 0.00114798950669714 6.99863750804233e-07 5.33812580632791e-05 2.1717430921157e-06 0.000244791108131016 0.0006416551782376 0.00030529748953856 0.0014995689379216 671.45134528855 96.8844186759318 674.789397617836 132.852651006004 91.6463650148782 29.6050407533017 30.0713207781506 26.0330198767068 3.75627834907615 36.9498823137475 7.27445406879162 22.42276797587 5.49679270051818 29.4410741319047
310 14.5156313000834 1.75873901341976 76.2607087621881 13.670290830766 11.1282211444203 8.89680523666936 15.0841288785349 7.76960675585432e-07 0.000161612559231301 2.51607689737048e-06 0.000747808410002167 0.000608749108792382 0.000321286651614107 0.000544726913873007 5.42307895511256e-09 1.12727957511244e-06 1.75615530512331e-08 5.21610901085893e-06 4.24614335604367e-06 2.24103629342916e-06 3.79957517022307e-06 3.20943240864031e-07 5.49070946527988e-05 1.03431790875689e-06 0.000253943930112497 0.000206721586801585 0.000109079839998594 0.00018493991054307 1.47119284317757e-06 0.000249103209466537 4.72890138898777e-06 0.00114977837385816 0.00101467428967114 0.000533897104169484 0.00108045755514888 6.48356556812303e-07 5.01645594268702e-05 2.01393793090599e-06 0.000230361149242591 0.000603830340908472 0.000287433723995834 0.00141189912691481 671.451345539058 96.8844608641403 674.789398411746 132.852843009793 91.6465011134323 29.6051161052035 30.0714010042071 26.0330199379831 3.75628320773798 36.9498825152694 7.27447905146901 22.4228395206781 5.4968247197711 29.4412442941764
311 14.5156312449224 1.75872522966448 76.2607085825808 13.6702270432393 11.1281692185534 8.89677782950036 15.0840824109257 7.20953539661994e-07 0.000152109545691847 2.33561305687092e-06 0.000703843599430658 0.000572959809159399 0.00030239924210264 0.00051270416956493 5.03214990920289e-09 1.06099407615976e-06 1.63019370500985e-08 4.90944559610597e-06 3.99650577784426e-06 2.10929286799443e-06 3.57621018073601e-06 2.97693178946684e-07 5.16751159725393e-05 9.5970420436468e-07 0.000239005141138324 0.000194560752083988 0.000102664792302493 0.000174063488767408 1.36458722631634e-06 0.000234438425475336 4.38766994182975e-06 0.00108213634421409 0.000954973108779116 0.000502495541416865 0.00101690074717324 6.00648787687007e-07 4.71435019727215e-05 1.86761214177044e-06 0.000216782538917286 0.000568237039981881 0.000270612785289725 0.00132934056626674 671.451345771411 96.8845005686615 674.78939914836 132.853023717732 91.6466292043474 29.6051870252295 30.0714765113246 26.0330199947519 3.75628777409117 36.9498827021567 7.27450256195964 22.4229068498838 5.49685486361622 29.4414044925679
312 14.5156311937165 1.75871225611194 76.2607084157761 13.6701670049292 11.1281203447144 8.89675203319303 15.0840386744591 6.69003348110264e-07 0.000143165598308915 2.16816680254554e-06 0.000662464431079781 0.000539275336613692 0.00028462245785482 0.0004825644399084 4.66953871165217e-09 9.98608190693991e-07 1.51331838654664e-08 4.62081758949063e-06 3.76154981927313e-06 1.98529628445775e-06 3.36597960955791e-06 2.76134634447927e-07 4.86336343095206e-05 8.9050000355537e-07 0.000224945840143969 0.000183115859466997 9.66272136955012e-05 0.000163827048674645 1.26573940755791e-06 0.00022063820011052 4.07118423280234e-06 0.00101847696618085 0.000898787743281593 0.000472941923714568 0.000957084868486036 5.56459626514626e-07 4.43060439251508e-05 1.73193026907813e-06 0.000204005005111018 0.000534743521893704 0.000254774019295268 0.00125159655955133 671.451345986932 96.8845379359266 674.789399831835 132.85319379492 91.6467497591865 29.6052537741907 30.0715475772367 26.0330200473456 3.75629206587699 36.9498828754738 7.27452468709114 22.4229702120883 5.4968832417055 29.4415553094081
313 14.5156311461805 1.75870004512941 76.2607082608555 13.670110495436 11.1280743434885 8.89672775305657 15.0839975085914 6.20815003821835e-07 0.000134747797425316 2.01279450815906e-06 0.000623518748101889 0.000507571828753926 0.000267890961909957 0.000454196949056427 4.33318552993285e-09 9.39892295496674e-07 1.40487068791252e-08 4.34916366108012e-06 3.54041151084014e-06 1.86859080290434e-06 3.16811077037872e-06 2.56144083817231e-07 4.57713945686565e-05 8.26311403591127e-07 0.000211714180277574 0.000172344703320881 9.09448745965302e-05 0.000154192901020481 1.17408273822098e-06 0.00020765143252893 3.77764192276857e-06 0.000958565421586151 0.000845910833110635 0.00044512740379508 0.000900789524343093 5.15529046770061e-07 4.16408957006203e-05 1.60611765164178e-06 0.00019198124619618 0.000503225815319658 0.000239860279230584 0.00117838751458069 671.451346186844 96.8845731037109 674.789400466022 132.853353867239 91.646863221701 29.6053165975358 30.0716144633158 26.033020096072 3.75629609974758 36.9498830362075 7.27454550856526 22.4230298412188 5.49690995729738 29.4416972930931
314 14.51563110205 1.75868855188555 76.2607081169668 13.6700573073199 11.1280310460104 8.89670489996762 15.0839587622179 5.76114952239514e-07 0.000126825164953128 1.86862124038503e-06 0.000586863356947264 0.000477732719699577 0.000252143263942048 0.00042749744295629 4.021180904283e-09 8.84630310423095e-07 1.30423989637289e-08 4.09348500240249e-06 3.33227777828853e-06 1.75874751465908e-06 2.98187646803562e-06 2.37607053933789e-07 4.30778094901779e-05 7.66773295143151e-07 0.000199261378043269 0.000162207571723125 8.55968563271834e-05 0.000145125579136543 1.08909209722779e-06 0.00019543005609128 3.50537244997115e-06 0.000902180769821494 0.00079614727915592 0.000418949554728063 0.000847807322477544 4.77616270881113e-07 3.91374721001057e-05 1.48945600237478e-06 0.000180666755474689 0.000473567271741486 0.000225817724738604 0.00110944996819719 671.451346372283 96.8846062016481 674.789401054494 132.853504523674 91.646970009475 29.6053757262572 30.0716774155388 26.0330201412162 3.75629989133378 36.9498831852728 7.2745651032607 22.4230859573949 5.49693510762794 29.4418309600542
315 14.5156310610795 1.75867773418551 76.2607079833191 13.6700072453384 11.1279902933441 8.89668339004274 15.083922293118 5.3464960371492e-07 0.000119368549525966 1.73483573955688e-06 0.000552363498394757 0.000449648309486484 0.000237321493506336 0.000402367804899378 3.73175473522315e-09 8.3261889728937e-07 1.21085974469582e-08 3.85284163670549e-06 3.13638343898252e-06 1.65536276061465e-06 2.80659231686029e-06 2.20417456953756e-07 4.05429197219262e-05 7.11547250209895e-07 0.000187541531614561 0.000152667098557492 8.05634736424385e-05 0.00013659170758468 1.01028083828994e-06 0.000183928856748742 3.25282736154811e-06 0.000849115124456692 0.00074931351524602 0.000394311990405585 0.000797943104475829 4.42498343213303e-07 3.67858475983811e-05 1.38127930886263e-06 0.000170019656038227 0.000445658133065756 0.000212595632302394 0.00104453566567281 671.451346544301 96.8846373517137 674.789401600564 132.853646318491 91.647070515472 29.605431377744 30.0717366653943 26.0330201830422 3.75630345530867 36.9498833235182 7.27458354351816 22.4231387677445 5.49695878426065 29.4419567966129
316 14.5156310230415 1.75866755231585 76.2607078591786 13.669960125729 11.1279519358987 8.89666314433027 15.0838879674327 4.96183871735319e-07 0.000112350518480467 1.61068576838904e-06 0.000519892349896979 0.000423215358953834 0.000223371186680512 0.00037871569378105 3.46326607988826e-09 7.83666706397685e-07 1.12420516442502e-08 3.62634894764856e-06 2.95200837610913e-06 1.55805664299205e-06 2.64161421743653e-06 2.04476974186834e-07 3.81573563103259e-05 6.60319565468401e-07 0.000176511449991322 0.000143688124440266 7.58262018541422e-05 0.000128559878598159 9.37197962187198e-07 0.000173105302451548 3.01857135674461e-06 0.000799172879024075 0.000705236823651592 0.000371124008531262 0.000751013222711376 4.09968808973946e-07 3.45767145257622e-05 1.28097003160521e-06 0.000160000545369087 0.000419395124713235 0.000200146216371207 0.000983410691749554 671.451346703874 96.884666668679 674.789402107301 132.85377977329 91.6471651094899 29.6054837565837 30.071792430738 26.0330202217944 3.75630680544704 36.9498834517303 7.2746008974084 22.4231884671716 5.49698107341599 29.4420752607283
317 14.5156309877249 1.75865796889847 76.2607077438644 13.6699157755334 11.1279158328786 8.89664408852023 15.083855659173 4.60499818486749e-07 0.000105745256257155 1.49547380160816e-06 0.000489330557376509 0.000398336708605571 0.000210241085306689 0.000356454203724522 3.21419369761045e-09 7.37593667840627e-07 1.04378927712069e-08 3.41317441342869e-06 2.77847488011221e-06 1.46647162499613e-06 2.4863359823798e-06 1.89694485377364e-07 3.59123054602499e-05 6.1279944958375e-07 0.000166130492346628 0.000135237565941464 7.13676082737716e-05 0.000121000535845985 8.69425497491746e-07 0.000162919382895057 2.80127398926574e-06 0.000752169979005675 0.000663754691480721 0.000349300254773162 0.000706844860126967 3.79836491166239e-07 3.25013439515676e-05 1.18795557836382e-06 0.000150572349110104 0.000394681072687943 0.000188424460607072 0.000925854650507564 671.451346851906 96.8846942605385 674.789402577555 132.85390537893 91.6472541395301 29.6055330553172 30.071844916596 26.0330202576994 3.75630995468117 36.9498835706385 7.27461722898457 22.423235239078 5.49700205628203 29.442186783645
318 14.5156309549337 1.75864894875322 76.2607076367448 13.6698740319627 11.1278818517664 8.89662615267138 15.0838252497565 4.27395399850499e-07 9.95284688357948e-05 1.38855303143085e-06 0.000460565794721328 0.00037492092002021 0.000197882948087541 0.000335501543802966 2.98312728958657e-09 6.94230324899615e-07 9.69160606072678e-09 3.21253453412028e-06 2.61514514741121e-06 1.38027121315803e-06 2.34018710230884e-06 1.75985540033906e-07 3.37994754236014e-05 5.68717343851507e-07 0.000156360416949715 0.000127284292601455 6.71712877173087e-05 0.000113885865084346 8.06576074325742e-07 0.000153333458962846 2.59970198010899e-06 0.000707933237238525 0.000624714205498146 0.000328760406820566 0.000665275390318323 3.51924358309132e-07 3.05515490913498e-05 1.10170503460471e-06 0.000141700183465265 0.000371424543221004 0.000177387958692841 0.000871659891393206 671.451346989236 96.8847202289115 674.789403013966 132.854023597351 91.6473379330842 29.6055794551491 30.0718943159214 26.0330202909668 3.75631291515303 36.9498836809192 7.27463259851958 22.4232792560432 5.497021809307 29.4422917714445
319 14.5156309244864 1.7586404587686 76.2607075372332 13.6698347417986 11.1278498678357 8.89660927095426 15.0837966275725 3.96683302513484e-07 9.36772938437453e-05 1.28932366567195e-06 0.000433492349332757 0.000352881938468526 0.000186251372834467 0.000315780736669346 2.7687593815371e-09 6.53417207015793e-07 8.99900492280208e-09 3.02369194074202e-06 2.46141892705388e-06 1.29913871746686e-06 2.20263064370517e-06 1.6327186770016e-07 3.18110653853973e-05 5.27823366334759e-07 0.000147165239088892 0.000119799011273919 6.32218018304835e-05 0.00010718969128532 7.48290676883241e-07 0.000144312121267496 2.41271209581864e-06 0.000666299690123705 0.000587971483051474 0.000309428877160063 0.000626151775523453 3.2606847618028e-07 2.87196510718705e-05 1.02172613147588e-06 0.000133351225723868 0.000349539503665618 0.000166996764172231 0.000820630778877792 671.45134711664 96.8847446694198 674.789403418982 132.854134863276 91.6474167983458 29.605623126616 30.0719408103064 26.0330203217909 3.75631569826324 36.9498837831995 7.27464706272939 22.4233206804634 5.49704040447507 29.4423906065082
320 14.5156308962144 1.75863246778005 76.2607074447856 13.6697977608311 11.1278197636931 8.8965933814094 15.0837696875714 3.68189866413216e-07 8.81702159978397e-05 1.19722949697926e-06 0.000408010732177874 0.000332138775478986 0.000175303629207419 0.000297219334974397 2.56987780203389e-09 6.15004239965156e-07 8.35620699687333e-09 2.84595267525259e-06 2.31673130651243e-06 1.22277608468422e-06 2.07316127085097e-06 1.51480924290398e-07 2.99397362244957e-05 4.89885870385616e-07 0.000138511097453392 0.000112754157354773 5.95046220071085e-05 0.000100887381857507 6.94236561505711e-07 0.000135822057228038 2.23924455044106e-06 0.000627115992184528 0.000553391136929296 0.00029123453345735 0.000589330000265126 3.02117037340622e-07 2.6998446898909e-05 9.47562434095659e-07 0.000125494592430547 0.000328945003396175 0.000157213248820553 0.00077258300335004 671.45134723484 96.8847676720428 674.789403794874 132.854239585819 91.6474910253497 29.605664230215 30.0719845706516 26.0330203503516 3.75631831471692 36.9498838780608 7.27466067498316 22.4233596651531 5.49705790956608 29.4424836488954
321 14.5156308699613 1.75862494645543 76.260707358897 13.669762953328 11.1277914288467 8.89657842571977 15.0837443308795 3.41754086238387e-07 8.29869875609124e-05 1.11175472327526e-06 0.000384027310891161 0.000312615210166265 0.000164999501325341 0.000279749154519783 2.38535871266639e-09 5.78850191013543e-07 7.75961195769593e-09 2.67866363132385e-06 2.18055062835978e-06 1.15090280050961e-06 1.95130338450039e-06 1.40545471825749e-07 2.81785830339039e-05 4.54690109115241e-07 0.000130366128466141 0.000106123792483487 5.60060756868319e-05 9.49557555963103e-05 6.44105328079763e-07 0.000127831926158787 2.07831689254792e-06 0.000590237846669042 0.000520845772109081 0.000274110435497692 0.000554674538528165 2.79929462663106e-07 2.53811794833552e-05 8.7879073417623e-07 0.000118101224751328 0.000309564873536798 0.000148001969071606 0.000727342930971135 671.451347344504 96.8847893214518 674.789404143748 132.854338149997 91.647560887044 29.6057029169956 30.0720257577961 26.0330203768155 3.75632077456667 36.9498839660423 7.27467348550093 22.4233963539108 5.49707438840028 29.4425712376415
