"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
300 15.1408120266093 1.95125860048878 78.2092526119837 14.5343461100534 11.8316003444648 9.25984874247022 15.6996526406427 1.04814046867076e-09 3.7669492538582e-07 3.46650766382433e-09 1.67055797821656e-06 1.35990805508917e-06 7.02654229520524e-07 1.19131830732344e-06 9.08261873374496e-10 3.14166776012196e-07 2.99671753907534e-09 1.39325946529347e-06 1.13417480529741e-06 5.86019540174132e-07 9.93569493113417e-07 1.50736419283177e-09 3.87515407488152e-07 4.89485061959231e-09 1.71849622387458e-06 1.3989319065611e-06 7.22809383935717e-07 1.22549045549101e-06 7.56202268402399e-09 1.94226775673961e-06 2.50896710992474e-08 8.74997924277315e-06 7.72064126371107e-06 3.84054618585346e-06 7.89687803547968e-06 2.37406706223367e-09 3.77951787208418e-07 8.07376366919001e-09 1.78050077867739e-06 4.66641048307089e-06 2.13366671722826e-06 1.06666368057968e-05 656.517836406824 94.6337359533929 662.83170870888 130.051966313468 88.7016951844892 28.2260734616173 28.0364802367 40.3413515531686 5.81500204752189 46.9590386346165 9.21367226368447 24.6666881909796 6.5140698102163 30.8638451487642
301 15.1408120263607 1.95125850501379 78.2092526111578 14.534345686643 11.83159999979 9.25984856437937 15.6996523386978 9.55660900618862e-10 3.48677309457075e-07 3.16370392927378e-09 1.54630614141379e-06 1.25876156635245e-06 6.50392609938953e-07 1.10271110685104e-06 8.27932250721223e-10 2.90799841121781e-07 2.73426341064662e-09 1.28963237178463e-06 1.04981776948918e-06 5.42432906312044e-07 9.19670336610876e-07 1.3719484026839e-09 3.58692003689992e-07 4.45862970299628e-09 1.5906772729045e-06 1.29488162917844e-06 6.69048479382197e-07 1.134341285498e-06 6.88265123417608e-09 1.79780175850715e-06 2.28529297556988e-08 8.09916918914143e-06 7.14638753762496e-06 3.55489512508675e-06 7.30953157540118e-06 2.1569811473016e-09 3.49817131527971e-07 7.3402505605992e-09 1.64804889146608e-06 4.31926734364056e-06 1.97498138169812e-06 9.87341296460508e-06 656.517836407989 94.6337362550043 662.831708712674 130.05196764863 88.7016961276799 28.2260739593281 28.0364807669494 40.3413515534573 5.81500209419409 46.9590386356197 9.21367249089332 24.6666888034143 6.51407008454194 30.8638465546856
302 15.1408120261339 1.95125841663998 78.2092526104036 14.5343452947248 11.8315996807513 9.25984839953445 15.6996520592107 8.71422672736646e-10 3.22743574596847e-07 2.88764305811838e-09 1.43129584334435e-06 1.16513809874325e-06 6.02018076831561e-07 1.02069428480988e-06 7.54776401067694e-10 2.69170881774411e-07 2.49504348810773e-09 1.19371280219568e-06 9.71734998926527e-07 5.02088135976928e-07 8.51267612360884e-07 1.24879177186684e-09 3.32012543193112e-07 4.06162621765154e-09 1.4723653803826e-06 1.19857051771067e-06 6.19286199005512e-07 1.04997160104117e-06 6.26478535737608e-09 1.66408144499904e-06 2.08173395121145e-08 7.49676590461679e-06 6.61484688794977e-06 3.29049019762615e-06 6.76587006659921e-06 1.95985091112641e-09 3.23777811854766e-07 6.67376727710378e-09 1.52545106131326e-06 3.99795150647413e-06 1.82809728594767e-06 9.13917145741282e-06 656.517836409049 94.6337365341818 662.83170871613 130.051968884484 88.7016970007172 28.2260744200203 28.0364812577603 40.3413515537196 5.81500213739213 46.9590386365317 9.21367270120024 24.6666893702895 6.51407033846527 30.863847856054
303 15.140812025927 1.95125833483919 78.2092526097149 14.5343449319565 11.8315993854418 9.25984824695028 15.6996518005112 7.94684893123524e-10 2.98738726647541e-07 2.63593980437776e-09 1.32483972102786e-06 1.07847810840499e-06 5.572415184177e-07 9.44777665317284e-07 6.88148217079451e-10 2.49150631359085e-07 2.27698112783068e-09 1.1049274895766e-06 8.99459828966124e-07 4.6474410739881e-07 7.8795250936253e-07 1.13677717275538e-09 3.07317547534019e-07 3.70028759934948e-09 1.36285340777641e-06 1.10942293012748e-06 5.73225132033325e-07 9.71877155674684e-07 5.70282012384608e-09 1.54030749093669e-06 1.89646740023511e-08 6.93916886314759e-06 6.12284222823939e-06 3.04575115288229e-06 6.2626443801124e-06 1.78083370340913e-09 2.99677661708074e-07 6.06815890882493e-09 1.41197406777201e-06 3.70054113214267e-06 1.69213684964557e-06 8.4595271601128e-06 656.517836410014 94.6337367925942 662.831708719279 130.051970028417 88.7016978088191 28.2260748464473 28.036481712066 40.3413515539579 5.81500217737474 46.9590386373611 9.21367289586267 24.6666898949949 6.51407057350362 30.8638490606439
304 15.1408120257382 1.95125825912253 78.209252609086 14.5343445961699 11.8315991120967 9.25984810571492 15.6996515610531 7.24773781959606e-10 2.76519299583703e-07 2.40642351509963e-09 1.22630153593891e-06 9.98263669047799e-07 5.1579532635076e-07 8.74507530585608e-07 6.27460210004699e-10 2.30619437850113e-07 2.0781868550929e-09 1.02274580526737e-06 8.32560304417913e-07 4.30177632869101e-07 7.29346623000796e-07 1.03488984194855e-09 2.8445940214468e-07 3.37138518091055e-09 1.26148681534858e-06 1.02690604214332e-06 5.3058998877273e-07 8.99591208237403e-07 5.19166420649335e-09 1.42574003447678e-06 1.7278368979811e-08 6.42304535666277e-06 5.66743280052908e-06 2.81921527745368e-06 5.79684704319415e-06 1.61825766434419e-09 2.77372167164521e-07 5.51783793635891e-09 1.30693925978746e-06 3.42525742084944e-06 1.56628774457362e-06 7.83042088846974e-06 656.517836410892 94.633737031786 662.831708722148 130.051971087267 88.7016985568155 28.2260752411576 28.0364821325817 40.3413515541745 5.81500221438136 46.9590386381152 9.21367307604447 24.6666903806676 6.51407079106145 30.8638501756519
305 15.1408120255659 1.95125818903748 78.2092526085116 14.5343442853583 11.8315988590824 9.25984797498429 15.6996513394052 6.61076552981681e-10 2.559524980698e-07 2.19711867940513e-09 1.13509237147795e-06 9.24015376521714e-07 4.77431796341865e-07 8.09463909252345e-07 5.72178158372096e-10 2.1346654868932e-07 1.89694137249733e-09 9.46676587547599e-07 7.70636597925614e-07 3.98182124844972e-07 6.75099693487159e-07 9.42207957024997e-10 2.63301473644902e-07 3.07198450091284e-09 1.16765974951901e-06 9.50526662157217e-07 4.91125955246896e-07 8.32681733214057e-07 4.72669259958044e-09 1.31969425294228e-06 1.57433699243682e-08 5.94531057285764e-06 5.24589659468561e-06 2.60952865274089e-06 5.36569426625072e-06 1.47060584326333e-09 2.56727595845692e-07 5.01773176090535e-09 1.20971849306935e-06 3.17045396251921e-06 1.4497980437734e-06 7.24809518064352e-06 656.517836411692 94.6337372531868 662.831708724761 130.051972067361 88.7016992491768 28.2260756065103 28.0364825218206 40.3413515543713 5.81500224863359 46.959038638801 9.21367324282293 24.6666908302117 6.51407099243879 30.8638512077393
306 15.1408120254088 1.95125812416518 78.2092526079869 14.5343439976641 11.8315986248865 9.25984785397706 15.699651134243 6.03035855808561e-10 2.36915403793686e-07 2.00622725182139e-09 1.05066711326789e-06 8.55289483622499e-07 4.41921647741927e-07 7.49258066398813e-07 5.21816247756592e-10 1.97589448858265e-07 1.73168012037184e-09 8.76265206166255e-07 7.13318620364208e-07 3.68566361266321e-07 6.24887512510628e-07 8.57894084096508e-10 2.43717292827763e-07 2.79941834650798e-09 1.08081142130055e-06 8.79828283139334e-07 4.54597170216403e-07 7.70748838594176e-07 4.30370370673324e-09 1.22153626781989e-06 1.43459936844063e-08 5.50310915507847e-06 4.85571407575631e-06 2.41543806283013e-06 4.96660930648072e-06 1.33650179818072e-09 2.37620191189483e-07 4.56323509857889e-09 1.11973037007171e-06 2.9346068802221e-06 1.34197173119217e-06 6.70907187801179e-06 656.51783641242 94.6337374581199 662.831708727143 130.051972974557 88.7016998900414 28.2260759446889 28.036482882109 40.3413515545502 5.81500228033653 46.9590386394247 9.21367339719517 24.6666912463148 6.51407117883901 30.8638521630724
307 15.1408120252653 1.95125806411792 78.2092526075075 14.5343437313678 11.8315984081096 9.25984774197004 15.6996509443401 5.50144727473781e-10 2.19294240832096e-07 1.83211258718812e-09 9.72521191240036e-07 7.91675248005543e-07 4.09052653234112e-07 6.93530180256018e-07 4.75932656355114e-10 1.82893248184128e-07 1.58097924666618e-09 8.11090845207192e-07 6.60263808972305e-07 3.41153342706043e-07 5.78409985587973e-07 7.81187415434069e-10 2.25589798446849e-07 2.55126227761837e-09 1.00042275415096e-06 8.14388353834204e-07 4.2078531548178e-07 7.13422375794111e-07 3.91888039322857e-09 1.13067935450752e-06 1.30738028565686e-08 5.09379813402786e-06 4.494553121982e-06 2.23578350427669e-06 4.5972070688067e-06 1.21469653780626e-09 2.19935427091955e-07 4.15016678712786e-09 1.03643676002324e-06 2.71630570779113e-06 1.24216454505071e-06 6.21013137088167e-06 656.517836413083 94.6337376478102 662.831708729313 130.051973814278 88.7017004832394 28.2260762577146 28.0364832156001 40.3413515547128 5.81500230967998 46.959038639992 9.21367354008412 24.6666916314648 6.51407135137595 30.8638530473588
308 15.1408120251344 1.95125800853681 78.2092526070696 14.534343484878 11.831598207456 9.25984763829381 15.6996507685618 5.01942006296483e-10 2.02983695657338e-07 1.6732848394132e-09 9.0018756403774e-07 7.3279247735712e-07 3.78628370446898e-07 6.41947191712241e-07 4.34125545299809e-10 1.69290114217219e-07 1.44354285700094e-09 7.50763988050604e-07 6.11155079999582e-07 3.15779234523162e-07 5.35389338532453e-07 7.11396723944068e-10 2.08810637278502e-07 2.32531240323853e-09 9.26013281195663e-07 7.5381575296292e-07 3.89488311040938e-07 6.60359727355773e-07 3.56875463515292e-09 1.04658043412261e-06 1.19154917261146e-08 4.71493112922086e-06 4.16025508338416e-06 2.06949125301714e-06 4.25527985208216e-06 1.10405668056415e-09 2.03567318378468e-07 3.77473059530056e-09 9.5933957813534e-07 2.51424494690619e-06 1.14978013014314e-06 5.74829338556323e-06 656.517836413686 94.6337378233916 662.831708731291 130.051974591542 88.7017010323163 28.2260765474581 28.036483524287 40.3413515548605 5.81500233683961 46.959038640508 9.21367367234405 24.6666919879645 6.51407151108066 30.8638538658817
309 15.1408120250149 1.95125795708969 78.2092526066694 14.5343432567214 11.8315980217264 9.25984754232875 15.6996506058574 4.58008165551624e-10 1.87886287721001e-07 1.5283876899545e-09 8.33233927714504e-07 6.7828925715121e-07 3.50466967907043e-07 5.94200813769669e-07 3.96029416434261e-10 1.56698747290468e-07 1.31819142744408e-09 6.94924089398755e-07 5.65698933632797e-07 2.92292387696461e-07 4.95568457321728e-07 6.47893968076488e-10 1.93279516269597e-07 2.11956520181414e-09 8.57138273267781e-07 6.97748451320717e-07 3.60519107301994e-07 6.11243759198382e-07 3.25017543216566e-09 9.68736826372389e-07 1.08607826998945e-08 4.36424372571809e-06 3.85082187754302e-06 1.91556744696918e-06 3.93878415539971e-06 1.00355371690535e-09 1.88417782906497e-07 3.43347966320497e-09 8.87977804672015e-07 2.32721625300056e-06 1.06426647611877e-06 5.32079919842976e-06 656.517836414236 94.6337379859134 662.831708733094 130.051975310995 88.7017015405537 28.2260768156513 28.0364838100146 40.3413515549948 5.81500236197801 46.9590386409773 9.21367379476568 24.6666923179451 6.51407165890749 30.8638546235315
310 15.1408120249059 1.95125790946907 78.2092526063037 14.5343430455345 11.831597849811 9.25984745350133 15.6996504552546 4.17961528329684e-10 1.73911786852736e-07 1.39618628425063e-09 7.71260132043731e-07 6.27839847411412e-07 3.24400138315626e-07 5.50005689053313e-07 3.61311803723568e-10 1.45043894623388e-07 1.20385127340892e-09 6.43237420452299e-07 5.23623699874044e-07 2.70552432486455e-07 4.58709351442945e-07 5.90108486917489e-10 1.78903602893438e-07 1.93219919694924e-09 7.93386080592515e-07 6.45851347790527e-07 3.33704567132216e-07 5.65780925183258e-07 2.96027968156319e-09 8.96683244051851e-07 9.90033226292547e-09 4.03963993869325e-06 3.56440404538974e-06 1.77309214596112e-06 3.64582846566046e-06 9.12254271851897e-10 1.74396051419946e-07 3.12328423656668e-09 8.21924726006649e-07 2.15410120312476e-06 9.85112620499699e-07 4.9250951710653e-06 656.517836414737 94.6337381363469 662.831708734738 130.051975976936 88.7017020109894 28.2260770638969 28.0364840744906 40.3413515551169 5.81500238524564 46.9590386414043 9.21367390808088 24.6666926233796 6.51407179573981 30.8638553248352
311 15.1408120248063 1.95125786539035 78.2092526059695 14.5343428500552 11.8315976906821 9.25984737128065 15.6996503158531 3.81454828541035e-10 1.60976673992057e-07 1.27555626552782e-09 7.1389578899828e-07 5.81142735907573e-07 3.00272092652235e-07 5.09097684360381e-07 3.29670267595227e-10 1.34255900566366e-07 1.09954497788568e-09 5.95395074358438e-07 4.84677914887363e-07 2.50429439508877e-07 4.2459173153096e-07 5.37521730814736e-10 1.65596970125255e-07 1.76155831717704e-09 7.34375672220981e-07 5.97814266333335e-07 3.08884431060775e-07 5.23699512662132e-07 2.69646573941929e-09 8.29989011182662e-07 9.02564557933018e-09 3.73917968489973e-06 3.29928969558028e-06 1.64121383348579e-06 3.37466195342727e-06 8.2931127436032e-10 1.61418121567933e-07 2.84130238913192e-09 7.60785381124303e-07 1.99386460239848e-06 9.11845596764945e-07 4.55881750844921e-06 656.517836415193 94.6337382755914 662.831708736236 130.051976593346 88.7017024464348 28.2260772936785 28.0364843192956 40.3413515552279 5.81500240678177 46.9590386417927 9.21367401296709 24.6666929060939 6.51407192239532 30.8638559739829
312 15.1408120247153 1.9512578245901 78.209252605664 14.5343426691151 11.8315975433889 9.25984729517535 15.6996501868201 3.48172086254847e-10 1.49003642030042e-07 1.1654738055798e-09 6.60798059106524e-07 5.37918836151735e-07 2.77938629095445e-07 4.71232312057278e-07 3.00829664344042e-10 1.24270290297187e-07 1.00438269112907e-09 5.51111120010087e-07 4.48628818109642e-07 2.31803143205715e-07 3.93011692798782e-07 4.89662477958864e-10 1.53280082716008e-07 1.60613678439167e-09 6.79754358501431e-07 5.53350101979059e-07 2.85910359450124e-07 4.84748018522257e-07 2.45636942004261e-09 7.68255488146267e-07 8.22899893984063e-09 3.46106718612405e-06 3.05389427133508e-06 1.51914432741525e-06 3.12366400951185e-06 7.53955948835401e-10 1.49406252771935e-07 2.58495345588748e-09 7.04194198261679e-07 1.84554828891636e-06 8.44027609292582e-07 4.21977814939554e-06 656.517836415609 94.6337384044791 662.831708737602 130.051977163908 88.7017028494926 28.2260775063696 28.0364845458926 40.3413515553288 5.81500242671529 46.9590386421461 9.21367411005133 24.6666931677783 6.51407203963088 30.8638565748531
313 15.1408120246323 1.95125778682446 78.2092526053847 14.5343425016329 11.831597407051 9.25984722473055 15.6996500673841 3.17825768497623e-10 1.37921133777619e-07 1.06500654134841e-09 6.11649602454688e-07 4.97909819423453e-07 2.57266271194909e-07 4.36183268889552e-07 2.74539665307749e-10 1.15027384481594e-07 9.17554222011527e-10 5.10120893161888e-07 4.15260961143488e-07 2.14562223072785e-07 3.63780496391587e-07 4.4610249194712e-10 1.4187932169063e-07 1.46456538992651e-09 6.29195682970522e-07 5.12193104732831e-07 2.64645045910891e-07 4.48693646021648e-07 2.23784220808695e-09 7.11113688404094e-07 7.50336933194104e-09 3.20364023528836e-06 2.82675107854945e-06 1.40615406925675e-06 2.89133455976909e-06 6.85490552049624e-10 1.38288498875372e-07 2.35189392554945e-09 6.51812807518597e-07 1.70826539996676e-06 7.81253418303142e-07 3.905951705196e-06 656.517836415987 94.6337385237802 662.831708738847 130.051977692034 88.7017032225716 28.2260777032412 28.0364847556359 40.3413515554205 5.81500244516549 46.9590386424676 9.21367419991399 24.6666934099971 6.51407214814708 30.8638571310363
314 15.1408120245565 1.95125775186773 78.2092526051294 14.5343423466076 11.8315972808535 9.25984715952526 15.6996499568315 2.9015420929991e-10 1.27662914298962e-07 9.73305334511314e-10 5.66156682089375e-07 4.60876570855591e-07 2.38131470144253e-07 4.03741083471848e-07 2.5057250285507e-10 1.06471942594818e-07 8.38321848592047e-10 4.72179414649631e-07 3.84374920117905e-07 1.98603638348011e-07 3.36723441380946e-07 4.06452579529503e-10 1.31326544225722e-07 1.33559903031717e-09 5.8239747106058e-07 4.74097291136441e-07 2.44961396661022e-07 4.15320913429825e-07 2.0389314785959e-09 6.58222072545287e-07 6.84237047574227e-09 2.96536026102404e-06 2.61650251853389e-06 1.30156776379357e-06 2.67628510022181e-06 6.23281785904088e-10 1.27998275740975e-07 2.13999556415274e-09 6.03328016331161e-07 1.58119506519248e-06 7.23147919199408e-07 3.61546336864735e-06 656.517836416332 94.6337386342079 662.831708739982 130.051978180878 88.7017035679018 28.22607788547 28.0364849497791 40.3413515555039 5.81500246224278 46.9590386427602 9.21367428309227 24.6666936341984 6.51407224859242 30.8638576458554
315 15.1408120244872 1.95125771951099 78.209252604896 14.5343422031126 11.8315971640423 9.25984709916977 15.6996498545015 2.64919265196645e-10 1.18167675053977e-07 8.89596778888546e-10 5.24047408484979e-07 4.26597760353182e-07 2.20419866387085e-07 3.73711864374467e-07 2.28720922346717e-10 9.85528327722785e-08 7.66013782112235e-10 4.37059926259313e-07 3.55786103820976e-07 1.83832012184109e-07 3.11678820657603e-07 3.70359011523742e-10 1.21558676273587e-07 1.21810538662857e-09 5.39080023956661e-07 4.38834973988128e-07 2.26741770924142e-07 3.84430366157751e-07 1.85786253926017e-09 6.0926450646425e-07 6.24019472947382e-09 2.74480313131356e-06 2.42189197295879e-06 1.2047603430485e-06 2.47723039894349e-06 5.66754822974096e-10 1.18473961174929e-07 1.94732556277907e-09 5.58449935674271e-07 1.46357749488552e-06 6.6936390185661e-07 3.34657772141572e-06 656.517836416646 94.6337387364222 662.831708741018 130.051978633363 88.701703887547 28.2260780541451 28.0364851294825 40.3413515555797 5.81500247804936 46.9590386430264 9.21367436008341 24.6666938417225 6.51407234156714 30.8638581223868
316 15.1408120244239 1.95125768956086 78.2092526046825 14.5343420702904 11.8315970559191 9.25984704330337 15.6996497597826 2.41904184579911e-10 1.09378667483935e-07 8.13176387383947e-10 4.85070114583833e-07 3.94868519804265e-07 2.04025606143049e-07 3.45916141324352e-07 2.08796321152421e-10 9.12227262162358e-08 7.00018224678822e-10 4.04552535495247e-07 3.29323650481177e-07 1.70159061625125e-07 2.88496954482598e-07 3.37500273319148e-10 1.12517335495543e-07 1.11105464196751e-09 4.98984446805237e-07 4.06195401430531e-07 2.09877277826919e-07 3.55837384679277e-07 1.69302232639573e-09 5.6394837145299e-07 5.691560323632e-09 2.54065064121835e-06 2.24175629247928e-06 1.11515323044637e-06 2.2929808151105e-06 5.15387887679934e-10 1.09658524754214e-07 1.77212852169236e-09 5.16910245765642e-07 1.35470943397931e-06 6.19579976489931e-07 3.09768837303386e-06 656.517836416932 94.6337388310339 662.831708741962 130.051979052194 88.7017041834175 28.2260782102745 28.0364852958199 40.3413515556487 5.81500249267979 46.9590386432687 9.21367443134766 24.6666940338101 6.51407242762686 30.8638585634778
317 15.1408120243661 1.95125766183835 78.2092526044872 14.5343419473472 11.8315969558379 9.25984699159216 15.6996496721086 2.20911671293303e-10 1.01243363850317e-07 7.43402396444579e-10 4.48991851697324e-07 3.65499218676886e-07 1.88850708769081e-07 3.20187792594852e-07 1.90627057551712e-10 8.4437814331943e-08 6.39777966380643e-10 3.74462961147469e-07 3.04829406603791e-07 1.57503069980014e-07 2.67039295920661e-07 3.0758411450386e-10 1.04148482248922e-07 1.01351014154786e-09 4.61871101279788e-07 3.75983497270673e-07 1.94267125592962e-07 3.29371081118977e-07 1.54294460177839e-09 5.22002814902794e-07 5.19166343285829e-09 2.351682633801e-06 2.07501884412721e-06 1.03221088284655e-06 2.1224351893233e-06 4.68707341267882e-10 1.0149918531606e-07 1.6128101005936e-09 4.78460590880512e-07 1.25393995449686e-06 5.73498653719552e-07 2.86730836977563e-06 656.517836417194 94.6337389186086 662.831708742824 130.051979439872 88.7017044572819 28.2260783547914 28.0364854497857 40.3413515557114 5.81500250622161 46.9590386434893 9.21367449731103 24.6666942116093 6.51407250728587 30.863858971764
