"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
327 42.6556551208377 9.15869454974274 145.538629966263 36.5082672230112 29.7193436691873 17.0152473752156 28.8485785043429 3.64966643511089e-08 2.54621807878632e-05 8.27138599801433e-08 6.04287654099512e-05 4.91916867966576e-05 1.85935434587056e-05 3.15245077731691e-05 2.27678065505444e-08 1.56163663391531e-05 5.15148948278951e-08 3.7061904880936e-05 3.01700292008662e-05 1.1403705461226e-05 1.93344642592606e-05 1.9574017404237e-08 1.17660099658647e-05 4.37633736328766e-08 2.79232023875668e-05 2.2730721319398e-05 8.59167213092296e-06 1.45667895674286e-05 1.55535869822956e-07 9.39601396156055e-05 3.49088117388148e-07 0.00022365485909952 0.000174824288318284 6.59333078206554e-05 0.000103997967712607 1.83086586909379e-09 1.09533422657801e-06 4.2983216920514e-09 2.72945086396375e-06 6.33690243733793e-06 2.19774721329282e-06 8.42959589186752e-06 618.098245212481 86.1024627810039 584.830785870235 106.770018124766 68.3074587197476 20.3722064739446 17.4914061423741 51.2460994304747 7.13869476922229 57.6305836321246 10.5213628540399 27.172914357437 6.61243943086368 28.2598374999578
328 42.6556551130316 9.15868889001771 145.538629948504 36.5082537909027 29.7193327348571 17.0152432422385 28.8485714970681 3.3946989742342e-08 2.38691478690156e-05 7.69941915218189e-08 5.66480793615042e-05 4.61140411967515e-05 1.7430253631639e-05 2.9552202748188e-05 2.11725806433986e-08 1.46393329882001e-05 4.79425546471569e-08 3.47431516864637e-05 2.82824615809186e-05 1.06902424249866e-05 1.81248201114547e-05 1.81736993721043e-08 1.10298607440543e-05 4.06659681698768e-08 2.61762199731836e-05 2.13086003942954e-05 8.05415237332809e-06 1.36554492511428e-05 1.44417017236823e-07 8.80814631159179e-05 3.24397139607137e-07 0.000209662141937537 0.000163886589129411 6.18083100544558e-05 9.74915013943461e-05 1.6997959492114e-09 1.02680384923558e-06 3.99387270463587e-09 2.55868591384566e-06 5.94044095818351e-06 2.06024933397699e-06 7.90221232312985e-06 618.098245235081 86.1024764907708 584.830785920163 106.770050236294 68.3074789632675 20.3722145399236 17.4914129484507 51.2460994324754 7.13869597260282 57.6305836373395 10.5213661845245 27.172922769742 6.61244217463004 28.2598488282954
329 42.6556551057672 9.15868358439111 145.538629931965 36.5082411991658 29.7193224846265 17.0152393678381 28.8485649281983 3.1578666695855e-08 2.23757828692224e-05 7.16770329522433e-08 5.31039291093345e-05 4.32289461930346e-05 1.63397437966791e-05 2.77032928916425e-05 1.96911607866374e-08 1.37234276826609e-05 4.4622358460215e-08 3.25694694845127e-05 2.65129881629455e-05 1.00214163897202e-05 1.69908559698439e-05 1.68753958433027e-08 1.03397701229044e-05 3.77918154966281e-08 2.45385344704823e-05 1.99754519876751e-05 7.55026063022655e-06 1.28011237048842e-05 1.34107600718314e-07 8.25705962446781e-05 3.0148465137243e-07 0.000196544856316407 0.000153633190733511 5.7941380486276e-05 9.1392095398722e-05 1.57828108572523e-09 9.62561204734765e-07 3.71138427609728e-09 2.39860458205334e-06 5.56878347327451e-06 1.93135357740199e-06 7.4078230779379e-06 618.098245256067 86.1024893427776 584.830785966563 106.770080338799 68.3074979402728 20.3722221012693 17.4914193287167 51.2460994343331 7.13869710069303 57.6305836421854 10.5213693066411 27.17293065574 6.61244474673771 28.2598594478939
330 42.6556550990062 9.15867861070886 145.538629916561 36.508229395223 29.7193128756952 17.0152357358368 28.8485587703051 2.93785589796235e-08 2.09758500353016e-05 6.67335396047268e-08 4.97815160099205e-05 4.05243550353841e-05 1.53174605853231e-05 2.5970058174207e-05 1.83152787607316e-08 1.2864825919868e-05 4.1536182602142e-08 3.05317820506421e-05 2.48542204989624e-05 9.39443471672967e-06 1.59278370424554e-05 1.56715432838625e-08 9.69285625313373e-06 3.5124532041372e-08 2.30033080284442e-05 1.87257097864841e-05 7.07789317649503e-06 1.20002461583303e-05 1.24547648334471e-07 7.74045255819194e-05 2.80220220230582e-07 0.000184248233160968 0.00014402128147282 5.43163744260995e-05 8.56742838078183e-05 1.46561235793881e-09 9.02338013236793e-07 3.44924358821004e-09 2.2485384774158e-06 5.22037818217846e-06 1.81052179928614e-06 6.94436402168015e-06 618.098245275555 86.1025013906916 584.830786009687 106.770108557974 68.3075157300011 20.3722291895525 17.4914253098119 51.246099436058 7.1386981582036 57.6305836466889 10.5213722334259 27.1729380483587 6.612447157926 28.2598694030938
331 42.655655092713 9.15867394820296 145.538629902212 36.5082183297865 29.7193038679407 17.0152323310689 28.848552997676 2.73344989908409e-08 1.96635037608247e-05 6.21369716971879e-08 4.6666967278058e-05 3.79889746632828e-05 1.43591354993871e-05 2.43452615512338e-05 1.70372777699295e-08 1.20599424823755e-05 3.86672298545341e-08 2.8621581001898e-05 2.32992323890614e-05 8.80667948109134e-06 1.49313247565777e-05 1.45551482068051e-08 9.08641761272284e-06 3.26489573415133e-08 2.15641305723153e-05 1.75541557064624e-05 6.6350778823078e-06 1.12494729550038e-05 1.15681705260337e-07 7.25616777221412e-05 2.60483145288216e-07 0.000172720929773868 0.000135010728026995 5.09181571225944e-05 8.03141937732757e-05 1.3611343656387e-09 8.45882782310343e-07 3.20595837531346e-09 2.1078610236687e-06 4.89377036675761e-06 1.69724951900122e-06 6.50990014506444e-06 618.098245293655 86.1025126848221 584.830786049771 106.770135011644 68.3075324067326 20.3722358343691 17.4914309167094 51.2460994376599 7.13869914955046 57.6305836508745 10.5213749770995 27.1729449784655 6.61244941826238 28.2598787354614
332 42.6556550868547 9.15866957740474 145.538629888846 36.5082079566524 29.7192954237508 17.015229139318 28.8485475862074 2.54352151219522e-08 1.843326417556e-05 5.78625380279392e-08 4.37472780623545e-05 3.56122185527101e-05 1.34607670893088e-05 2.28221187468737e-05 1.58500664704567e-08 1.13054164663193e-05 3.5999930668277e-08 2.68308902710178e-05 2.1841530961843e-05 8.25569654152232e-06 1.39971582272175e-05 1.35197435672483e-08 8.51792172176129e-06 3.03510612798622e-08 2.02149930436459e-05 1.64558981083518e-05 6.21996598271054e-06 1.05456695979593e-05 1.07458488443594e-07 6.80218291576721e-05 2.42161719545506e-07 0.000161914815492572 0.000126563907862576 4.77325405942805e-05 7.52894458698838e-05 1.26424107785435e-09 7.92959756135234e-07 2.98014771461511e-09 1.97598484346226e-06 4.58759631746248e-06 1.59106381395061e-06 6.10261748707453e-06 618.098245310468 86.1025232723306 584.830786087034 106.770159810268 68.3075480401005 20.3722420634635 17.4914361728198 51.2460994391477 7.13870007887324 57.6305836547652 10.5213775491179 27.1729514749968 6.61245153718447 28.2598874839629
333 42.6556550814008 9.15866548006361 145.538629876393 36.508198232507 29.7192875078666 17.0152261472568 28.8485425133036 2.36702646573857e-08 1.7279994262331e-05 5.38872514683242e-08 4.10102571446558e-05 3.3384162513075e-05 1.26186042473495e-05 2.13942699284609e-05 1.47470765081004e-08 1.0598097246598e-05 3.3519851861488e-08 2.51522328032282e-05 2.04750295641365e-05 7.73918529401105e-06 1.31214368848461e-05 1.25593485368278e-08 7.9849945637246e-06 2.82178584564297e-08 1.89502623141536e-05 1.54263513766714e-05 5.83082436180838e-06 9.88589766797521e-06 9.98305680191031e-08 6.37660218029825e-05 2.25152548945226e-07 0.000151784770753716 0.00011864555216319 4.47462244108157e-05 7.05790606808475e-05 1.17437201977708e-09 7.4334793054461e-07 2.77053354352028e-09 1.85235930604472e-06 4.30057763965683e-06 1.4915213456282e-06 5.72081556309569e-06 618.098245326086 86.1025331974279 584.830786121677 106.77018305739 68.3075626953813 20.3722479028441 17.4914411000893 51.2460994405296 7.13870095005256 57.6305836583821 10.5213799602206 27.1729575650788 6.61245352353949 28.2598956851265
334 42.6556550763228 9.1586616390708 145.53862986479 36.5081891167468 29.7192800872348 17.0152233423918 28.8485377577825 2.20299717723377e-08 1.61988784056398e-05 5.01897953451169e-08 3.84444760365291e-05 3.12955032495024e-05 1.18291305459086e-05 2.00557531528361e-05 1.37222232941924e-08 9.93503132021859e-06 3.12136122197549e-08 2.35785993365201e-05 1.91940223467642e-05 7.25498906642139e-06 1.23005041898872e-05 1.16684313923046e-08 7.48541066891204e-06 2.62373291395144e-08 1.77646576686751e-05 1.44612167758007e-05 5.46602831939078e-06 9.26740255969446e-06 9.27540733755293e-08 5.97764838064784e-05 2.09359923717786e-07 0.000142288498725875 0.00011122259858465 4.19467401773622e-05 6.61633712249432e-05 1.09100881743903e-09 6.96840129967376e-07 2.5759328979979e-09 1.73646822858505e-06 4.03151591669178e-06 1.39820650922392e-06 5.36290026703037e-06 618.098245340596 86.1025425015585 584.830786153889 106.770204850078 68.3075764337678 20.3722533768924 17.4914457190911 51.2460994418134 7.13870176672625 57.6305836617448 10.521382220475 27.1729632741404 6.61245538562117 28.2599033731951
335 42.6556550715943 9.15865803838797 145.538629853978 36.5081805713087 29.7192731308703 17.0152207130112 28.8485332997873 2.05053702417962e-08 1.51854022824732e-05 4.6750399882855e-08 3.60392212603077e-05 2.93375195174938e-05 1.10890495555828e-05 1.88009794737837e-05 1.27698697688489e-08 9.31344997284772e-06 2.90688044675552e-08 2.21034191350474e-05 1.79931604402338e-05 6.80108611397208e-06 1.15309323659618e-05 1.08418752745834e-08 7.01708381857876e-06 2.43983462843714e-08 1.66532287590813e-05 1.35564645034916e-05 5.12405478984373e-06 8.68760198459877e-06 8.61884219451206e-08 5.6036555318674e-05 1.94695237956623e-07 0.000133386348724716 0.000104264053220457 3.93223994905663e-05 6.2023940860353e-05 1.01367201551882e-09 6.53242142171653e-07 2.39525075325231e-09 1.62782772131149e-06 3.77928770689485e-06 1.3107296989579e-06 5.02737721737536e-06 618.098245354079 86.1025512235738 584.830786183842 106.770225279327 68.3075893126245 20.3722585084647 17.4914500491112 51.2460994430062 7.13870253230451 57.6305836648715 10.5213843393187 27.1729686260197 6.61245713120439 28.2599105802696
336 42.655655067191 9.15865466298022 145.538629843903 36.5081725605108 29.7192666097266 17.0152182481361 28.8485291207036 1.90881504983593e-08 1.42353340113408e-05 4.3550727940178e-08 3.3784449615565e-05 2.75020357078593e-05 1.03952710817146e-05 1.76247096067252e-05 1.18847929203195e-08 8.73075771707075e-06 2.70739231217366e-08 2.0720532553495e-05 1.68674296209205e-05 6.37558117801632e-06 1.08095080881823e-05 1.00749465937523e-08 6.57805833090939e-06 2.26906081482245e-08 1.56113349371993e-05 1.2708316866953e-05 4.8034759850925e-06 8.14407519290691e-06 8.00960689410715e-08 5.25306189065098e-05 1.81076453679728e-07 0.000125041150673931 9.77408612018738e-05 3.68622451492241e-05 5.81434863229149e-05 9.41918104783446e-10 6.12371907021746e-07 2.22747337349636e-09 1.52598416729663e-06 3.54283985316538e-06 1.22872568182736e-06 4.71284551916426e-06 618.098245366607 86.1025593998946 584.830786211699 106.770244430438 68.3076013857267 20.3722633189872 17.4914541082293 51.2460994441145 7.13870324998419 57.6305836677791 10.5213863255989 27.1729736430633 6.61245876757761 28.2599173364424
337 42.65565506309 9.15865149875329 145.538629834513 36.5081650509036 29.7192604965744 17.0152159374743 28.8485252030814 1.77706107035683e-08 1.33447064808376e-05 4.05737693294192e-08 3.16707462442871e-05 2.57813877099139e-05 9.74489826198465e-06 1.6522032053274e-05 1.10621528483134e-08 8.18452145407841e-06 2.52182977778469e-08 1.94241653178969e-05 1.58121293745169e-05 5.97669757289402e-06 1.01332190667704e-05 9.36326587331879e-09 6.16650089240726e-06 2.11045760670796e-08 1.46346258805134e-05 1.19132325113153e-05 4.50295343507692e-06 7.63455286947139e-06 7.44422764058208e-08 4.92440343229625e-05 1.68427605924522e-07 0.000117218059921258 9.16257853926369e-05 3.45560054162079e-05 5.45058055778377e-05 8.75336766535618e-10 5.74058755959717e-07 2.0716621576104e-09 1.43051232855571e-06 3.32118508583656e-06 1.15185207302751e-06 4.41799191593393e-06 618.09824537825 86.1025670646626 584.830786237608 106.770262383377 68.3076127034856 20.3722678285456 17.4914579133938 51.2460994451443 7.1387039227621 57.6305836704832 10.5213881876093 27.1729783462199 6.61246030157331 28.2599236699234
338 42.6556550592702 9.15864853249473 145.53862982576 36.5081580111306 29.7192547658879 17.0152137713775 28.8485215305627 1.65456115232118e-08 1.25098007838688e-05 3.78037430629027e-08 2.96892853195664e-05 2.41683909103363e-05 9.1352154711654e-06 1.54883425942941e-05 1.02974641757444e-08 7.67246031350835e-06 2.34920314149581e-08 1.82089044155172e-05 1.48228532693288e-05 5.60276976782267e-06 9.49924146999029e-06 8.70278084303657e-09 5.78069290054524e-06 1.96314169936784e-08 1.37190234297852e-05 1.11678916346497e-05 4.22123240090827e-06 7.15690766153998e-06 6.91949000619098e-08 4.61630773592284e-05 1.566783456924e-07 0.000109884411761877 8.58932926719444e-05 3.2394051140882e-05 5.10957101838894e-05 8.13548348579384e-10 5.38142699161036e-07 1.92694797688707e-09 1.34101357068701e-06 3.11339790077441e-06 1.07978790675055e-06 4.14158530757945e-06 618.098245389072 86.1025742498835 584.830786261709 106.770279213106 68.3076233131583 20.3722720559693 17.4914614804927 51.2460994461015 7.13870455344757 57.6305836729984 10.5213899331247 27.1729827551274 6.61246173959653 28.2599296071574
339 42.655655055712 9.15864575181872 145.538629817602 36.5081514117967 29.7192493937383 17.0152117408011 28.8485180878128 1.54065343222408e-08 1.17271306883729e-05 3.52260069223622e-08 2.78317931937074e-05 2.26563101940973e-05 8.56367698254412e-06 1.45193250658589e-05 9.58656962798022e-09 7.1924361289976e-06 2.18859433354874e-08 1.70696754931099e-05 1.38954705574601e-05 5.25223643285526e-06 8.90492813388644e-06 8.08974160479205e-09 5.41902328566328e-06 1.82629504274445e-08 1.28607045627854e-05 1.04691821278332e-05 3.95713663740834e-06 6.70914529887874e-06 6.43241925763109e-08 4.32748825238457e-05 1.45763517809617e-07 0.000103009585061951 8.05194473310423e-05 3.03673555631441e-05 4.78989618878734e-05 7.56201548104759e-10 5.04473757354378e-07 1.79252595942031e-09 1.25711419861953e-06 2.91861069544875e-06 1.01223229639206e-06 3.88247161118799e-06 618.098245399132 86.1025809855606 584.830786284129 106.770294989898 68.3076332590455 20.3722760189094 17.4914648244203 51.2460994469911 7.13870514467413 57.630583675338 10.5213915694333 27.1729868881952 6.61246308765161 28.259935172935
340 42.6556550523972 9.15864314511437 145.538629809997 36.5081452253463 29.7192443576942 17.0152098372664 28.8485148604563 1.43472425175306e-08 1.09934280796885e-05 3.28269737955044e-08 2.60905138518838e-05 2.12388318222097e-05 8.02789633868578e-06 1.36109333378627e-05 8.92561561261228e-09 6.74244450966604e-06 2.03915163858411e-08 1.60017216691901e-05 1.3026108927065e-05 4.92363391987454e-06 8.34779750960549e-06 7.52067770992712e-09 5.07998178210881e-06 1.69915993963493e-08 1.20560854330815e-05 9.81418658141626e-06 3.7095634831904e-06 6.28939626922741e-06 5.98026219591497e-08 4.05673893091723e-05 1.35622771002128e-07 9.65648744131437e-05 7.54818111384706e-05 2.84674566314395e-05 4.49022131848835e-05 7.02971264645931e-10 4.72911335426901e-07 1.6676506636838e-09 1.17846389643586e-06 2.73601014663891e-06 9.48903178536681e-07 3.63956894324674e-06 618.098245408484 86.1025872998199 584.830786304988 106.770309779627 68.3076425826762 20.3722797339128 17.4914679591388 51.246099447818 7.13870569891058 57.6305836775145 10.5213931033677 27.172990762681 6.61246435136723 28.2599403904957
341 42.6556550493089 9.15864070149721 145.538629802906 36.5081394259475 29.7192396367271 17.0152080528251 28.8485118350172 1.33620458465462e-08 1.03056293137683e-05 3.05940342655635e-08 2.44581765271249e-05 1.99100370688949e-05 7.52563638716569e-06 1.27593744200582e-05 8.31102964608556e-09 6.3206064702467e-06 1.90008481317647e-08 1.50005836718654e-05 1.22111383336642e-05 4.61559015141333e-06 7.82552330216897e-06 6.9923769991068e-09 4.76215262049803e-06 1.58103451772644e-08 1.13018064072746e-05 9.20017010527171e-06 3.47747925780741e-06 5.89590801437352e-06 5.5604703918462e-08 3.80292918206675e-05 1.26200197693622e-07 9.05233702845898e-05 7.07593496568945e-05 2.66864216775766e-05 4.20929515963802e-05 6.53556608627354e-10 4.43323635193597e-07 1.55163160986345e-09 1.10473426475205e-06 2.56483381463979e-06 8.89536135480381e-07 3.41186310311011e-06 618.098245417179 86.1025932190276 584.830786324398 106.770323644049 68.3076513229813 20.3722832164913 17.4914708977371 51.2460994485868 7.1387062184712 57.6305836795395 10.5213945413328 27.1729943947626 6.61246553601995 28.2599452816252
342 42.6556550464313 9.15863841076376 145.538629796295 36.5081339893846 29.7192352111246 17.0152063800263 28.8485089988629 1.24456673283337e-08 9.66086242424588e-06 2.85154849784631e-08 2.29279653414059e-05 1.86643775080886e-05 7.05479993967253e-06 1.19610926249902e-05 7.73949948567792e-09 5.92516058490923e-06 1.7706605687864e-08 1.4062081219305e-05 1.14471558430234e-05 4.326818891791e-06 7.33592475744565e-06 6.50186606752777e-09 4.46420861473635e-06 1.47126854658217e-08 1.05947180382384e-05 8.62456891019156e-06 3.25991494677113e-06 5.52703761429836e-06 5.17068470850821e-08 3.5649991558475e-05 1.17444001230209e-07 8.48598466721152e-05 6.63323444205031e-05 2.50168143009901e-05 3.94594474336135e-05 6.07679065619864e-10 4.15587104927543e-07 1.44382915479565e-09 1.03561744960157e-06 2.40436695991911e-06 8.33883291401055e-07 3.19840333898049e-06 618.098245425264 86.1025987679003 584.830786342459 106.770336641054 68.3076595164559 20.3722864811861 17.4914736524852 51.2460994493016 7.13870670552553 57.6305836814238 10.5213958893327 27.1729977996058 6.61246664655619 28.2599498667462
343 42.6556550437498 9.15863626334891 145.53862979013 36.5081288929572 29.7192310624073 17.0152048118851 28.8485063401507 1.15932127108091e-08 9.05643512992447e-06 2.65804623492342e-08 2.14934908460804e-05 1.74966518460941e-05 6.61342101548373e-06 1.12127547217065e-05 7.20795383615920e-09 5.55445563200568e-06 1.65019839236328e-08 1.31822955651024e-05 1.0730971422307e-05 4.05611437664949e-06 6.8769575567739e-06 6.04639222904537e-09 4.1849056190851e-06 1.36925957293823e-08 9.93186791581592e-06 8.08497960377219e-06 3.05596215644338e-06 5.18124492887903e-06 4.8087210107064e-08 3.34195531539747e-05 1.09306188414623e-07 7.9550655775746e-05 6.21823106063836e-05 2.3451663324291e-05 3.69907048284318e-05 5.65080808000504e-10 3.89585923365384e-07 1.3436506881415e-09 9.70824857117058e-07 2.25393955897892e-06 7.81712277581103e-07 2.99829837877209e-06 618.098245432783 86.1026039696082 584.830786359268 106.770348824912 68.307667197312 20.3722895416288 17.4914762348852 51.2460994499663 7.13870716210732 57.6305836831773 10.5213971529961 27.1730009914276 6.61246768761294 28.2599541650037
344 42.6556550412508 9.15863425028601 145.538629784381 36.5081241153847 29.7192271732521 17.0152033418536 28.8485038477792 1.08001422145769e-08 8.48982359260642e-06 2.47788812036494e-08 2.01487633428314e-05 1.64019842036573e-05 6.1996566327567e-06 1.05112360182647e-05 6.71354451044401e-09 5.20694369901821e-06 1.5380666789393e-08 1.23575531356481e-05 1.00595946201765e-05 3.80234627846702e-06 6.44670528121908e-06 5.6234068627465e-09 3.92307733210976e-06 1.27444934975471e-08 9.31048834008646e-06 7.57914915590919e-06 2.86476932192553e-06 4.85708616853741e-06 4.47255696917533e-08 3.13286628763275e-05 1.01742285398299e-07 7.45736292658807e-05 5.8291919856201e-05 2.19844336905813e-05 3.46764158271386e-05 5.25523136094411e-10 3.6521151600441e-07 1.25054711785528e-09 9.10085948618515e-07 2.11292350690059e-06 7.32805262352962e-07 2.81071270924661e-06 618.098245439775 86.1026088458717 584.830786374913 106.770360246496 68.307674397621 20.3722924105981 17.49147865572 51.2460994505844 7.13870759012311 57.6305836848092 10.5213983375993 27.1730039835554 6.61246866353707 28.2599581943448
