"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
295 65.5248065126729 16.8699856346746 188.2611253234 52.527246399029 42.7595009698204 21.6365367519218 36.6837645839401 1.89403676168251e-06 0.00143512603665661 3.67092450857028e-06 0.00266030494502654 0.00216560584601638 0.000723429855642808 0.00122654243706713 6.96782902788383e-07 0.000523692586488101 1.34924898432817e-06 0.000970759319478267 0.000790241006493353 0.00026398147888571 0.000447568598292594 1.31560796455438e-06 0.00088894862098009 2.51882208486489e-06 0.0016471268891014 0.00134083411258448 0.000447813839017079 0.000759248008878963 4.76456743170845e-06 0.00333647784195906 8.97160527075625e-06 0.00606785731490605 0.00312951139832357 0.00110152730841704 0.00105501883813654 8.56663297077312e-07 0.000577847715820728 1.68199290490797e-06 0.00110001176982968 0.00168512339227514 0.000545412920065845 0.00127031279783465 517.420935569129 68.4508702953305 468.522116459291 79.1063422191364 41.8722986308446 12.2045187293933 10.2252463596298 129.05424839054 17.0723819771931 131.216740024715 22.1539653215965 40.5590890835794 10.1558623532829 27.68623036575
296 65.5248060810812 16.8696485939908 188.261124484046 52.5266215930539 42.758992350132 21.63636684115 36.6834765079497 1.77497830583939e-06 0.0013535994900243 3.44265454121879e-06 0.00250920526387534 0.00204260402494921 0.000682344209960465 0.00115688359234206 6.5288575945319e-07 0.000493942675686923 1.26517389295038e-06 0.000915622964166792 0.00074535757551158 0.000248989513674096 0.000422150402729266 1.23043198103163e-06 0.000838449732906171 2.35777538313306e-06 0.00155361206246349 0.00126470890910551 0.000422396725793026 0.000716154448730909 4.45879458661509e-06 0.00314693831669015 8.40296793631602e-06 0.0057232824130986 0.00295177897519892 0.00103897826307408 0.000995106318830015 8.01179721287022e-07 0.000545021096376192 1.57445330443602e-06 0.00103755313883034 0.00158942980877512 0.000514446562451864 0.00119818243936371 517.420936363053 68.4514239755621 468.522117940142 79.1073395100855 41.87279170579 12.2046961183118 10.2254004653623 129.054248637596 17.0725494791355 131.216740532786 22.1542996210184 40.5596220647845 10.1560298852632 27.6866345494862
297 65.5248056763898 16.8693306998556 188.261123696476 52.5260322763198 42.7585126202548 21.6362065807519 36.6832047937293 1.66360257884736e-06 0.00127670432994847 3.22893428667527e-06 0.00236668635058654 0.00192658732830579 0.000643591366993941 0.00109117990858518 6.11828341887066e-07 0.000465882809201765 1.18647045497447e-06 0.000863617656511181 0.000703022955755517 0.000234848744835876 0.000398175371926283 1.15093250350907e-06 0.000790819521572547 2.20731799769274e-06 0.0014654036108528 0.00119290332951085 0.000398421080583182 0.000675504832079674 4.17320878104365e-06 0.0029681663115298 7.8713638696328e-06 0.00539826814458446 0.00278413785987468 0.000979979604855378 0.00093859502005676 7.49395193038507e-07 0.00051405932553844 1.47398445287465e-06 0.000978639278432094 0.0014991685731004 0.00048523742812736 0.00113014598875927 517.420937105972 68.4519462022869 468.522119327028 79.1082801701293 41.8732567808531 12.2048634358262 10.2255458226998 129.054248868671 17.0727074655598 131.216741008424 22.1546149385101 40.5601247788457 10.1561879051964 27.6870157824496
298 65.5248052968796 16.8690308645894 188.26112295742 52.5254764332603 42.7580601394287 21.6360554227163 36.6829485121509 1.55939939909833e-06 0.00120417745176718 3.02881032748807e-06 0.00223226106561648 0.00181715920295956 0.000607038935280513 0.00102920692208923 5.73421573066e-07 0.000439416977050041 1.11278576031107e-06 0.000814565652284492 0.000663092455565781 0.000221510868803091 0.000375561609379787 1.07671978453854e-06 0.000745895033106397 2.06673276834764e-06 0.00138220074719854 0.00112517251982611 0.00037580528081958 0.000637160771571383 3.90643716032364e-06 0.0027995501268139 7.37430983665953e-06 0.00509170484492817 0.00262601536820048 0.000924329961872097 0.00088529197658085 7.0105565233234e-07 0.000484856461606051 1.38010751997526e-06 0.00092306918924858 0.0014140315035252 0.000457685903247848 0.00106597128310119 517.420937801259 68.4524387623272 468.522120626076 79.1091674138239 41.8736954454836 12.2050212534505 10.225682927963 129.054249084828 17.0728564770332 131.216741453757 22.1549123514167 40.5605989440377 10.1563369528831 27.6873753673235
299 65.5248049409444 16.8687480623024 188.261122263819 52.5249521627543 42.7576333600572 21.6359128501408 36.6827067868296 1.46189348461452e-06 0.00113577069788645 2.84139358460361e-06 0.00210546990806213 0.0017139455948594 0.000572562029911407 0.000970752896167977 5.37489344548477e-07 0.000414454623626394 1.04379077764887e-06 0.000768299290891921 0.000625429591805379 0.000208930320404628 0.000354231861413301 1.00743162313334e-06 0.000703522569155958 1.93535255617827e-06 0.00130371969965858 0.00106128547722531 0.000354472311999227 0.000600991692616876 3.65720301242697e-06 0.00264051281402281 6.90949411998045e-06 0.00480254571819482 0.00247687128488274 0.000871839366688109 0.000835015157469917 6.55925000177131e-07 0.000457312581457051 1.29237706966697e-06 0.000870653249234958 0.00133372787929816 0.000431698009634573 0.00100543930369115 517.420938452055 68.4529033409982 468.522121843003 79.1100042733906 41.8741091989658 12.2051701103001 10.2258122493495 129.054249287059 17.0729970234134 131.216741870769 22.1551928759892 40.5610461811491 10.1564775375204 27.6877145329096
300 65.5248046070832 16.8684813253842 188.261121612812 52.5244576716307 42.7572308224195 21.6357783754669 36.6824787911325 1.37064199544825e-06 0.00107125000860414 2.66585484595104e-06 0.00198587944940548 0.00161659367402836 0.000540042847681242 0.000915618100841378 5.03867600925931e-07 0.000390910337824108 9.79178690599044e-07 0.000724660424046569 0.000589905624776523 0.000197064117924347 0.000334113254480824 9.42731365188535e-07 0.000663557161341256 1.81255665640273e-06 0.001229692752869 0.00100102426956565 0.000334349509027924 0.000566874394851893 3.42431884756772e-06 0.0024905102015189 6.47476433078893e-06 0.00452980328420889 0.00233619602607742 0.000822328612324454 0.000787592847989319 6.13783794608403e-07 0.0004313334386416 1.21037866567473e-06 0.000821212571895567 0.00125798345382522 0.000407185087182101 0.000948343434263067 517.420939061287 68.453341527875 468.522122983141 79.1107936090435 41.8744994555263 12.2053105149252 10.2259342285232 129.054249476287 17.073129585593 131.216742261313 22.1554574708435 40.561468019006 10.1566101394337 27.6880344383119
301 65.5248042938934 16.8682297411929 188.261121001723 52.5239912685412 42.7568511496834 21.6356515388155 36.6822637453554 1.28523225384926e-06 0.00101039462117391 2.5014206145707e-06 0.00187308085580249 0.00152477063164154 0.000509370266196546 0.000863614133142324 4.72403490649549e-07 0.000368703560764336 9.18663353029849e-07 0.000683499876736206 0.000556399119423744 0.000185871716892909 0.000315137047277523 8.82306052492586e-07 0.000625862075525308 1.69776747495181e-06 0.0011598673428029 0.000944183298562562 0.000315368311920755 0.000534692637938375 3.20667998825964e-06 0.00234902903244074 6.0681161096134e-06 0.00427254602557309 0.00220350890558037 0.000775628644421266 0.000742863066273596 5.74428043611692e-07 0.000406830140894558 1.13372665312571e-06 0.000774578400449714 0.00118653952334653 0.000384063494025438 0.000894488760791337 517.420939631686 68.4537548222311 468.522124051466 79.1115381187338 41.8748675491536 12.2054429470399 10.2260492821152 129.054249653372 17.0732546171454 131.216742627115 22.1557070402238 40.5618658996846 10.156735211711 27.6883361768841
302 65.5248040000639 16.8679924489323 188.261120428051 52.5235513581807 42.7564930432001 21.6355319064164 36.6820609140605 1.20527962903342e-06 0.000952996314371632 2.34736925287145e-06 0.00176668849393757 0.00143816254512991 0.000480439465602324 0.000814563275771212 4.42954578307762e-07 0.000347758310129224 8.61977854839043e-07 0.000644676938661379 0.000524795531342026 0.000175314872124079 0.000297238396828552 8.25864709067094e-07 0.000590308344216828 1.5904474489539e-06 0.00109400520228607 0.000890568604201652 0.000297464035079985 0.000504336750385614 3.0032586313858e-06 0.00221558520838452 5.68768264951521e-06 0.00402989522332772 0.00207835649881683 0.000731579987550314 0.000700673012836661 5.37668087605199e-07 0.000383718845965693 1.06206210293118e-06 0.00073059153596833 0.00111915204801773 0.000362254323488983 0.000843691410593938 517.420940165796 68.4541446381682 468.522125052623 79.1122403473433 41.875214738145 12.2055678591552 10.2261578031391 129.054249819115 17.0733725458766 131.216742969786 22.1559424370819 40.5622411834274 10.1568531817445 27.688620779954
303 65.5248037243692 16.8677686367069 188.261119889452 52.5231364358358 42.7561552780663 21.6354190691267 36.6818696035647 1.13042557438179e-06 0.000898858695985096 2.20302740135467e-06 0.00166633861574469 0.00135647330748525 0.000453151571660111 0.000768297891951003 4.15388113801477e-07 0.00032800292015562 8.08873190068513e-07 0.000608058884430379 0.000494986816194294 0.000165357507533907 0.000280356137773397 7.73136754439482e-07 0.000556774325510356 1.49009619283861e-06 0.00103188155437429 0.000839997208112224 0.000280575649411338 0.000475703260138316 2.81309834678026e-06 0.00208972213286233 5.33172498051811e-06 0.00380102197073531 0.00196031109914956 0.00069003220377962 0.000660878551087577 5.03327564703135e-07 0.000361920474727689 9.95050906740558e-07 0.000689101797600971 0.00105559082247444 0.00034168313689168 0.000795777928551282 517.42094066599 68.4545123094548 468.522125990947 79.1129026953586 41.8755422093971 12.2056856781182 10.2262601623277 129.054249974265 17.0734837752891 131.216743290827 22.1561644659829 40.5625951532834 10.1569644526858 27.6888892203382
304 65.5248034656633 16.8675575387436 188.261119383735 52.5227450822417 42.7558366989377 21.6353126410334 36.6816891595703 1.06033580581708e-06 0.00084779653078821 2.06776665176218e-06 0.00157168811755224 0.00127942361714914 0.000427413318979831 0.000724659854452166 3.8958035420824e-07 0.000309369796401934 7.59117019871566e-07 0.000573520520894686 0.000466871061222456 0.000155965593307132 0.000264432574107092 7.23870534253329e-07 0.000525145287059729 1.39624785316481e-06 0.000973284350947204 0.00079229649374895 0.00026464557657823 0.000448694545744 2.63530897953954e-06 0.0019710091488688 4.9986229586762e-06 0.00358514435525091 0.00184896926132872 0.000650843381695052 0.000623343717119659 4.71242452502482e-07 0.000341360440580939 9.32382011195702e-07 0.000649967513113861 0.000995638693118182 0.000322279711332213 0.000750584688379552 517.420941134482 68.4548590940902 468.522126870486 79.1135274270544 41.8758510824523 12.2057968065662 10.2263567093933 129.054250119517 17.0735886859627 131.216743591642 22.1563738858463 40.5629290194835 10.1570694048184 27.6891424156567
305 65.5248032228747 16.8673584327715 188.261118908849 52.5223759587322 42.7555362160808 21.6352122581355 36.6815189649296 9.94698610952687e-07 0.000799635106696234 1.94100045610186e-06 0.00148241336945316 0.00120675002506848 0.000403136733273502 0.000683500006868254 3.65415934444181e-07 0.000291795184449551 7.12492523403527e-07 0.000540943760096913 0.000440352137608144 0.000147107029998899 0.000249413282679951 6.77831959358727e-07 0.000495313013666169 1.30846865656673e-06 0.00091801355401594 0.000747303621344567 0.000249619494730268 0.000423218506974501 2.4690619257869e-06 0.0018590400652113 4.68686690747666e-06 0.00338152479928537 0.001743950427195 0.000613879654182063 0.000587940257136517 4.41260180616856e-07 0.000321968394229701 8.73765781072768e-07 0.000613055038055938 0.000939090819513218 0.000303977801625156 0.000707957337009063 517.420941573337 68.455186178608 468.522127695018 79.1141166782148 41.8761424133181 12.2059016242972 10.2264477742176 129.05425025552 17.0736876368564 131.216743873538 22.1565714125323 40.5632439235705 10.1571683968535 27.6893812314622
306 65.5248029950014 16.8671706375509 188.261118462873 52.5220278026631 42.7552528016474 21.6351175770997 36.6813584375371 9.33223279392548e-07 0.000754209636931115 1.82218125438719e-06 0.00139820911093873 0.00113820403569263 0.000380238831561966 0.000644677655330058 3.42787283125916e-07 0.000275218951745624 6.68797330223825e-07 0.000510217216386237 0.000415339372506866 0.000138751539182268 0.00023524692779539 6.34803245205166e-07 0.000467175437142509 1.22635463640055e-06 0.000865880457377345 0.000704864975706387 0.000235446155077287 0.000399188253835584 2.31358575392514e-06 0.00175343176656305 4.39504986323198e-06 0.00318946755088535 0.00164489562901876 0.000579014743363529 0.000554547190968757 4.13238808624603e-07 0.000303677982956727 8.18932481691701e-07 0.000578238301961247 0.000885753977427765 0.00028671491560368 0.00066775027022449 517.420941984481 68.4554946821367 468.522128468073 79.1146724634173 41.8764171980688 12.2060004895639 10.2265336679746 129.05425038288 17.0737809665372 131.216744137737 22.1567577212822 40.5635409422936 10.1572617671516 27.6896064841902
307 65.5248027811058 16.8669935105419 188.261118044011 52.5216994230971 42.754985486162 21.6350282740881 36.6812070283402 8.75638645282693e-07 0.000711364696152042 1.71079780520435e-06 0.00131878740905914 0.00107355125886997 0.000358641339325772 0.000608060088947785 3.21594080305409e-07 0.000259584381839499 6.27842528275849e-07 0.000481235826337503 0.000391747239645349 0.000130870560273682 0.000221885086282197 5.94581743986633e-07 0.000440636287190452 1.14952952477038e-06 0.000816707046375045 0.000664835645033514 0.000222077208713399 0.000376521812954992 2.16816214554547e-06 0.00165382290248293 4.12186037977146e-06 0.00300831631594062 0.00155146626611288 0.000546129531177252 0.000523050400219754 3.8704626450721e-07 0.000286426623573082 7.67630871704977e-07 0.000545398380082665 0.000835445901188659 0.000270432102046899 0.00062982613782451 517.42094236971 68.4557856602289 468.522129192947 79.1151966829046 41.876676376244 12.2060937402943 10.2266146841895 129.054250502162 17.0738689943381 131.21674438538 22.1569334490207 40.5638210912833 10.1573498348761 27.6898189439442
308 65.5248025803114 16.8668264457063 188.26111765058 52.521389696732 42.7547333552068 21.6349440436514 36.6810642194635 8.21691733883379e-07 0.000670953688622519 1.60637270440062e-06 0.00124387667558328 0.00101257060977259 0.000338270423647412 0.000573522127365838 3.01742754000852e-07 0.000244837980309117 5.89451741952587e-07 0.000453900490188296 0.000369495067435461 0.000123437153189288 0.000209282082452747 5.56978862567015e-07 0.000415604762098993 1.07764279762467e-06 0.000770325393649149 0.000627078929030379 0.000209467043127097 0.000355141850392761 2.03212213212805e-06 0.00155987265091529 3.86607585111489e-06 0.00283745202399069 0.00146334295059879 0.000515111654159725 0.000493342239659428 3.6255963903127e-07 0.000270155288266489 7.19626898052183e-07 0.000514423089234024 0.000787994663147168 0.000255073750530118 0.00059405537665358 517.420942730703 68.4560601084723 468.522129872718 79.1156911290679 41.8769208340553 12.2061816952434 10.2266910997381 129.054250613891 17.0739520214512 131.216744617531 22.1570991965276 40.564085328518 10.1574329010805 27.6900193371219
309 65.5248023917974 16.8666688714339 188.261117281003 52.521097564061 42.7544955462965 21.6348645976852 36.680929522439 7.71146504547233e-07 0.000632838346593514 1.50846007827934e-06 0.00117322073982652 0.000955053554137048 0.000319056441444901 0.000540945693904307 2.83146012677553e-07 0.00023092929171405 5.53460275164291e-07 0.00042811773358064 0.000348506763617005 0.00011642590650439 0.000197394832391534 5.21819059747344e-07 0.00039199521813966 1.01036786154793e-06 0.000726577088871692 0.000591465874686182 0.00019757262786356 0.000334975409968673 1.90484260548517e-06 0.00147125955193803 3.62655631392672e-06 0.00267629072014157 0.00138022441843502 0.000485855121081784 0.000465321170561681 3.39664531875059e-07 0.000254808302615611 6.7470248549005e-07 0.000485206606395427 0.000743238088175164 0.000240587402534396 0.000560315769948769 517.420943069024 68.4563189658972 468.522130510264 79.116157492563 41.87715140741 12.2062646550797 10.2267631757905 129.05425071856 17.074030331958 131.216744835184 22.1572555304873 40.5643345575946 10.1575112497356 27.6902083488939
310 65.5248022147964 16.8665202485864 188.261116933806 52.5208220257503 42.7542712459291 21.6347896644454 36.6808024765369 7.23782683058639e-07 0.000596888257185062 1.41664343869539e-06 0.00110657797400148 0.000900803396261269 0.000300933701946805 0.000510219412846173 2.65722411046155e-07 0.000217810726948594 5.1971431470178e-07 0.000403799388460991 0.000328710555496199 0.000109812850806352 0.000186182697048951 4.88938916928452e-07 0.000369726876598025 9.47400371734533e-07 0.000685312700574381 0.000557874838178878 0.000186353368833886 0.000315953666250181 1.78574308157295e-06 0.00138768040776875 3.4022386944244e-06 0.00252428157601849 0.00130182650203519 0.000458259952156568 0.000438891414753714 3.18254445621661e-07 0.000240333155079194 6.32654413682471e-07 0.000457649108810269 0.000701023201225982 0.000226923573188006 0.000528492031530122 517.420943386136 68.4565631181886 468.522131108273 79.1165973680802 41.8773688847651 12.2063429034104 10.2268311586999 129.054250816627 17.0741041938015 131.216745039268 22.1574029854218 40.5645696308128 10.1575851486973 27.6903866255409
