"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
292 4.90219158407907 0.303159917270287 39.7742488691323 4.79527284742898 3.90356411247143 4.4519717429393 7.54811572780161 7.86140206008459e-06 1.7619106600122e-05 3.82529472525044e-05 0.000165922439077429 0.000135068201381626 0.000101697645594057 0.000172423735484469 6.38751093591292e-06 1.41752376968473e-05 3.10810099994857e-05 0.000133487924632261 0.00010866507258751 8.18168885030964e-05 0.000138716815507522 4.20187938693336e-06 8.98103325535051e-06 2.04456354721454e-05 8.4561301935392e-05 6.88366385065737e-05 5.18250372518102e-05 8.78669949769325e-05 2.4319829220118e-05 5.19402629117518e-05 0.000119902266099946 0.000495269096366252 0.000446466904651501 0.000324837034926737 0.000703884561615179 0.000372236946559944 0.000325115966218505 0.000655911050859121 0.00103185307915985 0.00276561534713375 0.00133752899917461 0.00703306271122455 672.603003988923 97.1161023537724 706.198727767374 140.634504052521 98.0408683602626 33.0736879956095 33.833417297478 34.4943894194295 4.98031989735041 42.0261577705836 8.36831200620928 23.2520428751016 6.47244255584585 33.2103310199014
293 4.90218965628145 0.303155525853738 39.774239488575 4.79523149133686 3.90353044678396 4.45194639445083 7.54807275059162 7.4931812696859e-06 1.68553120619064e-05 3.646125793566e-05 0.000158730767230556 0.000129213862530986 9.7290050108188e-05 0.000164950857683427 6.08832497505773e-06 1.35606998080985e-05 2.96252358043143e-05 0.000127701861421551 0.000103954961313252 7.82708320447005e-05 0.000132704637966696 4.00506232721593e-06 8.5915190862691e-06 1.94879841190692e-05 8.08950041845075e-05 6.58521100383635e-05 4.95784386694254e-05 8.40579891986165e-05 2.31806812034442e-05 4.96875373856116e-05 0.000114286165898264 0.000473795496869649 0.000427107945436381 0.000310754848313886 0.000673363819436645 0.000354581535218647 0.000309921646979594 0.000625407855857206 0.000986230856888077 0.00264332623168826 0.00128028044351757 0.00673211011559915 672.603007728111 97.1161103550027 706.198745888732 140.634579055396 98.040922087614 33.0737294630872 33.8334623292929 34.4944072668227 4.98033550242811 42.0261893541935 8.36836209928063 23.252178010491 6.47250796784941 33.2106777326954
294 4.9021878187797 0.303151324790735 39.774230547382 4.79519192766952 3.90349824020951 4.45192214452829 7.54803163595022 7.14220792699137e-06 1.61246420995898e-05 3.4753489067543e-05 0.000151850891538616 0.000123613339535986 9.3073517458455e-05 0.00015780191823638 5.803152945735e-06 1.29728165537567e-05 2.82376485093119e-05 0.000122166672633953 9.94490729113844e-05 7.48785002202635e-05 0.000126953093555265 3.81746461136175e-06 8.21891320109241e-06 1.85751896600743e-05 7.73877543145873e-05 6.29970535772841e-05 4.74292690528284e-05 8.04141698032043e-05 2.20948935057084e-05 4.7532602883221e-05 0.000108933127582533 0.000453253477292434 0.000408588941067481 0.000297283421348695 0.000644167344149636 0.000337763635559055 0.000295438720940532 0.000596322906611545 0.000942629038613347 0.00252645322022834 0.00122547847135014 0.00644401514298903 672.603011292154 97.1161180092157 706.198763161304 140.63465080639 98.0409734853974 33.0737691329173 33.833505408667 34.4944242677117 4.98035037829776 42.0262194689522 8.36840997810597 23.2523071727658 6.47257057937502 33.2110096037139
295 4.90218606734441 0.303147305827296 39.7742220249742 4.79515407872428 3.90346742949466 4.45189894555406 7.54799230314392 6.80767413530108e-06 1.54256589780315e-05 3.31257098129783e-05 0.000145269286928403 0.000118255622389051 8.90397622120121e-05 0.000150962869568547 5.53133840761933e-06 1.24104307566298e-05 2.69150542141587e-05 0.000116871474263219 9.51385473196034e-05 7.16332260609886e-05 0.000121450878730676 3.63865435040138e-06 7.86248037171134e-06 1.77051508393148e-05 7.40326450059271e-05 6.02658462597012e-05 4.53732997637161e-05 7.6928367326664e-05 2.10599663999169e-05 4.54712068408417e-05 0.000103830828324229 0.000433602577043692 0.000390873400444846 0.000284396241028088 0.000616237601105024 0.000321743513950686 0.000281633824366704 0.000568590276719697 0.000900958000176403 0.00241475603760076 0.00117301871289531 0.00616822951373224 672.603014689257 97.1161253314748 706.198779624849 140.634719446574 98.0410226546832 33.0738070830631 33.8335466203009 34.4944404622515 4.98036455909643 42.0262481831565 8.3684557407186 23.2524306263681 6.47263051014095 33.2113272673246
296 4.90218439794426 0.303143461067578 39.7742139017365 4.79511787016832 3.90343795412921 4.45187675197516 7.5479546749397 6.48880984338721e-06 1.47569874652301e-05 3.15741734663034e-05 0.000138973015621307 0.000113130179166369 8.51808585014047e-05 0.000144420273731927 5.27225567155868e-06 1.18724355682392e-05 2.56544086305448e-05 0.000111805855051492 9.10149093136984e-05 6.85286319869418e-05 0.000116187180596042 3.46821989084448e-06 7.5215174483949e-06 1.68758648437136e-05 7.08230695755035e-05 5.76531099535307e-05 4.34064859897392e-05 7.35937239735122e-05 2.00735172810449e-05 4.34992822618152e-05 9.89675226208595e-05 0.000414804096803704 0.000373926421832352 0.000272067947324556 0.000589519561947766 0.000306483322058713 0.000268475160711735 0.000542147103606699 0.000861132099771632 0.00230800508570673 0.00112280124110924 0.00590422827383591 672.603017927239 97.1161323361885 706.198795317262 140.634785110891 98.0410696921515 33.0738433881035 33.8335860452167 34.4944558886917 4.98037807736034 42.0262755619282 8.36849948080427 23.2525486240133 6.47268787475647 33.2116313308293
297 4.90218280673676 0.30313978295832 39.7742061589723 4.79508323089245 3.90340975622713 4.45185552021366 7.54791867745315 6.18488107242902e-06 1.41173121066069e-05 3.00953088254929e-05 0.000132949701579812 0.000108226935226219 8.14892243974858e-05 0.000138161275910282 5.02530835882272e-06 1.13577722721138e-05 2.44528100731189e-05 0.000106959855908145 8.70700517535741e-05 6.55586172247207e-05 0.000111151655567367 3.30576886627082e-06 7.19535195088777e-06 1.60854226897762e-05 6.7752708835304e-05 5.51537005603383e-05 4.1524958727886e-05 7.04036800250066e-05 1.91332751765708e-05 4.16129395640316e-05 9.43320152407449e-05 0.000396821021511664 0.000357714623282784 0.000260274282868468 0.000563960594859805 0.000291947007378857 0.000255932426897695 0.000516933446174082 0.00082306950071258 0.0022059809683077 0.00107473038307742 0.00565150880560369 672.603021013555 97.1161390371386 706.198810274662 140.634847928425 98.0411146902828 33.0738781193807 33.833623760918 34.4944705834677 4.9803909641001 42.026301667362 8.36854128789427 23.2526614072108 6.47274278293943 33.2119223756168
298 4.90218129005942 0.303136264273955 39.7741987788609 4.79505009287116 3.90338278041266 4.45183520858099 7.54788424000322 5.89518822603604e-06 1.35053746188785e-05 2.86857119704538e-05 0.00012718750607026 0.000103536253315972 7.79576069634667e-05 0.000132173579078968 4.78992802787227e-06 1.08654281836283e-05 2.33074927788693e-05 0.000102323950228667 8.32962195619574e-05 6.27173457739982e-05 0.00010633440897137 3.15092729340174e-06 6.88334072219002e-06 1.53320048267018e-05 6.48155185300121e-05 5.27626977890604e-05 3.97250171196769e-05 6.73519608438157e-05 1.82370755144794e-05 3.98084587903166e-05 8.99136354364238e-05 0.000379617946750494 0.000342206076139098 0.000248992044841868 0.000539510359660342 0.000278100228018271 0.000243976743067297 0.000492892149060989 0.000786692002095965 0.00210847403700707 0.0010287145393888 0.00540958988005293 672.603023955307 97.1161454475082 706.198824531479 140.634908022655 98.0411577375417 33.0739113451404 33.8336598415426 34.4944845812861 4.98040324887234 42.0263265586659 8.36858124755004 23.2527692067618 6.47279533972462 33.2122009582655
299 4.90217984442128 0.303132898102384 39.7741917444163 4.79501839102884 3.90335697371137 4.45181577719601 7.54785129497323 5.61906447946414e-06 1.29199713982109e-05 2.73421384265462e-05 0.000121675104292725 9.90489145477836e-05 7.45790679602439e-05 0.000126445419768959 4.56557286548325e-06 1.03944346420848e-05 2.22158205395426e-05 9.7889025073897e-05 7.96859944034582e-05 5.9999234898837e-05 0.000101725975533028 3.00333871056276e-06 6.58486864216111e-06 1.46138769456391e-05 6.20057173280848e-05 5.04753953802094e-05 3.80031211225373e-05 6.44325644486654e-05 1.73828551366389e-05 3.80822821651706e-05 8.57022123671061e-05 0.000363161008376347 0.000327370241473206 0.000238199038985199 0.000516120707544042 0.000264910271520887 0.000232580585644431 0.000469968713210369 0.000751924877011931 0.00201528395746367 0.000984666011152189 0.00517801074936765 672.603026759269 97.116151579907 706.198838120526 140.6349655117 98.0411989185507 33.0739431306667 33.8336943580096 34.4944979152069 4.98041495984799 42.0263502922955 8.36861944153941 23.2528722432346 6.47284564566324 33.2124676116004
300 4.90217846649493 0.303129677831355 39.7741850394481 4.79498806311175 3.90333228544596 4.45179718790658 7.54781977767797 5.3558742443116e-06 1.23599511375875e-05 2.60614956952736e-05 0.000116401663031058 9.47561002047365e-05 7.13469701744689e-05 0.000120965544886713 4.35172643920798e-06 9.94386509093183e-06 2.11752806324238e-05 9.36463631716546e-05 7.62322800331023e-05 5.73989441207471e-05 9.7317300713812e-05 2.862663356547e-06 6.29934739822717e-06 1.39293859854109e-05 5.93177753414581e-05 4.82872917604066e-05 3.63558845024303e-05 6.16397496336657e-05 1.65686475460293e-05 3.64310069820887e-05 8.16880516734306e-05 0.000347417815247444 0.000313177909330094 0.000227874035622914 0.000493745585248069 0.000252345977545245 0.000221717723547052 0.000448111172447452 0.000718696717963942 0.00192621929493483 0.000942500834333102 0.00495633027770616 672.603029431894 97.116157446397 706.198851073083 140.635020508548 98.0412383142583 33.0739735384109 33.833727378159 34.494510616722 4.98042612387736 42.0263729220817 8.36865594800515 23.2529707274194 6.47289379701389 33.2127228457047
301 4.90217715310878 0.303126597135447 39.7741786485242 4.79495904956553 3.90330866713656 4.45177940421458 7.54778962623652 5.10501170515688e-06 1.18242125485523e-05 2.48408361349335e-05 0.000111356819278266 9.06493743409547e-05 6.82549643420902e-05 0.000115723189543634 4.1478965082977e-06 9.51283324220823e-06 2.01834780354936e-05 8.95876257045654e-05 7.29282882848606e-05 5.49113646914852e-05 9.30997228632907e-05 2.72857738798227e-06 6.02621431059795e-06 1.32769563254888e-05 5.67464031502546e-05 4.61940811080095e-05 3.47800681335033e-05 5.89680246081669e-05 1.57925783768414e-05 3.48513788064314e-05 7.78619131504421e-05 0.000332357384913554 0.000299601140651224 0.000217996727618226 0.00047234094344859 0.000240377664211958 0.000211363157403846 0.000427269975791327 0.000686939289176775 0.00184109711828694 0.00090213862110293 0.00474412610875218 672.603031979334 97.116163058516 706.198863418963 140.635073121286 98.0412760020982 33.0740026281141 33.8337589668859 34.4945227158291 4.98043676655213 42.026394499353 8.36869084162592 23.2530648607625 6.47293988592549 33.2129671488882
302 4.90217590123982 0.303123649963609 39.7741725569353 4.79493129341814 3.9032860724054 4.45176239120414 7.54776078145064 4.86589942476547e-06 1.13117021827093e-05 2.36773501748259e-05 0.00010653065979435 8.67206671407841e-05 6.52969766413032e-05 0.000110708055850937 3.95361389034556e-06 9.10049132147247e-06 1.92381299136318e-05 8.57048358494676e-05 6.97675256719982e-05 5.25316095245676e-05 8.90649561484712e-05 2.60077213339436e-06 5.76493120952409e-06 1.26550861574289e-05 5.42865413099564e-05 4.41916448114859e-05 3.32725735911538e-05 5.64121361340925e-05 1.50528610769819e-05 3.33402849795353e-05 7.42149894672474e-05 0.000317950082133891 0.000286613211757048 0.000208547690171312 0.000451864649196715 0.000228977057946632 0.000201493061633056 0.000407397875233372 0.000656587385485372 0.00175974262165018 0.000863502407904871 0.00454099386846502 672.603034407453 97.1161684273004 706.198875186582 140.635123453307 98.0413120561426 33.0740304569258 33.8337891862684 34.4945342411027 4.98044691226449 42.0264150730516 8.36872419377011 23.2531548357809 6.47298400061237 33.2132009886151
303 4.90217470800664 0.303120830527251 39.7741667506613 4.79490474016778 3.90326445688559 4.45174611547306 7.54773318668841 4.63798701465173e-06 1.0821412348567e-05 2.25683598473877e-05 0.000101913701555692 8.2962259003723e-05 6.24671967299962e-05 0.000105910292637675 3.76843138103774e-06 8.70602838964811e-06 1.83370603631637e-05 8.1990363035337e-05 6.67437805723288e-05 5.02550035653982e-05 8.52050742267886e-05 2.47895338224397e-06 5.51498336224144e-06 1.20623440263988e-05 5.19333503195414e-05 4.22760433030336e-05 3.18304370255293e-05 5.39670591387382e-05 1.43477927930135e-05 3.18947484104295e-05 7.07388858842365e-05 0.000304167560097219 0.000274188561274025 0.00019950834237923 0.000432276402212668 0.000218117226652325 0.000192084729248574 0.00038844981872868 0.000627578697511032 0.00168198876293029 0.000826518509953674 0.00434654640154919 672.60303672184 97.1161735633075 706.198886403025 140.635171603517 98.0413465472482 33.0740570795154 33.83381809569 34.4945452197621 4.98045658426337 42.0264346898446 8.36875607264281 23.2532408364591 6.47302622552193 33.2134248123917
304 4.90217357066279 0.303118133288851 39.7741612163384 4.7948793376757 3.90324377813392 4.45173054506714 7.5477067877729 4.42074986793221e-06 1.03523791195157e-05 2.15113126233526e-05 9.74968730568367e-05 7.93667653232504e-05 5.97600663038797e-05 0.000101320476051578 3.59192272452304e-06 8.32866873837992e-06 1.74781954026406e-05 7.84369078881503e-05 6.38511109726684e-05 4.80770745808089e-05 8.15124946301895e-05 2.36284070729576e-06 5.27587844735918e-06 1.14973655348121e-05 4.96822010300609e-05 4.04435082507387e-05 3.04508233030665e-05 5.16279867820172e-05 1.36757504480285e-05 3.0511921642162e-05 6.74256009210646e-05 0.00029098270422378 0.00026230273939682 0.000190860910479471 0.000413537654865365 0.000207772516053528 0.000183116519264739 0.000370382848158378 0.000599853682844514 0.00160767591842597 0.000791116381897944 0.00416041304022476 672.603038927823 97.1161784766356 706.198897094109 140.635217666529 98.0413795431959 33.0740825481812 33.8338457519572 34.4945556777349 4.98046580470819 42.0264533942291 8.36878654342627 23.2533230386277 6.47306664149524 33.2136390486172
305 4.90217248659047 0.303115552951048 39.7741559412291 4.79485503606375 3.90322399554733 4.45171564941735 7.54768153287576 4.21368795155067e-06 9.90368042891534e-06 2.05037755357358e-05 9.32714964273066e-05 7.59271219291206e-05 5.71702681525375e-05 9.69295910040747e-05 3.42368163202808e-06 7.96767035564674e-06 1.66595581983131e-05 7.50374878325085e-05 6.10838327479196e-05 4.59935443496524e-05 7.79799638291833e-05 2.25216681875532e-06 5.04714557455432e-06 1.09588502004694e-05 4.7528665474078e-05 3.86904350933326e-05 2.91310204042313e-05 4.93903209580831e-05 1.30351870034005e-05 2.91890811803506e-05 6.42675079307863e-05 0.000278369578434144 0.000250932359381405 0.00018258839270263 0.000395611535672593 0.00019791848906112 0.000174567806577358 0.000353156002032004 0.00057335544296812 0.0015366515528333 0.000757228484385183 0.00398223890393964 672.603041030478 97.1161831769447 706.198907284442 140.635261732851 98.0414111088251 33.0741069129521 33.8338722094109 34.4945656397189 4.98047459471998 42.0264712286339 8.36881566841412 23.2534016103255 6.4731053259207 33.2138441073978
306 4.90217145329448 0.303113084446227 39.7741509131924 4.79483178761622 3.90320507028316 4.45170139927982 7.54765737241531 4.01632465509213e-06 9.47443424845026e-06 1.95434295791084e-05 8.922927032771e-05 7.26365711640394e-05 5.46927156916422e-05 9.27290134226479e-05 3.26332084645656e-06 7.62232345852489e-06 1.58792645132992e-05 7.17854233211824e-05 5.84365084513134e-05 4.40003202369039e-05 7.46005429471143e-05 2.14667694868324e-06 4.8283343475344e-06 1.04455584619558e-05 4.54685080972746e-05 3.70133759023327e-05 2.78684340661548e-05 4.72496632121624e-05 1.2424627895785e-05 2.79236220721554e-05 6.12573375376375e-05 0.00026630337377534 0.000240055051169576 0.000174674525663043 0.000378462776164544 0.000188531868014922 0.000166418934204238 0.000336730222709801 0.000548029605660804 0.00146876990395127 0.000724790156280567 0.00381168422872107 672.603043034647 97.1161876734752 706.198916997479 140.635303889063 98.0414413061608 33.0741302216871 33.8338975200341 34.4945751292404 4.98048297443008 42.0264882335149 8.36884350713953 23.2534767121453 6.47314235288122 33.214040381326
307 4.90217046839651 0.303110722926538 39.7741461206558 4.79480954668614 3.90318696518273 4.45168776667832 7.54763425895915 3.82820569353367e-06 9.06379684608237e-06 1.86280643712611e-05 8.53622535910039e-05 6.94886485669288e-05 5.23225429505347e-05 8.87104932752246e-05 3.11047125081709e-06 7.29194909013619e-06 1.51355183699627e-05 6.8674324665032e-05 5.59039365933809e-05 4.20934871344993e-05 7.13675940962192e-05 2.04612826426581e-06 4.61901396832516e-06 9.95630882438972e-06 4.3497677374386e-05 3.54090325570424e-05 2.66605826593662e-05 4.5201806054289e-05 1.18426676411456e-05 2.67130527244158e-05 5.83881608979498e-05 0.000254760359299599 0.000229649417049946 0.000167103752219423 0.000362057640960719 0.000179590479667262 0.000158651167774023 0.000321068267935012 0.000523824212641744 0.00140389168143266 0.000693739492300956 0.00364842372491836 672.603044944942 97.1161919750663 706.198926255576 140.635344217988 98.0414701945366 33.0741525201693 33.8339217335541 34.4945841687094 4.98049096302665 42.0265044474474 8.36887011649784 23.2535484975644 6.4731777932952 33.2142282462273
