"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
319 9.0712146627913 1.19539218780448 57.5245379953553 10.8535463115198 8.83526656828528 7.63432280789041 12.9436473061051 1.15921353728272e-11 6.23227150304942e-09 4.83878524298611e-11 3.3689825535884e-08 2.74250075233593e-08 1.56447756273786e-08 2.65250059500556e-08 1.44541891669394e-11 7.41309954776894e-09 6.0086932241432e-11 4.00730343978234e-08 3.26212217594764e-08 1.86089902000436e-08 3.15506970209831e-08 2.19560629772915e-11 8.16223163027084e-09 8.91207866709899e-11 4.41221615415558e-08 3.59173902796019e-08 2.04892404981712e-08 3.47385759355357e-08 1.18676560452616e-10 4.3054675847526e-08 4.83482655563256e-10 2.33587856293575e-07 2.15764136671077e-07 1.20862949240629e-07 2.78260063556141e-07 3.88431684218955e-11 6.83465634797694e-09 1.56411213506424e-10 3.87390951313756e-08 1.06293227497048e-07 5.47158661815921e-08 3.06204861072138e-07 673.854627591659 97.0186378573941 690.839498792874 135.190107422286 93.1646028441351 30.4787351938878 30.6054439348321 29.0741577453437 4.18596988310469 39.6359632109318 7.75634587598188 23.2001301695588 5.88694176789994 31.0509080817835
320 9.07121466278823 1.19539218605604 57.5245379953424 10.8535463020683 8.83526656059132 7.63432280350134 12.9436472986636 1.05223773552257e-11 5.73762366806291e-09 4.39781753357707e-11 3.10159049159567e-08 2.52483179159803e-08 1.44030687367314e-08 2.44197483581855e-08 1.31155798777063e-11 6.82473077914996e-09 5.45901897593084e-11 3.6892486002792e-08 3.00321147434951e-08 1.71320170862103e-08 2.90465562416201e-08 1.988153113176e-11 7.51439610073769e-09 8.07858372839015e-11 4.06202147156386e-08 3.30666507308059e-08 1.88630268224945e-08 3.19814045672294e-08 1.07448748309315e-10 3.96374039363078e-08 4.38196062713643e-10 2.1504808689083e-07 1.98638827886102e-07 1.11270115674273e-07 2.56174902638415e-07 3.50628044514029e-11 6.29158452259485e-09 1.41343310788927e-10 3.56636860891087e-08 9.78544345891935e-08 5.0373208059195e-08 2.81906255178722e-07 673.854627591677 97.018637864004 690.839498792947 135.190107457596 93.1646028699896 30.4787352092005 30.6054439523095 29.0741577453483 4.18596988393448 39.635963210951 7.75634588109497 23.2001301845789 5.8869417752567 31.0509081254979
321 9.07121466278543 1.19539218444638 57.5245379953307 10.8535462933669 8.83526655350802 7.63432279946063 12.9436472918128 9.55240390050342e-12 5.28223543997264e-09 3.99750612180269e-11 2.85542101756565e-08 2.32443895578165e-08 1.32599146367718e-08 2.2481582543254e-08 1.19022376987296e-11 6.2830601420165e-09 4.9602045865406e-11 3.39643739597741e-08 2.76485020790878e-08 1.5772269576504e-08 2.67411661456182e-08 1.80046519081866e-11 6.9179797027545e-09 7.32378370928313e-11 3.73962163986386e-08 3.04421735572792e-08 1.73658847479044e-08 2.94430682316743e-08 9.72919156853632e-11 3.6491366468974e-08 3.97191102149196e-10 1.97979820499184e-07 1.82872780212915e-07 1.02438664648963e-07 2.35842613775586e-07 3.16521320150664e-11 5.79168511748442e-09 1.27734421279366e-10 3.28324511048668e-08 9.008568884901e-08 4.63752116978382e-08 2.59535687475928e-07 673.854627591693 97.0186378700892 690.839498793012 135.190107490104 93.164602893792 30.4787352232979 30.6054439683998 29.0741577453524 4.18596988469835 39.6359632109684 7.75634588580216 23.2001301984067 5.88694178202957 31.0509081657433
322 9.0712146627829 1.19539218296447 57.52453799532 10.8535462853561 8.83526654698691 7.63432279574062 12.9436472855057 8.67281634315522e-12 4.86299082960904e-09 3.63406187707194e-11 2.62878971949718e-08 2.13995105904451e-08 1.2207491307665e-08 2.06972466261774e-08 1.08023295204368e-11 5.78438125930193e-09 4.50749446188942e-11 3.12686626860112e-08 2.54540739160507e-08 1.45204436096363e-08 2.46187521199742e-08 1.63064565237254e-11 6.3689012016181e-09 6.64018580420881e-11 3.44281057276795e-08 2.80260002412579e-08 1.59875698876619e-08 2.71061980368086e-08 8.81031747214721e-11 3.35950346322805e-08 3.60059611485875e-10 1.82266262603187e-07 1.68358105022883e-07 9.43081647917761e-08 2.17124073700813e-07 2.85748495018766e-11 5.33152373000502e-09 1.15442672682022e-10 3.02260011093907e-08 8.29337794140933e-08 4.26945229891502e-08 2.38940190287015e-07 673.854627591708 97.0186378756914 690.839498793071 135.190107520031 93.1646029157051 30.4787352362763 30.6054439832129 29.0741577453561 4.18596988540153 39.6359632109842 7.75634589013567 23.2001302111367 5.8869417882649 31.0509082027949
323 9.07121466278059 1.19539218160018 57.5245379953103 10.8535462779812 8.83526654098337 7.63432279231586 12.9436472796992 7.87510897414551e-12 4.47702116038873e-09 3.30405229708524e-11 2.42014587528534e-08 1.97010574503072e-08 1.12385975545357e-08 1.90545313083719e-08 9.80514935554995e-12 5.32528192507944e-09 4.09658191181239e-11 2.87869068011726e-08 2.3433814899264e-08 1.33679735775379e-08 2.26647915655529e-08 1.47698080530847e-11 5.86340330651303e-09 6.02101588080045e-11 3.16955728398291e-08 2.58015976563497e-08 1.47186509565372e-08 2.495480366722e-08 7.97895827033235e-11 3.09285884930322e-08 3.26432618571376e-10 1.67799888927018e-07 1.54995477385752e-07 8.68229812634017e-08 1.99891201181614e-07 2.57982324197658e-11 4.90793943033356e-09 1.04340035394304e-10 2.78264869588267e-08 7.63497220289276e-08 3.93059587208406e-08 2.1997893014805e-07 673.854627591721 97.018637880849 690.839498793125 135.190107547583 93.164602935879 30.4787352482246 30.6054439968504 29.0741577453595 4.18596988604884 39.6359632109984 7.75634589412517 23.2001302228561 5.88694179400533 31.0509082369061
324 9.0712146627785 1.19539218034417 57.5245379953015 10.8535462711916 8.83526653545633 7.63432278916292 12.9436472743535 7.15158355661434e-12 4.12168543936718e-09 3.00436764722747e-11 2.22806184189205e-08 1.8137408491865e-08 1.0346603733232e-08 1.75421963295252e-08 8.90101019881902e-12 4.90262075648173e-09 3.72356641798097e-11 2.65021249145374e-08 2.15739014258783e-08 1.23069737150497e-08 2.08659145259706e-08 1.33792235771122e-11 5.39802695667441e-09 5.46014911108482e-11 2.91799198900334e-08 2.37537449299881e-08 1.35504452337347e-08 2.29741639644684e-08 7.22671757256454e-11 2.84737813450366e-08 2.95976555270852e-10 1.54481709615288e-07 1.42693456291642e-07 7.99318950422662e-08 1.8402608062876e-07 2.32927798490113e-11 4.51802295594799e-09 9.43109681839251e-11 2.5617477096674e-08 7.02884232172732e-08 3.61863342968314e-08 2.02522245486696e-07 673.854627591733 97.0186378855972 690.839498793174 135.190107572949 93.1646029544518 30.4787352592247 30.6054440094055 29.0741577453625 4.18596988664473 39.6359632110112 7.75634589779796 23.2001302336452 5.88694179929017 31.0509082683104
325 9.0712146627766 1.19539217918785 57.5245379952935 10.8535462649409 8.83526653036796 7.63432278626023 12.9436472694321 6.49527207881813e-12 3.7945522862241e-09 2.73219033967817e-11 2.0512232866889e-08 1.66978644664141e-08 9.52540638694196e-09 1.61498935560425e-08 8.08114632684303e-12 4.51350569874032e-09 3.38491499952075e-11 2.43986834295902e-08 1.98616070571176e-08 1.13301841414669e-08 1.9209812203487e-08 1.21207136765866e-11 4.96958764879632e-09 4.95204733452964e-11 2.68639331008448e-08 2.18684292862533e-08 1.24749591483293e-08 2.11507261923948e-08 6.5460096668386e-11 2.62138148254372e-08 2.68389838969276e-10 1.4222059182154e-07 1.31367858837037e-07 7.3587752428171e-08 1.69420155262988e-07 2.10318959296859e-11 4.15909664809913e-09 8.52511966466095e-11 2.35838449384834e-08 6.47083711491227e-08 3.33143051282636e-08 1.86450760593178e-07 673.854627591744 97.0186378899685 690.839498793218 135.190107596301 93.1646029715504 30.4787352693516 30.6054440209641 29.0741577453652 4.18596988719328 39.6359632110229 7.7563459011792 23.2001302435778 5.88694180415555 31.0509082972224
326 9.07121466277487 1.19539217812331 57.5245379952862 10.8535462591862 8.83526652568344 7.63432278358792 12.9436472649013 5.8998669461363e-12 3.49338329652935e-09 2.48496724020718e-11 1.88842019412956e-08 1.537257531242e-08 8.76938648326065e-09 1.48680961738919e-08 7.3376250247373e-12 4.15527423626298e-09 3.07742728090227e-11 2.24621895709519e-08 1.82852154374718e-08 1.0430921184722e-08 1.7685152735915e-08 1.0981637573168e-11 4.57515364362607e-09 4.49170249668309e-11 2.47317649682372e-08 2.01327501561982e-08 1.14848335806122e-08 1.9472013298038e-08 5.92998082458681e-11 2.41332239453159e-08 2.43399785919381e-10 1.30932636067835e-07 1.2094118409034e-07 6.7747142366649e-08 1.5597348431884e-07 1.89916029036003e-11 3.82869599073778e-09 7.70666114059742e-11 2.17116652061896e-08 5.95713510790931e-08 3.06702206106929e-08 1.71654569837982e-07 673.854627591754 97.0186378939929 690.839498793259 135.190107617799 93.1646029872918 30.4787352786748 30.6054440316053 29.0741577453677 4.18596988769825 39.6359632110334 7.75634590429203 23.2001302527218 5.88694180863478 31.05090832384
327 9.07121466277331 1.19539217714325 57.5245379952795 10.8535462538884 8.83526652137074 7.6343227811277 12.9436472607302 5.35965789167968e-12 3.21611772545134e-09 2.26038462084789e-11 1.73853858621437e-08 1.41524727564394e-08 8.07337096594317e-09 1.36880335013491e-08 6.66326682518074e-12 3.82547517434183e-09 2.79820390504192e-11 2.06793929016747e-08 1.68339401254205e-08 9.60303164829614e-09 1.62815036582475e-08 9.95057238622709e-12 4.21202590255326e-09 4.07458557136199e-11 2.27688258173261e-08 1.85348308994098e-08 1.05732935050159e-08 1.79265385335042e-08 5.37243827977703e-11 2.22177712473693e-08 2.20759824076313e-10 1.20540602106945e-07 1.11342082692858e-07 6.23700993856648e-08 1.43594059203145e-07 1.71502825774686e-11 3.52455262358199e-09 6.96722742989396e-11 1.99881185004772e-08 5.48421834021171e-08 2.82359896888328e-08 1.58032486569604e-07 673.854627591763 97.0186378976979 690.839498793295 135.190107637592 93.1646030017839 30.478735287258 30.6054440414019 29.07415774537 4.18596988816311 39.6359632110429 7.75634590715776 23.20013026114 5.8869418127585 31.0509083483453
328 9.07121466277188 1.19539217624099 57.5245379952735 10.853546249011 8.83526651740032 7.63432277886276 12.94364725689 4.86947495514646e-12 2.96085838710538e-09 2.0563455039223e-11 1.60055290009383e-08 1.30292082634426e-08 7.43259735825832e-09 1.26016309755925e-08 6.05157343448802e-12 3.52185186683203e-09 2.54461796917519e-11 1.90380946570237e-08 1.5497850787122e-08 8.84085070792515e-09 1.49892605184367e-08 9.017195124615e-12 3.87771961684942e-09 3.69660043226221e-11 2.09616839658079e-08 1.70637375326342e-08 9.73410163000752e-09 1.65037268545128e-08 4.86778613092746e-11 2.04543493659843e-08 2.00246976227508e-10 1.10973380357553e-07 1.02504868564189e-07 5.74198301115985e-08 1.32197173928987e-07 1.54884433857881e-11 3.24457871132025e-09 6.29915219456052e-11 1.84014034562037e-08 5.04884825278199e-08 2.59949570894261e-08 1.45491351566426e-07 673.854627591771 97.0186379011088 690.839498793328 135.190107655813 93.1646030151258 30.47873529516 30.605444050421 29.074157745372 4.18596988859104 39.6359632110515 7.756345909796 23.20013026889 5.88694181655493 31.0509083709058
329 9.07121466277058 1.19539217541033 57.524537995268 10.8535462445207 8.83526651374504 7.63432277677757 12.9436472533547 4.42463694283167e-12 2.72585867305733e-09 1.8709491675198e-11 1.47351897065441e-08 1.19950959119591e-08 6.84268117574013e-09 1.16014549025049e-08 5.49666260074564e-12 3.24232677503493e-09 2.31428919231575e-11 1.75270642743567e-08 1.42678052480459e-08 8.13916315000723e-09 1.37995811588759e-08 8.17217616797904e-12 3.56994720311949e-09 3.35404219209698e-11 1.9297973811852e-08 1.57094039092579e-08 8.96151571769017e-09 1.51938425577201e-08 4.41096748855774e-11 1.88308913225875e-08 1.8165958708258e-10 1.02165505294818e-07 9.43690693693627e-08 5.28624614928402e-08 1.21704845517432e-07 1.3988510512611e-11 2.98685256042545e-09 5.69551571444774e-11 1.69406558780107e-08 4.64804349181052e-08 2.39317893757629e-08 1.33945396322831e-07 673.854627591778 97.018637904249 690.839498793358 135.190107672588 93.1646030274087 30.4787353024348 30.6054440587242 29.0741577453738 4.18596988898499 39.6359632110592 7.75634591222482 23.2001302760247 5.88694182005005 31.0509083916759
330 9.0712146627694 1.1953921746456 57.524537995263 10.8535462403868 8.83526651037987 7.63432277485789 12.9436472501 4.02090483877793e-12 2.50951060115613e-09 1.70247260476528e-11 1.35656757006968e-08 1.1043059803168e-08 6.29958592535736e-09 1.06806615916286e-08 4.9932092515844e-12 2.984987252129e-09 2.10506055132297e-11 1.61359625479514e-08 1.31353869376041e-08 7.49316768648253e-09 1.27043252138999e-08 7.40708311443112e-12 3.28660264856628e-09 3.04355957447691e-11 1.77663112174223e-08 1.44625628375895e-08 8.25024929103791e-09 1.39879226616234e-08 3.99741225711504e-11 1.73362879421243e-08 1.64815270563933e-10 9.4056707465866e-08 8.6879012670456e-08 4.86668090079034e-08 1.12045280401139e-07 1.26346367840944e-11 2.74960538376787e-09 5.15007194733797e-11 1.55958743012166e-08 4.27905947642065e-08 2.20323700445191e-08 1.2331565682346e-07 673.854627591785 97.01863790714 690.839498793385 135.190107688032 93.1646030387167 30.4787353091322 30.6054440663684 29.0741577453754 4.18596988934764 39.6359632110663 7.75634591446083 23.200130282593 5.88694182326776 31.0509084107977
331 9.07121466276833 1.19539217394157 57.5245379952584 10.853546236581 8.83526650728179 7.63432277309057 12.9436472471036 3.65443968856401e-12 2.31033381291869e-09 1.54935374928396e-11 1.24889846011084e-08 1.01665856440752e-08 5.79959548581899e-09 9.83295052822946e-09 4.53639229460401e-12 2.7480724558774e-09 1.91497714806291e-11 1.48552708829629e-08 1.20928472987448e-08 6.89844410200745e-09 1.16959984093126e-08 6.71429398155076e-12 3.0257470989105e-09 2.7621209262325e-11 1.63562156079335e-08 1.33146826665362e-08 7.59543545987398e-09 1.287771557515e-08 3.62299000038302e-11 1.59603118252933e-08 1.49549055861968e-10 8.65915010641823e-08 7.99834449297674e-08 4.48041632717465e-08 1.03152383178774e-07 1.14125322712421e-11 2.53120912122644e-09 4.65718273234378e-11 1.43578514672259e-08 3.93936959007045e-08 2.0283702947416e-08 1.13529433803781e-07 673.854627591791 97.0186379098015 690.83949879341 135.19010770225 93.1646030491272 30.478735315298 30.6054440734059 29.0741577453769 4.18596988968149 39.6359632110726 7.75634591651935 23.20013028864 5.88694182623009 31.0509084284019
332 9.07121466276736 1.19539217329342 57.5245379952542 10.8535462330773 8.83526650442959 7.63432277146352 12.943647244345 3.32176452370945e-12 2.12696544418136e-09 1.41017629739272e-11 1.14977491651934e-08 9.35967617348639e-09 5.3392886800269e-09 9.0525212620456e-09 4.12184653251486e-12 2.52996130006179e-09 1.74226709313347e-11 1.36762261644273e-08 1.11330527684414e-08 6.35092300862652e-09 1.07677012828077e-08 6.08691884704354e-12 2.78559559031769e-09 2.5069835162009e-11 1.5058038255125e-08 1.22579089046921e-08 6.99259361804503e-09 1.18556246342309e-08 3.2839673934475e-11 1.46935473560589e-08 1.35711712913972e-10 7.9718804240244e-08 7.36351807565518e-08 4.12480935799154e-08 9.49653043588989e-08 1.03093107471124e-11 2.33016523186244e-09 4.21175843572706e-11 1.32181112433168e-08 3.62664786655918e-08 1.86738233771268e-08 1.04519795812165e-07 673.854627591797 97.0186379122517 690.839498793432 135.190107715339 93.1646030587114 30.4787353209745 30.6054440798849 29.0741577453783 4.18596988998882 39.6359632110784 7.75634591841446 23.2001302942069 5.8869418289573 31.0509084446091
333 9.07121466276647 1.19539217269671 57.5245379952505 10.8535462298516 8.83526650180378 7.63432276996561 12.9436472418053 3.01972993662091e-12 1.95815079970748e-09 1.28365597391017e-11 1.05851868797446e-08 8.61681012577389e-09 4.91551586568692e-09 8.33403371773282e-09 3.74561919834267e-12 2.32916136219922e-09 1.58532421237447e-11 1.25907607956496e-08 1.02494359662895e-08 5.84685800098647e-09 9.91308197439979e-09 5.51872910494346e-12 2.56450483451543e-09 2.27566580106405e-11 1.38628962523471e-08 1.1285010473302e-08 6.43759878389434e-09 1.09146561199663e-08 2.97696981303796e-11 1.35273262652917e-08 1.23168239855525e-10 7.33915895498502e-08 6.77907799963908e-08 3.7974267046048e-08 8.7428023998812e-08 9.31335132721986e-12 2.14509437999156e-09 3.8092044071158e-11 1.21688505540626e-08 3.33875305181714e-08 1.71917162092636e-08 9.62251216805606e-08 673.854627591802 97.0186379145075 690.839498793452 135.19010772739 93.164603067535 30.4787353262004 30.6054440858496 29.0741577453795 4.18596989027174 39.6359632110836 7.75634592015914 23.2001302993319 5.88694183146806 31.0509084595301
334 9.07121466276566 1.19539217214735 57.524537995247 10.853546226882 8.83526649938637 7.63432276858658 12.9436472394672 2.74548295386204e-12 1.80273476794173e-09 1.16862810325168e-11 9.74505355162413e-09 7.9329044516472e-09 4.52537738389866e-09 7.67257165542818e-09 3.40413066412078e-12 2.14429867164282e-09 1.4426924011164e-11 1.15914474956857e-08 9.43595075721615e-09 5.38280002156353e-09 9.12629276383272e-09 5.00409359400938e-12 2.36096197349456e-09 2.06592237000216e-11 1.27626117304219e-08 1.03893302252849e-08 5.92665337422641e-09 1.00483714026657e-08 2.698946662014e-11 1.24536683094382e-08 1.11796496697733e-10 6.75665621478649e-08 6.2410250452895e-08 3.49602820950023e-08 8.04889683894096e-08 8.41417378794374e-12 1.97472694371647e-09 3.44537267618647e-11 1.12028859260587e-08 3.07371393210935e-08 1.5827240540532e-08 8.85886792796901e-08 673.854627591806 97.0186379165843 690.839498793471 135.190107738484 93.1646030756582 30.4787353310115 30.6054440913409 29.0741577453806 4.18596989053219 39.6359632110883 7.75634592176533 23.2001303040501 5.88694183377955 31.0509084732669
335 9.07121466276493 1.19539217164161 57.5245379952439 10.8535462241481 8.83526649716083 7.63432276731701 12.9436472373147 2.49643888969539e-12 1.65965391716641e-09 1.06403636081684e-11 8.97160058191192e-09 7.30327953742113e-09 4.1662037182581e-09 7.06360903141033e-09 3.09413891988073e-12 1.97410830819076e-09 1.31305146803443e-11 1.06714484781929e-08 8.6870308808176e-09 4.95557376049689e-09 8.40195005756973e-09 4.53792092778888e-12 2.17357422682615e-09 1.87572130805077e-11 1.17496558981035e-08 9.56473939169413e-09 5.45626121860914e-09 9.25084288427822e-09 2.44714006339232e-11 1.14652266581413e-08 1.01485971020971e-10 6.22038635250096e-08 5.74567742069244e-08 3.21855151721243e-08 7.41006571632534e-08 7.60232620730202e-12 1.81789428020721e-09 3.1165183758656e-11 1.03136042793037e-08 2.82971582798357e-08 1.45710603075628e-08 8.1558237682212e-08 673.85462759181 97.0186379184962 690.839498793488 135.190107748698 93.1646030831367 30.4787353354408 30.6054440963964 29.0741577453816 4.18596989077196 39.6359632110925 7.75634592324403 23.2001303083937 5.88694183590757 31.0509084859135
336 9.07121466276426 1.195392171176 57.524537995241 10.8535462216311 8.83526649511193 7.6343227661482 12.9436472353331 2.27025589268125e-12 1.52792921897753e-09 9.68922591723824e-12 8.25953563116023e-09 6.72362718479362e-09 3.83553722871109e-09 6.50297902867835e-09 2.81270745890461e-12 1.81742574687412e-09 1.19520432574444e-11 9.82446866390343e-09 7.99755186424387e-09 4.56225592854329e-09 7.73509755157566e-09 4.11560742148968e-12 2.00105936073643e-09 1.70322374341835e-11 1.08170975241852e-08 8.80559564387503e-09 5.02320363619141e-09 8.51661343772453e-09 2.2190565950406e-11 1.05552376169795e-08 9.21366628626269e-11 5.72667987601678e-08 5.28964556600603e-08 2.96309796196212e-08 6.82193784112018e-08 6.86928370711082e-12 1.67352068728124e-09 2.81926042858459e-11 9.49491762774e-09 2.60508816129982e-08 1.34145804118338e-08 7.50857100852231e-08 673.854627591814 97.0186379202563 690.839498793503 135.190107758101 93.1646030900216 30.4787353395185 30.6054441010506 29.0741577453825 4.18596989099269 39.6359632110964 7.75634592460534 23.2001303123926 5.8869418378667 31.0509084975564
