"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
337 20.6664967725639 2.88338750467839 94.2493694211737 18.3423202281706 14.9314596395771 10.7993619496467 18.3098273055373 1.04021269865498e-08 3.73704146658803e-06 3.0303288109892e-08 1.41536990188242e-05 1.15217367825541e-05 5.50155341730629e-06 9.32763374843291e-06 3.54436989901913e-09 1.2493207642014e-06 1.03134355784612e-08 4.73168578278741e-06 3.85180143046161e-06 1.83920960024236e-06 3.11829627677453e-06 7.7418207127228e-09 2.25483792232247e-06 2.22912404897104e-08 8.5398907949892e-06 6.95184868356736e-06 3.3194432199555e-06 5.62796509565178e-06 3.25067280853347e-08 9.47538882349868e-06 9.35359733029831e-08 3.58660861579546e-05 2.89283413704563e-05 1.38377578003066e-05 2.30319902749264e-05 1.47799474213361e-08 2.47169222412143e-06 4.31822618268863e-08 9.76566918937237e-06 2.33947659572784e-05 1.02805355210018e-05 4.16097069210249e-05 650.918812617926 93.6989514646903 643.79932781805 125.704422615213 83.6926307185405 26.4707610935078 25.6929670468331 40.4146905405343 5.81764184235012 49.9513025611488 9.75318409958598 26.575834993388 6.72984217834599 30.5971229320373
338 20.6664967711059 2.88338693257022 94.2493694169022 18.3423180613618 14.9314578756989 10.7993611074061 18.3098258775566 9.62630857801132e-09 3.50167487342391e-06 2.80647710298694e-08 1.32622716007339e-05 1.07960754513129e-05 5.15505525440186e-06 8.74016186314495e-06 3.27968579998537e-09 1.17063590491561e-06 9.55052988490263e-09 4.43367488654715e-06 3.60920738488761e-06 1.72337268189878e-06 2.92190004703747e-06 7.15704784678026e-09 2.11281969424287e-06 2.06215758405862e-08 8.00202301992184e-06 6.5140005337726e-06 3.11037608859391e-06 5.27350127747963e-06 3.00514636377009e-08 8.87859318120991e-06 8.65303106094727e-08 3.36071336373237e-05 2.71063494376383e-05 1.29662202635793e-05 2.15813770870891e-05 1.36364076819011e-08 2.31574169808588e-06 3.98668291399278e-08 9.15046025245418e-06 2.19209653381277e-05 9.63324182491896e-06 3.89898200190117e-05 650.918812623141 93.6989529946992 643.799327832851 125.704428325409 83.6926345088013 26.4707629956951 25.6929688860211 40.4146905420015 5.81764209326522 49.9513025656119 9.75318515766564 26.5758376689015 6.72984330863277 30.5971277296619
339 20.6664967697559 2.88338639649449 94.2493694129442 18.3423160310225 14.9314562229129 10.7993603182113 18.3098245395128 8.90895826932201e-09 3.28113224722082e-06 2.59935049065661e-08 1.24269882547948e-05 1.01161178771153e-05 4.83038027066125e-06 8.18969018616655e-06 3.03497169180521e-09 1.09690681826809e-06 8.84469589464597e-09 4.15443339353964e-06 3.38189246340165e-06 1.6148314201745e-06 2.73787327147767e-06 6.61684144000387e-09 1.97974657892806e-06 1.90782239303823e-08 7.4980323713191e-06 6.10372986273839e-06 2.91447670876933e-06 4.94136278350432e-06 2.77833115500883e-08 8.31938708548059e-06 8.00546107114465e-08 3.14904591907055e-05 2.53991139189578e-05 1.21495750628655e-05 2.02221282688602e-05 1.25818668841091e-08 2.16963991454824e-06 3.68075564003377e-08 8.57401231051333e-06 2.05400207690265e-05 9.02669701989267e-06 3.65348634408254e-05 650.918812627962 93.6989544283425 643.799327846543 125.704433675961 83.6926380603404 26.4707647780777 25.6929706093724 40.4146905433552 5.81764232835036 49.951302569733 9.75318614909102 26.5758401758716 6.72984436775052 30.5971322251969
340 20.666496768506 2.88338589418181 94.2493694092763 18.3423141285576 14.9314546742224 10.7993595787214 18.3098232857412 8.24562899491324e-09 3.07447992709213e-06 2.40768651793894e-08 1.16443128744503e-05 9.47898551288173e-06 4.52615398800762e-06 7.67388835239472e-06 2.80870715993053e-09 1.0278213730465e-06 8.19162089957138e-09 3.89277915361672e-06 3.16889434351641e-06 1.51312631588179e-06 2.56543689010867e-06 6.11777867339656e-09 1.85505513110898e-06 1.76515451206244e-08 7.02578505800019e-06 5.71929967010167e-06 2.73091571293873e-06 4.63014345875517e-06 2.56879015889236e-08 7.79540280465172e-06 7.4068430925978e-08 2.95071012700916e-05 2.37994067602637e-05 1.13843648214053e-05 1.89484892722159e-05 1.16093637713534e-08 2.03276403059212e-06 3.3984548377669e-08 8.03388282107537e-06 1.924608089617e-05 8.45833651253085e-06 3.42344569113032e-05 650.918812632419 93.6989557716899 643.799327859211 125.70443868952 83.6926413881935 26.4707664482015 25.6929722241827 40.4146905446043 5.8176425486051 49.9513025735383 9.75318707806148 26.5758425249167 6.7298453601798 30.5971364376612
341 20.6664967673485 2.88338542350572 94.2493694058771 18.3423123459134 14.9314532230712 10.7993588858059 18.3098221109345 7.63221464386924e-09 2.88084305840449e-06 2.23031888479518e-08 1.09109320701096e-05 8.8819811129893e-06 4.24108849740271e-06 7.1905727705964e-06 2.59948845864124e-09 9.63087097590119e-07 7.58732099059769e-09 3.64760447301966e-06 2.96931131353752e-06 1.41782681063444e-06 2.40386091075747e-06 5.65670134756402e-09 1.73821740014969e-06 1.63326410027977e-08 6.58328169623471e-06 5.35908236910661e-06 2.55891597310743e-06 4.3385257180412e-06 2.3751974457842e-08 7.30442176366806e-06 6.85344382504004e-08 2.76486628144788e-05 2.23004552006435e-05 1.06673499326086e-05 1.77550680105874e-05 1.07124838905106e-08 1.9045306744215e-06 3.1379461624056e-08 7.52778319761702e-06 1.80336631814778e-05 7.92575705068133e-06 3.20788732026616e-05 650.91881263654 93.6989570304285 643.799327870933 125.704443387311 83.6926445064492 26.4707680131368 25.6929737372883 40.414690545757 5.81764275496583 49.9513025770523 9.75318794851179 26.5758447259862 6.72984629011915 30.5971403848766
342 20.6664967662766 2.88338498247368 94.2493694027265 18.3423106755433 14.9314518633161 10.7993582365314 18.3098210101191 7.06492373997891e-09 2.69940188873538e-06 2.06617006603213e-08 1.02237411412247e-05 8.32257731392305e-06 3.97397700633679e-06 6.73769737892556e-06 2.40601949829736e-09 9.02429941478373e-07 7.028115797256e-09 3.41787142468465e-06 2.78229845494491e-06 1.32852946401716e-06 2.25246131853818e-06 5.23069531078144e-09 1.62873869360679e-06 1.51132970343155e-08 6.16864884249731e-06 5.02155289389256e-06 2.3977493101786e-06 4.06527496680277e-06 2.19632954338362e-08 6.84436514607792e-06 6.34181687109422e-08 2.59072756890423e-05 2.0895913090574e-05 9.99549484241009e-06 1.66368120270026e-05 9.88531648530636e-09 1.78439343624157e-06 2.89753830285727e-08 7.05356910220605e-06 1.68976306477888e-05 7.42670657978442e-06 3.00589970755561e-05 650.918812640351 93.6989582098876 643.799327881778 125.704447789222 83.6926474283087 26.4707694795086 25.692975155095 40.4146905468206 5.81764294830972 49.9513025802974 9.75318876412877 26.5758467884026 6.72984716150283 30.5971440835432
343 20.6664967652838 2.88338456921863 94.2493693998063 18.3423091103761 14.9314505892008 10.7993576281493 18.309819978635 6.54025516529905e-09 2.52938829715633e-06 1.91424450051109e-08 9.57983093196857e-06 7.79840593421647e-06 3.7236887297556e-06 6.31334498272199e-06 2.2271035327766e-09 8.45593115224428e-07 6.51060518065307e-09 3.20260745394887e-06 2.60706406524322e-06 1.24485624557044e-06 2.11059717998989e-06 4.83707149381762e-09 1.52615548175245e-06 1.39859296380793e-08 5.78013105973762e-06 4.70528224108687e-06 2.24673341061107e-06 3.80923437344511e-06 2.0310574748656e-08 6.41328508838849e-06 5.86878054363342e-08 2.42755673649633e-05 1.95798340172732e-05 9.36595519581905e-06 1.55889871006005e-05 9.12241479853125e-09 1.67184051936575e-06 2.67567179011147e-08 6.60923135050716e-06 1.58331700910275e-05 6.95907473631559e-06 2.81662867990586e-05 650.918812643875 93.6989593150604 643.799327891815 125.704451913889 83.6926501661418 26.4707708535249 25.6929764836048 40.4146905478022 5.81764312945849 49.9513025832943 9.75318952836695 26.5758487209008 6.72984797801745 30.5971475493098
344 20.6664967643643 2.88338418199115 94.2493693970993 18.3423076437859 14.9314493953315 10.7993570580842 18.3098190121155 6.05497576780155e-09 2.37008254214203e-06 1.77362230641556e-08 8.97647551485116e-06 7.30724794837055e-06 3.48916410279058e-06 5.91571913791313e-06 2.06163549244397e-09 7.9233600305947e-07 6.03164772793445e-09 3.00090126104843e-06 2.44286630613311e-06 1.16645293435831e-06 1.97766792961658e-06 4.47334842553321e-09 1.43003343417044e-06 1.29435374167279e-08 5.41608348353659e-06 4.40893141832764e-06 2.10522893732243e-06 3.56931997100574e-06 1.87833941865832e-08 6.00935642941582e-06 5.43139739927482e-08 2.27466296986795e-05 1.83466461233465e-05 8.77606579321287e-06 1.4607157200885e-05 8.41875951280164e-09 1.56639254124969e-06 2.47090868365921e-08 6.19288739050004e-06 1.48357716667436e-05 6.52088393836951e-06 2.63927380878255e-05 650.918812647134 93.698960350626 643.799327901103 125.704455778774 83.6926527315391 26.4707721410025 25.692977728442 40.4146905487081 5.81764329918194 49.9513025860622 9.75319024446318 26.5758505316658 6.72984874311758 30.5971507968402
345 20.6664967635126 2.88338381915195 94.2493693945898 18.3423062695641 14.9314482766542 10.7993565239228 18.3098181064691 5.60609970616517e-09 2.22081021433163e-06 1.64345348171344e-08 8.41112065011871e-06 6.84702409229445e-06 3.26941029502194e-06 5.54313654565083e-06 1.90859491228237e-09 7.42433144202783e-07 5.58834090822242e-09 2.8118989429716e-06 2.28901006280919e-06 1.09298761934217e-06 1.85311082733922e-06 4.13723611318032e-09 1.33996558009545e-06 1.19796561600458e-08 5.07496485664239e-06 4.13124577406787e-06 1.9726368225978e-06 3.34451606740443e-06 1.73721394113111e-08 5.63086897962829e-06 5.02695536312751e-08 2.13139896782342e-05 1.71911285120011e-05 8.22332930534934e-06 1.36871657047962e-05 7.76972508104811e-09 1.46760047482148e-06 2.28192306692032e-08 5.80277331869805e-06 1.39012097642751e-05 6.11028103593558e-06 2.47308503048523e-05 650.918812650148 93.6989613209685 643.799327909699 125.704459400238 83.6926551353611 26.4707733473918 25.6929788948765 40.4146905495442 5.81764345820121 49.9513025886187 9.75319091545035 26.5758522283663 6.72984946004033 30.5971538398749
346 20.6664967627236 2.88338347916501 94.2493693922632 18.3423049818932 14.9314472284331 10.7993560234038 18.3098172578619 5.19086939627891e-09 2.08093938123681e-06 1.52295255213886e-08 7.88137297206649e-06 6.415786060486e-06 3.06349700728058e-06 5.19401992598026e-06 1.76703940875964e-09 6.95673278302923e-07 5.1780027609384e-09 2.63480037832947e-06 2.1448440010849e-06 1.02414929421098e-06 1.73639857609406e-06 3.82662118045884e-09 1.25557058469235e-06 1.10883173492249e-08 4.75533100236526e-06 3.8710496846303e-06 1.84839573153625e-06 3.1338709448319e-06 1.60679375729767e-08 5.27622027769196e-06 4.65295032049479e-08 1.99715820127465e-05 1.61083891388362e-05 7.70540569929283e-06 1.2825117797032e-05 7.17104871768715e-09 1.37504372110144e-06 2.10749228808923e-08 5.43723639994265e-06 1.30255250872678e-05 5.72552948575755e-06 2.31735947876887e-05 650.918812652936 93.6989622301959 643.799327917656 125.704462793614 83.6926573877845 26.4707744778 25.6929799878464 40.4146905503159 5.81764360719188 49.9513025909799 9.75319154417029 26.5758538181882 6.729850131819 30.5971566912897
347 20.6664967619927 2.88338316059105 94.249369390106 18.342303775322 14.9314462462309 10.7993555544084 18.3098164627015 4.80673793462642e-09 1.9498779118042e-06 1.41139363195847e-08 7.38498985647535e-06 6.01170825767708e-06 2.87055253319215e-06 4.86689134036668e-06 1.63609866264301e-09 6.51858451007186e-07 4.79815499749694e-09 2.46885583993519e-06 2.00975780988227e-06 9.59646540717676e-07 1.62703708948951e-06 3.53955316479392e-09 1.17649113396457e-06 1.02640098849114e-08 4.45582870917275e-06 3.62724157599764e-06 1.73197968528965e-06 2.93649283005925e-06 1.48625997816934e-08 4.9439088034965e-06 4.30707006097958e-08 1.87137234488414e-05 1.50938440965186e-05 7.22010233046095e-06 1.20173639790662e-05 6.61880183963104e-09 1.28832830468819e-06 1.94648888781504e-08 5.09472805899217e-06 1.22050078644159e-05 5.36500201786684e-06 2.1714385164889e-05 650.918812655514 93.6989630821576 643.799327925021 125.704465973266 83.6926594983448 26.4707755370125 25.6929810119786 40.4146905510281 5.81764374678684 49.9513025931611 9.75319213328573 26.5758553078645 6.72985076129599 30.5971593631495
348 20.6664967613155 2.88338286208145 94.2493693881056 18.3423026447428 14.9314453258894 10.7993551149511 18.3098157176216 4.45135288349006e-09 1.82707096950207e-06 1.3081058654962e-08 6.91986992626677e-06 5.63308007001703e-06 2.68976006878706e-06 4.56036593480715e-06 1.51496886832261e-09 6.10803175871388e-07 4.44650740664599e-09 2.31336282074804e-06 1.88317961741002e-06 8.99206294947018e-07 1.52456340006926e-06 3.27423188304439e-09 1.10239242144203e-06 9.50164478737582e-09 4.17519000057085e-06 3.39878925924239e-06 1.62289583402585e-06 2.75154611859836e-06 1.37485680664479e-08 4.63252761887942e-06 3.98717946942197e-08 1.75350887052046e-05 1.41431982045649e-05 6.76536465882192e-06 1.12604846170094e-05 6.10936376304097e-09 1.20708518423289e-06 1.79787315974278e-08 4.77379731413033e-06 1.14361821190942e-05 5.02717376293899e-06 2.03470495378075e-05 650.918812657899 93.6989638804602 643.799327931838 125.704468952657 83.6926614759769 26.4707765295136 25.6929819716087 40.4146905516856 5.817643877579 49.9513025951759 9.75319268529168 26.5758567037042 6.72985135113475 30.5971618667601
349 20.666496760688 2.88338258237251 94.2493693862507 18.3423015853694 14.9314444635126 10.7993547031715 18.3098150194681 4.12254131191615e-09 1.71199866331473e-06 1.21246921988768e-08 6.48404415517417e-06 5.27829862306778e-06 2.52035425455129e-06 4.27314607703469e-06 1.40290761329234e-09 5.72333649060673e-07 4.12094346228808e-09 2.16766305974187e-06 1.764573570089e-06 8.42572691290921e-07 1.42854369932506e-06 3.02899578198715e-09 1.03296073023163e-06 8.79652263687235e-09 3.91222676599039e-06 3.18472555983098e-06 1.52068237018286e-06 2.57824783671912e-06 1.27188664681761e-08 4.340758409083e-06 3.6913068663725e-08 1.64306879232893e-05 1.32524268219834e-05 6.33926754991791e-06 1.05512754628597e-05 5.6393974771442e-09 1.13096867053276e-06 1.66068629419074e-08 4.47308462490052e-06 1.07157909310635e-05 4.71061581155415e-06 1.90658044106723e-05 650.918812660106 93.6989646284836 643.799327938149 125.704471744398 83.6926633290531 26.4707774595048 25.6929828707993 40.4146905522925 5.81764400012382 49.9513025970372 9.75319320252591 26.5758580116185 6.72985190383103 30.5971642127151
350 20.6664967601066 2.88338232028013 94.2493693845304 18.3423005927172 14.9314436554498 10.7993543173266 18.3098143652855 3.81829599467765e-09 1.60417384669732e-06 1.12391060183712e-08 6.07566753176085e-06 4.94586199594588e-06 2.36161793527667e-06 4.00401586299181e-06 1.29922915428096e-09 5.36287013515686e-07 3.81950704050657e-09 2.03113975510444e-06 1.65343756397322e-06 7.89505979236648e-07 1.33857150116032e-06 2.80231119649515e-09 9.67902104418102e-07 8.14430354042367e-09 3.66582572992907e-06 2.98414422228302e-06 1.42490657317499e-06 2.41586432633758e-06 1.17670559434277e-08 4.06736589967977e-06 3.41763140842788e-08 1.53958455386312e-05 1.24177588057155e-05 5.94000712386813e-06 9.88673408781834e-06 5.20582733062549e-09 1.0596549453512e-06 1.53404405915159e-08 4.19131612783342e-06 1.00407826276437e-05 4.4139891782536e-06 1.78652302592003e-05 650.918812662147 93.6989653293945 643.799327943992 125.704474360309 83.6926650654184 26.4707783309232 25.692983713357 40.4146905528527 5.81764411494167 49.9513025987567 9.75319368717892 26.5758592371463 6.72985242172351 30.5971664109415
351 20.6664967595678 2.88338207469479 94.2493693829349 18.3422996625839 14.9314428982802 10.7993539557828 18.3098137523044 3.53676267911551e-09 1.50314005517017e-06 1.04190027327081e-08 5.69301124848826e-06 4.63436286287871e-06 2.21287912399196e-06 3.75183596931364e-06 1.20330005914787e-09 5.02510669467991e-07 3.54039015979258e-09 1.90321495296742e-06 1.54930111906064e-06 7.3978150838141e-07 1.25426592102848e-06 2.59276244438141e-09 9.06941104182572e-07 7.54097942801491e-09 3.43494373803388e-06 2.79619607283387e-06 1.33516297726911e-06 2.26370813873353e-06 1.08871927804415e-08 3.81119262529687e-06 3.16447146578055e-08 1.44261804832517e-05 1.16356605426744e-05 5.56589311782728e-06 9.26404717020557e-06 4.80581847916236e-09 9.92840674516652e-07 1.4171309764104e-08 3.92729823568575e-06 9.40829784570769e-06 4.13603914498208e-06 1.67402486348909e-05 650.918812664035 93.6989659861601 643.799327949403 125.704476811464 83.6926666924234 26.4707791474578 25.6929845028486 40.4146905533699 5.81764422252007 49.9513026003453 9.75319414130319 26.5758603854777 6.72985290700359 30.5971684707412
352 20.6664967590685 2.88338184457684 94.2493693814549 18.342298791032 14.9314421887984 10.7993536170096 18.30981317793 3.27622833678384e-09 1.4084695738193e-06 9.65948542736998e-09 5.33445538276169e-06 4.34248253525213e-06 2.07350815712013e-06 3.5155388300264e-06 1.11453518607283e-09 4.70861628384941e-07 3.2819216651707e-09 1.78334710061023e-06 1.45172338749288e-06 6.93188777375905e-07 1.17527006346006e-06 2.3990426924593e-09 8.49819639361233e-07 6.98284849660684e-09 3.21860334015212e-06 2.620085423843e-06 1.25107165487119e-06 2.1211351239407e-06 1.0073790252875e-08 3.57115402796258e-06 2.93027390080533e-08 1.35175876352727e-05 1.09028209877304e-05 5.21534172955096e-06 8.68057858413832e-06 4.43675795469417e-09 9.30241709268267e-07 1.30919495389324e-08 3.67991257725377e-06 8.81565740954914e-06 3.87558996009774e-06 1.56861007085822e-05 650.918812665783 93.6989666015609 643.799327954412 125.70447910824 83.692668216956 26.4707799125653 25.6929852426164 40.4146905538474 5.81764432331572 49.9513026018132 9.75319456682191 26.5758614614756 6.72985336172476 30.5971704008304
353 20.6664967586056 2.88338162895211 94.2493693800821 18.342297974372 14.931441524001 10.799353299573 18.3098126397306 3.03511032331627e-09 1.31976162652003e-06 8.95602711204194e-09 4.99848203896424e-06 4.06898537892287e-06 1.94291502881699e-06 3.29412411703972e-06 1.03239397379523e-09 4.41205907608218e-07 3.04255678309961e-09 1.67102875377756e-06 1.36029128721037e-06 6.49530542770066e-07 1.10124951115107e-06 2.2199455335078e-09 7.96295876499855e-07 6.46649163459539e-09 3.01588865163873e-06 2.45506670471506e-06 1.17227660795187e-06 1.98754170348203e-06 9.32178325799695e-09 3.34623386429768e-06 2.7136041774696e-08 1.26662204371548e-05 1.02161376442584e-05 4.88686891175787e-06 8.13385823851986e-06 4.09623722807925e-09 8.71591870205383e-07 1.20954233841961e-08 3.44811125627352e-06 8.2603509731488e-06 3.63153987062409e-06 1.46983271628937e-05 650.918812667399 93.6989671782023 643.799327959051 125.70448126036 83.6926696454702 26.4707806294849 25.6929859357921 40.4146905542883 5.81764441775653 49.9513026031694 9.75319496553708 26.5758624696965 6.72985378781118 30.5971722093766
354 20.6664967581767 2.88338142690781 94.2493693788086 18.3422972091465 14.9314409010737 10.7993530021291 18.3098121354279 2.8119463759129e-09 1.23664067921588e-06 8.30444252571597e-09 4.68366892244174e-06 3.81271358315811e-06 1.820546893205e-06 3.08665450529756e-06 9.56377018709424e-10 4.13417963122605e-07 2.82086747971778e-09 1.56578442840302e-06 1.27461775316035e-06 6.08621983987904e-07 1.03189090921586e-06 2.05435721856427e-09 7.46143214771457e-07 5.98875067244312e-09 2.82594147538663e-06 2.30044130506121e-06 1.09844426079862e-06 1.86236231489947e-06 8.62649570602923e-09 3.13547990208464e-06 2.51313723684905e-08 1.18684746089228e-05 9.57270342785446e-06 4.57908408888867e-06 7.62157161907305e-06 3.78203614697799e-09 8.16641808561077e-07 1.1175333558503e-08 3.23091240927626e-06 7.74002637861245e-06 3.40285646681755e-06 1.37727493488468e-05 650.918812668896 93.6989677185253 643.799327963347 125.704483276934 83.6926709840135 26.4707813012514 25.6929865853102 40.4146905546953 5.81764450624336 49.9513026044226 9.75319533913718 26.5758634144101 6.7298541870659 30.5971739040332
