"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
297 14.9783700727901 1.51716606428737 77.7104491217494 12.5218292732102 10.1933226593363 8.39756225063939 14.2376850885839 0.000523477509748895 0.00921482216809407 0.00163026480692559 0.0450737292717818 0.0366920084839214 0.0199117674571043 0.033759496643181 9.4846498247009e-06 0.000166824058804997 2.9537985797515e-05 0.000815962737229636 0.000664229744480826 0.000360449524671428 0.000611125785011098 9.41215329384419e-05 0.00156753284090811 0.000293086835443613 0.00760824244726777 0.00619344573730774 0.00334884151547371 0.00567780856941674 0.000628318646104207 0.0104847353532449 0.00191985122094287 0.0500147256433199 0.0350665281216839 0.0197563501159433 0.025805956360365 0.00189525972065287 0.017278619368208 0.00430528163345808 0.0556559713106643 0.116078124895985 0.0521314494979255 0.16636877845572 636.399253247361 92.0892958271678 631.612480319113 125.537713248009 75.3733892961108 25.1831285086228 20.2638953288761 60.61922601779 8.75482557475585 78.6688925366553 15.58128884737 39.4385937075693 10.3238003826268 39.8661964167262
298 14.9783259029081 1.51633157192762 77.7103115479826 12.5177282082196 10.1899842111125 8.39574640813674 14.234606410159 0.000498723517130228 0.00883239459940537 0.00155318810770839 0.0432210688498393 0.035183860988296 0.0190972248204497 0.0323784766273984 9.03614140689346e-06 0.000159899699473411 2.81414635229947e-05 0.000782421608862375 0.000636925783027113 0.000345703603292653 0.000586124745582538 8.96678423288076e-05 0.00150134330980052 0.000279221549647085 0.00729247675052472 0.00593639849912679 0.00321099330072261 0.0054440931871342 0.00059858908978041 0.0100425619505879 0.00182903316671473 0.0479407621813383 0.0336149096527403 0.0189441932696339 0.0247466266256544 0.0018035032825026 0.0165007452201812 0.00410398775761787 0.053379042778082 0.111327273974543 0.0500904057715922 0.159844758819358 636.39934781454 92.0908776440189 631.612765623188 125.545164542854 75.377723465909 25.1856809885295 20.2658918826589 60.619326762679 8.75575383927427 78.6691292567842 15.5844914767571 39.4455929540805 10.3268840825682 39.8765016271769
299 14.9782838208403 1.51553132789184 77.7101804758353 12.5137945968118 10.1867820775087 8.39400451968368 14.2316531174636 0.000475140898227408 0.00846619776669291 0.00147975799771041 0.0414455985137888 0.0337385496354121 0.0183163097734723 0.0310544706613869 8.60885684867916e-06 0.00015326929347497 2.68110128734947e-05 0.000750278164642962 0.000610759598265926 0.000331566514192051 0.000562155953607427 8.54251483498599e-05 0.00143805398612757 0.000266012947726175 0.00699010161052148 0.00569025176617227 0.00307889982701396 0.00522013470670999 0.000570267858346756 0.00961972008258568 0.00174251592323859 0.0459546153523905 0.032224569713068 0.0181658654953938 0.0237313101100343 0.00171619757190452 0.0157582617538272 0.00391209188878233 0.0511949193282824 0.106770262468289 0.0481279215968505 0.153572546836263 636.399437907271 92.0923927934194 631.613037431273 125.55230695773 75.3818782033233 25.1881285441748 20.2678064111721 60.6194226315547 8.75664037580638 78.6693549031219 15.5875629324879 39.4523053259865 10.3298463729347 39.8863998530962
300 14.9782437278609 1.51476390913416 77.7100555979188 12.5100215490542 10.1837106498153 8.39233355747211 14.2288200769867 0.000452674156761046 0.0081155142828158 0.00140980175566202 0.039744020851035 0.0323533901856282 0.0175676103523418 0.0297850848246519 8.20179061069432e-06 0.000146919842461318 2.5543504313673e-05 0.000719472681932486 0.000585682573328659 0.000318012688915672 0.000539176058934293 8.13834334529943e-05 0.00137752948889673 0.000253429866689852 0.00670052742543156 0.00545452557648918 0.00295231487669383 0.00500551567730358 0.000543288099959962 0.00921531061184089 0.00166009543672912 0.0440524278241405 0.0308928300395589 0.0174199244276983 0.0227581380080214 0.00163312628800828 0.0150495488110525 0.00372915602910591 0.0490998596393424 0.102399258076858 0.0462410629230573 0.147542688920154 636.399523737507 92.09384418666 631.613296382467 125.559153563362 75.38586108382 25.1904755455489 20.2696423272009 60.6195138608633 8.75748708116904 78.6695699930215 15.590508579162 39.4587425799127 10.3326919717104 39.8959069923233
301 14.9782055299153 1.51402795311961 77.7099366213863 12.5064024626532 10.1807645534733 8.39073061890995 14.2261023675154 0.000431270431282013 0.00777966070153786 0.00134315485747335 0.0381131855631323 0.0310258181567242 0.0168497756721223 0.0285680287531889 7.81398489543197e-06 0.000140838963502578 2.43359568364106e-05 0.00068994810383257 0.000561648261377362 0.000305017665392593 0.000517143587233801 7.75331575403696e-05 0.0013196413921002 0.000241442627547476 0.00642319215877001 0.00522876240752933 0.00283100319176115 0.00479983722966772 0.000517586148013809 0.0088284803645008 0.00158157736701689 0.0422305220080746 0.0296171362825122 0.0167049916135068 0.0218253238259556 0.00155408366154585 0.0143730602566066 0.00355476254767028 0.0470902692096041 0.0982067373886028 0.0444269990395722 0.141746068041324 636.399605507138 92.0952345998829 631.613543085553 125.565716856947 75.3896793517231 25.1927261763633 20.271402898304 60.6196006755631 8.75829576531952 78.6697750197045 15.5933335633561 39.4649159923067 10.3354254175445 39.9050383327431
302 14.9781691373992 1.51332215514257 77.7098232672446 12.5029310106203 10.1779386380343 8.38919292134467 14.2234952711888 0.00041087936959643 0.00745798574209298 0.00127966058583677 0.0365500824354462 0.0297533831008966 0.0161615131534577 0.027401110937453 7.44452737177364e-06 0.000135014856862743 2.3185530888724e-05 0.000661649911707219 0.000538612281831888 0.000292558037675431 0.000496018854786066 7.38652350486137e-05 0.00126426782143163 0.000230022964200909 0.00615755993896318 0.00501252603613911 0.00271473995787737 0.00460271820131022 0.000493101368346072 0.00845841947908276 0.00150677662240968 0.0404853909593864 0.0283950517829097 0.0160197495153934 0.0209311595488112 0.00147887394119253 0.0137273206538576 0.00338851323629029 0.0451626949552994 0.0941854743862434 0.0426829993932133 0.136173893082777 636.399683408475 92.0965666809707 631.613778120432 125.572008788842 75.3933399355361 25.1948844423012 20.2730912532295 60.6196832896839 8.75906815533366 78.6699704533842 15.5960428223368 39.4708363788414 10.3380510762966 39.9138085749564
303 14.9781344649476 1.51264526577237 77.7097152696983 12.4996011294922 10.1752279675711 8.38771779701685 14.2209942649421 0.000391453009217095 0.00714986861881197 0.00121916965853888 0.0350518346757528 0.0285337431820825 0.0155015858841971 0.0262822342491157 7.09254900873195e-06 0.000129436275684241 2.20895216367254e-05 0.000634526004400396 0.000516532222047659 0.000280611408127869 0.000475763887416792 7.03710131464204e-05 0.00121129307742733 0.000219143955781296 0.00590311973711016 0.00480540046219894 0.00260331031430432 0.00441379430561591 0.000469776013864438 0.00810435892834068 0.00143551691706095 0.0388136897839566 0.0272242516943834 0.0153629386652944 0.0200740119988402 0.00140731090501072 0.0131109220828265 0.00323002840890349 0.0433138199754261 0.0903285293195599 0.0410064304678535 0.130817688428712 636.399757624703 92.0978429560407 631.614002039503 125.578040787891 75.3968494624937 25.196954178881 20.2747103880301 60.6197619068588 8.75980589920416 78.6701567423366 15.5986410924402 39.4765141130547 10.3405731473624 39.922231854158
304 14.9781014312339 1.5119960884196 77.7096123755241 12.4964070080781 10.1726278115174 8.38630268823298 14.2185950123221 0.000372945663548542 0.0068547174688252 0.00116153987457547 0.0336156926003879 0.0273646600362067 0.0148688101088674 0.0252093916845794 6.75722201309766e-06 0.000124092497455012 2.10453525532004e-05 0.000608526583761997 0.000495367544128755 0.000269156341930817 0.000456342343364518 6.70422509906785e-05 0.00116060728312205 0.000208779962260472 0.00565938411819235 0.00460698889205258 0.00249650888839541 0.00423271734259762 0.000447555086223367 0.00776556820167944 0.00136763034973637 0.0372122275216166 0.026102517428922 0.0147333549608027 0.0192523193757154 0.00133921739575089 0.0125225210951084 0.00307894604254446 0.0415404584815596 0.0866292379389155 0.0393947527281603 0.125669283789456 636.399828330317 92.0990658355675 631.614215368972 125.583823785489 75.4002142723877 25.1989390589525 20.2762631718941 60.6198367208301 8.76051056946702 78.6703343139223 15.6011329171274 39.4819591442544 10.3429956697865 39.9303217612479
305 14.978069958779 1.5113734770165 77.7095143434762 12.4933430767089 10.1701336359166 8.38494514274753 14.2162933556582 0.000355313813527448 0.00657196787133336 0.00110663577720777 0.0322390276478252 0.0262439938979697 0.0142620528392734 0.0241806623138587 6.43775786594653e-06 0.000118973297138883 2.00505693121826e-05 0.000583604046114534 0.000475079496576984 0.000258172323784641 0.000437719439871228 6.3871099988631e-05 0.0011121060544576 0.000198906563175603 0.00542588806129322 0.00441691277811389 0.00239413935333994 0.00405915444907177 0.000426386204202811 0.00744135313659694 0.0013029570029258 0.0356779594768854 0.025027731406743 0.0141298470963885 0.0184645879684414 0.00127442487884432 0.0119608358004399 0.00293492095799608 0.0398395508900133 0.083081201082923 0.0378455176290909 0.120720804265863 636.399895691535 92.1002376201605 631.614418610093 125.589368238439 75.4034404307062 25.2008425998446 20.2777523527066 60.6199079159311 8.76118366666327 78.6705035755603 15.6035226547292 39.4871810147147 10.3453225281661 39.938091363198
306 14.9780399737689 1.51077633380586 77.7094209437192 12.4904039969649 10.1677410950586 8.3836428093448 14.2140853085708 0.000338516004453888 0.00630108145238866 0.00105432833314044 0.0309193267007685 0.0251696989787792 0.013680229579866 0.0231942074240454 6.13340545321221e-06 0.000114068921859169 1.91028339756756e-05 0.00055971287931718 0.000455631030497473 0.000247639716692154 0.000419861883300785 6.08500850162639e-05 0.00106569019181817 0.000189500499313861 0.00520218784467368 0.00423481091126885 0.00229601400793034 0.00389278738617276 0.000406219478457582 0.00713105388852116 0.00124134456130149 0.0342079799702218 0.0239978720920252 0.0135513141223496 0.0177093890298446 0.00121277302197867 0.0114246430798064 0.00279762403829639 0.0382081590735319 0.0796782746131861 0.0363563646924074 0.115964660655187 636.399959866692 92.1013605060164 631.614612240358 125.594684150676 75.4065337411231 25.2026681701821 20.2791805623529 60.6199756675433 8.7618266226436 78.6706649156568 15.60581448589 39.4921888761924 10.3475574583539 39.9455532226977
307 14.9780114058812 1.51020360723268 77.7093319572877 12.4875846518576 10.1654460234888 8.38239343361124 14.2119670488044 0.000322512747762004 0.00604154456958047 0.00100449462704241 0.0296541866990627 0.0241398190814218 0.0131223021618856 0.0222482668471967 5.84344928576865e-06 0.000109370067033906 1.81999194584052e-05 0.000536809565106908 0.000436986720100035 0.000237539722713927 0.000402737802601335 5.79720865456739e-05 0.0010212653911898 0.000180539617211727 0.00498785999181019 0.00406033856290403 0.00220195337718773 0.0037333118622319 0.000387007392323098 0.00683404302921805 0.00118264794857352 0.0327995154845385 0.0230110092973651 0.0129967031246886 0.0169853558049734 0.00115410929520184 0.0109127759201252 0.00266674148336248 0.0366434617695032 0.0764145596887217 0.0349250186511555 0.111393539999589 636.400021006615 92.102436590068 631.614796714626 125.59978109391 75.4094997573746 25.2044189963869 20.280550321778 60.6200401425322 8.76244080372242 78.6708187044909 15.6080124207224 39.4969915057858 10.3497040529643 39.952719417101
308 14.9779841881197 1.50965428993344 77.7092471755718 12.4848801364461 10.1632444283684 8.38119485388991 14.2099349113678 0.000307266427491115 0.00579286707144452 0.000957017570669797 0.0284413095268969 0.0231524834380202 0.0125872766806384 0.0213411554630822 5.56720780469039e-06 0.000104867853868381 1.73397042571759e-05 0.000514852486416147 0.000419112687251639 0.000227854345593436 0.000386316685937959 5.52303236365799e-05 0.00097874197355532 0.000172002816330817 0.00478250027474926 0.00389316667359305 0.00211178583274414 0.00358043688915253 0.00036870468837926 0.00654972376469299 0.00112672898184154 0.031449918183334 0.0220652997409162 0.0124650070194879 0.0162911807052159 0.00109828859055111 0.0104241208656803 0.002541974099072 0.0351427501415156 0.0732843933724148 0.0335492866627673 0.107000396377598 636.40007925498 92.1034678748492 631.614972466197 125.604668227259 75.4123437945551 25.20609816888 20.2818640458143 60.6201014996619 8.7630275136884 78.6709652950588 15.6101203056819 39.5015973211641 10.351765766689 39.9596015566968
309 14.9779582566572 1.50912741681803 77.7091663998273 12.4822857488664 10.1611324821722 8.38004499740861 14.2079853819699 0.000292741211230042 0.00555458112679203 0.000911785625886662 0.0272784971588154 0.0222059027586717 0.0120742015305859 0.020471259867766 5.30403176757297e-06 0.000100553808117453 1.65201674320685e-05 0.000493801839385462 0.000401976529850847 0.00021856635515544 0.000370569320331719 5.26183377494276e-05 0.000938034631242319 0.000163869998779134 0.00458572277136394 0.0037329810856617 0.00202534723193937 0.00343388417051535 0.000351268260489329 0.00627752826420058 0.00107345604258711 0.0301566597783078 0.0211589828412034 0.0119552624557125 0.0156256126204129 0.00104517286025326 0.00995761558162922 0.00242303661921837 0.0337034234909499 0.0702823395616492 0.032227055591187 0.102778441938184 636.400134748652 92.1044562730928 631.615139907839 125.609354315922 75.4150709398627 25.2077086479995 20.2831240477882 60.6201598899888 8.76358799667746 78.6711050238795 15.6121418301724 39.5060143951879 10.3537459214274 39.9662108023245
310 14.9779335506854 1.50862206323966 77.7090894407084 12.4797969817543 10.1591065157064 8.37894187657397 14.2061150907367 0.000278902965318628 0.00532624011949132 0.000868692540913623 0.0261636470499995 0.0212983654789334 0.0115821655332148 0.0196370351994958 5.05330271199821e-06 9.64198400365864e-05 1.57393838273388e-05 0.000473619549807605 0.000385547253809574 0.000209659253386378 0.000355467734150537 5.01299773396992e-05 0.000899062190038712 0.00015612202145322 0.00439715897331564 0.0035794818170294 0.00194248057464792 0.00329338751974394 0.000334657051045089 0.00601691609261598 0.00102270376349382 0.0289173257257424 0.020290376735574 0.0114665478207103 0.0149874543616794 0.000994630772588298 0.00951224652504648 0.0023096570588278 0.032322985115189 0.0674031802351037 0.0309562893581862 0.0987211381764145 636.400187618009 92.1054036120788 631.615299432761 125.613847748938 75.4176860628261 25.2092532696473 20.2843325439163 60.6202154572367 8.76412343991459 78.6712382117621 15.614080532893 39.5102504699468 10.3556477112386 39.9725578823555
311 14.9779100122717 1.50813734324833 77.7090161178229 12.4774095140439 10.1571630114324 8.377883585424 14.204320806196 0.000265719174101039 0.00510741760454831 0.000827637099167383 0.0250947477571714 0.0204282341950447 0.0111102961529365 0.0188370021138422 4.81443149242161e-06 9.24582254460807e-05 1.49955195204714e-05 0.000454269193755199 0.000369795208440516 0.000201117242110642 0.000340985142305768 4.77593831950839e-05 0.000861747385980573 0.000148740650482933 0.0042164569417274 0.00343238237388995 0.00186303567690487 0.00315869230675232 0.000318831953163077 0.00576737273900701 0.000974352730323117 0.0277296097322586 0.0194578745091433 0.0109979813429971 0.0143755602280599 0.000946537384553586 0.0090870467191121 0.00220157609739554 0.0309990383089437 0.0646419070075957 0.0297350263638268 0.0948221874491416 636.400237987249 92.1063116377476 631.615451415542 125.618156556088 75.4201938250388 25.2107347506791 20.2854916575026 60.6202683381532 8.76463497633026 78.6713651645381 15.615939807934 39.5143129702345 10.3574742071182 39.9786531090611
312 14.9778875862235 1.50767240792378 77.7089462593089 12.4751192031241 10.1552985970815 8.37686829623209 14.2025994295207 0.000253158863035479 0.00489770632162869 0.000788522880085185 0.0240698747773236 0.019593942276469 0.0106577577965308 0.0180697439004816 4.58685688694153e-06 8.86615878383332e-05 1.428682748841e-05 0.000435715922159558 0.000354692025060969 0.000192925192181267 0.000327095894016418 4.55009744791054e-05 0.000826016655798824 0.000141708517866506 0.00404328050776379 0.00329140909994818 0.00178686886045056 0.00302955493158206 0.000303755717589615 0.00552840823478337 0.000928289198112264 0.0265913085517722 0.0186599406219286 0.0105487192872163 0.0137888336905283 0.000900773830507327 0.00868109362619891 0.00209854649066403 0.0297292825051302 0.0619937129847795 0.0285613769758445 0.0910755247286391 636.400285974685 92.1071820185932 631.615596213018 125.622288423979 75.422598689426 25.2121556940486 20.2866034229454 60.6203186628495 8.76512368705704 78.6714861737595 15.6177229106327 39.5182090164841 10.3592283616072 39.9845063943886
313 14.9778662199583 1.50722644378399 77.7088797014307 12.4729220773366 10.1535100395485 8.37589425625571 14.2009479890152 0.000241192525474585 0.00469671726243973 0.000751258031357878 0.0230871865922744 0.0187939906459868 0.0102237501918968 0.017333903734443 4.37004427058357e-06 8.5022881463014e-05 1.36116434805157e-05 0.000417926389122772 0.000340210558635705 0.000185068614108242 0.000313775423010789 4.33494354466353e-05 0.000791799940087306 0.000135009080189151 0.00387730851548909 0.00315630056007307 0.00171384265736203 0.00290574232361833 0.000289392864084475 0.005299555855295 0.000884404820997594 0.0255003170566343 0.0178951075226452 0.010117954236444 0.0132262251872039 0.000857227026010561 0.00829350711575386 0.00200033250962902 0.0285115095516906 0.0594539849094758 0.0274335210875555 0.0874753095916824 636.400331693024 92.1080163493495 631.615734165119 125.62625071136 75.424904929071 25.2135185937201 20.287669789563 60.6203665551225 8.76559060381175 78.6716015173645 15.6194329631979 39.5219454371835 10.3609130132369 39.9901272651617
