"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
344 2.90659900721571 0.257147426478133 29.072994050791 4.34675935724637 3.53845430121747 4.17182490672146 7.07313950094138 2.21137498874371e-09 2.03059954024504e-08 1.32750932269225e-08 2.04361525360151e-07 1.66359317133231e-07 1.29488653379228e-07 2.19542125956601e-07 1.58634960738068e-09 1.43730860120965e-08 9.52288006812921e-09 1.44652141777332e-07 1.17753238950078e-07 9.16552711506423e-08 1.55397346087225e-07 1.47405814679439e-09 1.2513985216258e-08 8.84824173896638e-09 1.25941895778893e-07 1.02522271466303e-07 7.97999656263753e-08 1.35297214448355e-07 8.07630747078176e-09 6.84312515368707e-08 4.86004323543875e-08 6.90310240640007e-07 6.00301285247943e-07 4.62608762907895e-07 9.06851397823471e-07 1.08214871987498e-07 1.82219703187951e-07 2.29746281167439e-07 8.81268659455774e-07 2.27764220039955e-06 1.36743290720771e-06 6.51298810897008e-06 675.965965889133 97.3709412963328 713.540443125582 140.515398580912 95.6637250060286 32.8347864210055 32.142856385213 33.1274349820863 4.77191097934484 45.3865625136344 8.93784001530692 25.9978174281756 6.99338654128744 35.3839961837694
345 2.90659900677482 0.257147422318641 29.0729940481441 4.34675931538484 3.53845426714033 4.17182488019693 7.07313945597024 2.06862382279016e-09 1.90927999748753e-08 1.24182083487385e-08 1.921518088428e-07 1.56420068056688e-07 1.21752266811787e-07 2.06425434185439e-07 1.48394551059501e-09 1.35143560537742e-08 8.90819197888238e-09 1.36009800536506e-07 1.10717991073931e-07 8.61792642636152e-08 1.46113025319675e-07 1.37890148079287e-09 1.17663252767138e-08 8.27708983424434e-09 1.18417382999021e-07 9.63969853802175e-08 7.50322456663346e-08 1.27213761970649e-07 7.55494744224032e-09 6.43427592618518e-08 4.5463283382882e-08 6.49067011456829e-07 5.64435679711762e-07 4.34969754909689e-07 8.5267043094882e-07 1.01158360962789e-07 1.70693350573521e-07 2.14983173657935e-07 8.28064679641482e-07 2.14012867219919e-06 1.28618481571863e-06 6.12604267909235e-06 675.965965890374 97.3709413068823 713.540443132939 140.515398685712 95.663725079056 32.8347864804057 32.1428564458151 33.1274349892038 4.77191099138925 45.3865625288667 8.93784007519189 25.9978175857042 6.99338663527897 35.3839966397494
346 2.90659900636238 0.25714741840766 29.0729940456682 4.34675927602434 3.53845423509915 4.17182485525712 7.07313941368593 1.93508782686888e-09 1.79520878190163e-08 1.16166350677727e-08 1.80671570849242e-07 1.47074646751139e-07 1.14478096343274e-07 1.94092408800186e-07 1.3881520329316e-09 1.27069315859765e-08 8.33318191324601e-09 1.27883802569438e-07 1.04103069451844e-07 8.1030425561008e-08 1.37383403337527e-07 1.28988767490495e-09 1.10633352319338e-08 7.74280641459334e-09 1.11342431141457e-07 9.06376617614465e-08 7.05493785991509e-08 1.19613264624924e-07 7.06724395818648e-09 6.04985394046353e-08 4.2528641045552e-08 6.10287909823423e-07 5.30712914059931e-07 4.08982075111607e-07 8.01726603556176e-07 9.45620274158204e-08 1.59897657973477e-07 2.01168622519428e-07 7.78075667181742e-07 2.01092519681338e-06 1.20976137555697e-06 5.76207250366496e-06 675.965965891536 97.3709413168015 713.540443139822 140.515398784251 95.6637251477204 32.834786536257 32.1428565027964 33.1274349958572 4.77191100267205 45.3865625431202 8.93784013146272 25.9978177337269 6.99338672368447 35.3839970686296
347 2.90659900597657 0.257147414730344 29.072994043352 4.34675923901547 3.53845420497229 4.17182483180736 7.07313937392792 1.81017211573992e-09 1.68795283570806e-08 1.08668029723083e-08 1.6987722805438e-07 1.38287574462994e-07 1.07638526478247e-07 1.82496228983573e-07 1.29854242482154e-09 1.19477473135858e-08 7.79528861153364e-09 1.20243298476085e-07 9.78833613082308e-08 7.61892080856493e-08 1.29175339163396e-07 1.2066201687816e-09 1.04023461947574e-08 7.24301152781439e-09 1.046901804215e-07 8.52224355576844e-08 6.63343454248062e-08 1.12466867470239e-07 6.61102427360585e-09 5.68839974207998e-08 3.9783433017815e-08 5.73825712007492e-07 4.99004959899637e-07 3.84547061775922e-07 7.5382650357659e-07 8.83958594934153e-08 1.49786211920641e-07 1.88241687649206e-07 7.31107159890655e-07 1.88952909596721e-06 1.13787627751692e-06 5.41971431116086e-06 675.965965892622 97.3709413261281 713.54044314626 140.515398876903 95.6637252122823 32.8347865887714 32.1428565563732 33.1274350020768 4.7719110132415 45.3865625564577 8.93784018433774 25.9978178728179 6.99338680683575 35.3839974720196
348 2.90659900561566 0.257147411272731 29.0729940411854 4.34675920421772 3.53845417664538 4.17182480975861 7.07313933654528 1.69332020751293e-09 1.58710497466832e-08 1.01653721281275e-08 1.59727801067013e-07 1.30025492155982e-07 1.01207591638832e-07 1.71592871278565e-07 1.21471748597153e-09 1.12339210814219e-08 7.29211614927536e-09 1.13059281990682e-07 9.20352542602952e-08 7.16372327360655e-08 1.21457671866147e-07 1.12872800304133e-09 9.78084873884594e-09 6.77547885715884e-09 9.84353758647042e-08 8.01307481031273e-08 6.23711439866292e-08 1.0574743957733e-07 6.18425591089451e-09 5.34854107647941e-08 3.72154308478688e-08 5.39541990580923e-07 4.69191438325443e-07 3.61571948010326e-07 7.08788275262924e-07 8.26318027994255e-08 1.40315553237261e-07 1.76145343626095e-07 6.86976470301443e-07 1.77546813071445e-06 1.07026019046521e-06 5.09768566178986e-06 675.965965893638 97.3709413348975 713.540443152283 140.515398964019 95.6637252729869 32.8347866381483 32.1428566067491 33.1274350078908 4.77191102314279 45.3865625689381 8.93784023402205 25.9978180035166 6.99338688504491 35.3839978514337
349 2.90659900527805 0.257147408021696 29.0729940391585 4.34675917149898 3.53845415001087 4.17182478902719 7.0731393013961 1.58401154444862e-09 1.49228234222665e-08 9.50921820042887e-09 1.50184758853745e-07 1.22257033865338e-07 9.5160877587913e-08 1.61340942455871e-07 1.13630378686433e-09 1.05627429322034e-08 6.82142326424309e-09 1.06304479860492e-07 8.65365466744706e-08 6.73572184910002e-08 1.14201102259741e-07 1.05586416649287e-09 9.19648337085334e-09 6.33812580325922e-09 9.25542714201636e-08 7.53432690624479e-08 5.86447282156696e-08 9.94294710202034e-08 5.78503760427794e-09 5.02898767873878e-08 3.48131954795612e-08 5.0730658884159e-07 4.41159162856126e-07 3.3996950954983e-07 6.6644092866166e-07 7.72436327145558e-08 1.31444988620364e-07 1.64826228266403e-07 6.45511971902992e-07 1.66829865612417e-06 1.0066597553653e-06 4.79478015877323e-06 675.965965894589 97.3709413431429 713.540443157917 140.51539904593 95.6637253300647 32.8347866845751 32.1428566541152 33.1274350133256 4.77191103241827 45.3865625806165 8.93784028070837 25.9978181263297 6.99338695860553 35.3839982082961
350 2.90659900496223 0.257147404964895 29.0729940372626 4.34675914073504 3.53845412496767 4.17182476953438 7.07313926834692 1.48175917381195e-09 1.40312495601331e-08 8.89541853619335e-09 1.41211872458171e-07 1.14952707618745e-07 8.94754287420264e-08 1.51701522367163e-07 1.06295200507589e-09 9.9316648182747e-09 6.3811133724687e-09 9.99532483040573e-08 8.13663633788556e-08 6.333291680285e-08 1.07378081670287e-07 9.87704050063529e-10 8.64703157192741e-09 5.92900420635443e-09 8.70245398033275e-08 7.08418230388596e-08 5.51409510053695e-08 9.34889760227401e-08 5.41159082887549e-09 4.72852637465283e-08 3.25660262922363e-08 4.76997126640404e-07 4.14801709683539e-07 3.19657733585199e-07 6.26623690350543e-07 7.22068350450639e-08 1.23136414266336e-07 1.54234407328511e-07 6.0655242869542e-07 1.56760388796974e-06 9.46836638852685e-07 4.50986294305159e-06 675.965965895478 97.3709413508957 713.540443163187 140.515399122948 95.6637253837323 32.8347867282282 32.1428566986514 33.1274350184061 4.77191104110756 45.3865625915444 8.93784032457774 25.9978182417335 6.99338702779375 35.3839985439465
351 2.9065990046668 0.257147402090725 29.072994035489 4.34675911180911 3.53845410142068 4.17182475120617 7.07313923727228 1.38610757844432e-09 1.31929434119074e-08 8.32123914499582e-09 1.32775077459937e-07 1.08084783471939e-07 8.41296610220493e-08 1.42638016187384e-07 9.94335368996567e-10 9.33829092803542e-09 5.96922522877606e-09 9.39814756558231e-08 7.65050764116324e-08 5.95490499109297e-08 1.00962707348985e-07 9.23944000544029e-10 8.13040737451749e-09 5.54629166747077e-09 8.18251877259452e-08 6.66093205675445e-08 5.18465104995935e-08 8.79034018924925e-08 5.06225187666233e-09 4.44601647455322e-08 3.04639134304905e-08 4.48498535736798e-07 3.90019013601202e-07 3.00559507380099e-07 5.89185392975546e-07 6.7498494456984e-08 1.15354150764053e-07 1.44323154329122e-07 5.69946365432216e-07 1.47299227461342e-06 8.90566642839513e-07 4.24186645466822e-06 675.96596589631 97.3709413581853 713.540443168117 140.515399195364 95.6637254341935 32.8347867692731 32.1428567405267 33.1274350231553 4.7719110492478 45.3865626017701 8.9378403658003 25.9978183501753 6.99338709286932 35.383998859645
352 2.90659900439044 0.257147399388275 29.0729940338299 4.34675908461138 3.53845407928053 4.171824733973 7.07313920805422 1.29663064738908e-09 1.24047224545374e-08 7.78412252026296e-09 1.24842344651499e-07 1.0162718823386e-07 7.91032799108089e-08 1.34116015485144e-07 9.30148202022442e-10 8.78036859034363e-09 5.58392419021954e-09 8.83664908274993e-08 7.19342305045704e-08 5.59912528403574e-08 9.49306241338786e-08 8.64299967704876e-10 7.64464944249755e-09 5.18828342988891e-09 7.69364761912155e-08 6.2629693232381e-08 4.87488995900403e-08 8.26515433958409e-08 4.73546444401807e-09 4.18038544236671e-08 2.84974932114361e-08 4.21702622918023e-07 3.66716988077924e-07 2.82602325494401e-07 5.53983901268084e-07 6.30971901879706e-08 1.080647885353e-07 1.35048744500745e-07 5.35551476076735e-07 1.38409596769413e-06 8.37638866835084e-07 3.9897864450593e-06 675.965965897089 97.3709413650394 713.540443172729 140.515399263453 95.6637254816398 32.8347868078657 32.1428567799002 33.1274350275948 4.77191105687374 45.3865626113386 8.93784040453586 25.9978184520755 6.99338715407657 35.3839991565771
353 2.90659900413193 0.257147396847283 29.0729940322778 4.3467590590386 3.53845405846315 4.17182471776943 7.07313918058181 1.21292977752858e-09 1.166359430805e-08 7.28167624672113e-09 1.17383558441565e-07 9.55554064816899e-08 7.43772034065059e-08 1.26103167593758e-07 8.70104560730626e-10 8.25577972235977e-09 5.22349404350752e-09 8.30869772386201e-08 6.76364730186948e-08 5.26460188663495e-08 8.92589319870379e-08 8.08506238756031e-10 7.18791362452644e-09 4.85338478472431e-09 7.2339845551452e-08 5.88878326595696e-08 4.58363584312546e-08 7.77134622493543e-08 4.42977269783163e-09 3.93062482346326e-08 2.66580064107803e-08 3.96507659223126e-07 3.44807168033502e-07 2.65718014501721e-07 5.20885572362095e-07 5.89828985620001e-08 1.0123704314747e-07 1.26370261982306e-07 5.0323406815123e-07 1.30056938561484e-06 7.87854919864221e-07 3.75267822541426e-06 675.965965897817 97.3709413714839 713.540443177043 140.515399327474 95.6637255262514 32.8347868441527 32.1428568169212 33.1274350317449 4.77191106401797 45.3865626202922 8.93784044093461 25.9978185478291 6.99338721164533 35.3839994358577
354 2.90659900389009 0.257147394458106 29.072994030826 4.34675903499367 3.53845403888952 4.17182470253396 7.07313915475076 1.13463209777486e-09 1.09667453751862e-08 6.81166234328126e-09 1.1037040252358e-07 8.98463874899362e-08 6.99334895794365e-08 1.18569052786954e-07 8.13936960970845e-10 7.7625327883604e-09 4.88632936000224e-09 7.81228918895198e-08 6.35954880661112e-08 4.9500648236871e-08 8.39260990561494e-08 7.56314254510548e-10 6.75846595236437e-09 4.54010396678352e-09 6.80178450436679e-08 5.5369533156484e-08 4.30978297929164e-08 7.30704114216265e-08 4.14381478926456e-09 3.69578641582862e-08 2.49372592418599e-08 3.72817993711623e-07 3.24206373959789e-07 2.49842474155761e-07 4.89764748360947e-07 5.51369018631349e-08 9.48416198668153e-08 1.1824941939308e-07 4.72868540797853e-07 1.22208786419134e-06 7.41028179049922e-07 3.52965313714521e-06 675.965965898498 97.3709413775435 713.540443181079 140.515399387671 95.6637255681977 32.8347868782716 32.1428568517304 33.1274350356244 4.77191107071096 45.3865626286704 8.93784047513763 25.9978186378071 6.99338726579178 35.3839996985354
355 2.90659900366387 0.25714739221167 29.0729940294678 4.34675901238533 3.53845402048533 4.17182468820874 7.073139130463 1.06138880790205e-09 1.03115301597856e-08 6.37198729388428e-09 1.03776252375164e-07 8.44784577202246e-08 6.57552684569738e-08 1.1148506879296e-07 7.61395186197628e-10 7.29875523899209e-09 4.57092834423786e-09 7.34553892694708e-08 5.97959345678658e-08 4.65431999589584e-08 7.89118799304158e-08 7.07491501977108e-10 6.3546760575558e-09 4.24704550904408e-09 6.39540665354943e-08 5.20614377779187e-08 4.0522917079865e-08 6.87047639581347e-08 3.87631678626999e-09 3.47497867002021e-08 2.33275868537726e-08 3.50543690310131e-07 3.04836396111531e-07 2.34915434022488e-07 4.60503279226714e-07 5.15417031535144e-08 8.88510868609972e-08 1.10650388994727e-07 4.44336894503735e-07 1.14834638916718e-06 6.96983092099904e-07 3.31987523132955e-06 675.965965899135 97.370941383241 713.540443184854 140.51539944427 95.6637256076378 32.834786910352 32.1428568844599 33.1274350392508 4.77191107698128 45.3865626365102 8.9378405072775 25.9978187223581 6.99338731671925 35.3839999455969
356 2.90659900345226 0.25714739009945 29.0729940281974 4.34675899112774 3.53845400318071 4.17182467473939 7.07313910762633 9.92873624619475e-10 9.69546122336625e-09 5.96069272189532e-09 9.75760741803779e-08 7.94312385395534e-08 6.18266779782038e-08 1.048243222085e-07 7.12245172733697e-10 6.8626864022594e-09 4.27588614409717e-09 6.90667498110908e-08 5.62233880126695e-08 4.37624464656664e-08 7.41972387804252e-08 6.61820478446942e-10 5.97501098147771e-09 3.97290402614911e-09 6.01330822298389e-08 4.89509876149275e-08 3.81018448604451e-08 6.45999460588455e-08 3.626086997831e-09 3.26736330423442e-08 2.18218191859675e-08 3.29600186357897e-07 2.866236975676e-07 2.20880224653961e-07 4.32990074179585e-07 4.81809466477978e-08 8.32397564975989e-08 1.03539644697232e-07 4.17528270566783e-07 1.07905840562165e-06 6.55554521099804e-07 3.12255814476549e-06 675.96596589973 97.3709413885981 713.540443188386 140.515399497489 95.6637256447216 32.8347869405158 32.1428569152339 33.1274350426409 4.77191108285568 45.3865626438461 8.93784053747877 25.9978188018099 6.99338736461901 35.3840001779701
357 2.9065990032543 0.257147388113426 29.0729940270089 4.34675897114019 3.53845398690996 4.17182466207477 7.07313908615405 9.2878132796196e-10 9.11619974176771e-09 5.57594666650228e-09 9.17463297910574e-08 7.46855688546189e-08 5.8132803775063e-08 9.85615264004477e-08 6.66267966997977e-10 6.45267079925641e-09 3.99988859284423e-09 6.49403126193862e-08 5.28642856953651e-08 4.11478309915252e-08 6.97642770901768e-08 6.19097722459266e-10 5.61802935524676e-09 3.71645839921939e-09 5.65403860917276e-08 4.60263741136821e-08 3.58254217532924e-08 6.07403741544457e-08 3.39201066462734e-09 3.07215212163038e-08 2.04132490271634e-08 3.09907971554572e-07 2.69499135034973e-07 2.0768356243483e-07 4.07120679903509e-07 4.50393432815837e-08 7.79835742207226e-08 9.68858142123921e-08 3.92338518495855e-07 1.01395469960025e-06 6.16587125169259e-07 2.93696216101077e-06 675.965965900288 97.3709413936351 713.540443191689 140.515399547527 95.6637256795898 32.8347869688774 32.1428569441693 33.1274350458099 4.77191108835922 45.3865626507106 8.93784056585847 25.9978188764701 6.99338740967097 35.3840003965277
358 2.90659900306912 0.257147386246057 29.0729940258972 4.34675895234682 3.53845397161132 4.17182465016681 7.07313906596464 8.68826401521234e-10 8.57154662600557e-09 5.21603542225611e-09 8.62648873664005e-08 7.02234323684873e-08 5.46596225513525e-08 9.26729055075204e-08 6.23258750052289e-10 6.06715185926407e-09 3.74170635513439e-09 6.10604122200293e-08 4.97058752272281e-08 3.86894274946812e-08 6.55961657068913e-08 5.7913290732737e-10 5.2823759273837e-09 3.47656633607408e-09 5.31623387749103e-08 4.32764942432951e-08 3.3685005531631e-08 5.71113957422653e-08 3.17304499247313e-09 2.88860401782401e-08 1.90956021362818e-08 2.91392286091068e-07 2.53397696335164e-07 1.95275347284478e-07 3.82796883956051e-07 4.21026011349773e-08 7.30600145209718e-08 9.0659540703147e-08 3.68669789648813e-07 9.52782347581072e-07 5.79934779681511e-07 2.76239144546152e-06 675.965965900809 97.3709413983712 713.540443194779 140.515399594577 95.6637257123747 32.8347869955446 32.1428569713759 33.1274350487722 4.77191109351535 45.386562657134 8.93784059252656 25.9978189466281 6.99338745204435 35.3840006020907
359 2.9065990028959 0.257147384490256 29.0729940248572 4.34675893467626 3.53845395722671 4.1718246389703 7.07313904698147 8.12741760460074e-10 8.05943417362642e-09 4.87935590539921e-09 8.11109373515408e-08 6.6027889183439e-08 5.13939488446645e-08 8.71361041775448e-08 5.83025925120726e-10 5.7046660103517e-09 3.50018945092248e-09 5.74123190867278e-08 4.67361661226159e-08 3.63779029735605e-08 6.16770809506275e-08 5.417479931863e-10 4.96677641845447e-09 3.252159282624e-09 4.99861158391044e-08 4.06909083423659e-08 3.16724703125778e-08 5.36992337572342e-08 2.96821450639492e-09 2.71602216718818e-08 1.78630092922721e-08 2.73982836817228e-07 2.38258253576233e-07 1.83608472446615e-07 3.59926341876185e-07 3.93573603945848e-08 6.8447983545184e-08 8.4833353318955e-08 3.46430155515106e-07 8.95303729657359e-07 5.45460029883064e-07 2.59819144417547e-06 675.965965901297 97.3709414028244 713.54044319767 140.515399638815 95.6637257432009 32.8347870206185 32.1428569969571 33.1274350515414 4.77191109834607 45.3865626631445 8.93784061758636 25.9978190125554 6.99338749189833 35.3840007954313
360 2.90659900273385 0.257147382839357 29.0729940238843 4.34675891806144 3.53845394370152 4.17182462844273 7.07313902913245 7.60277561642142e-10 7.57791821886716e-09 4.56440851297497e-09 7.62649134761165e-08 6.20830114903108e-08 4.83233849690996e-08 8.19301026976098e-08 5.45390264016294e-10 5.36383712304699e-09 3.27426213287409e-09 5.3982183721893e-08 4.394388427816e-08 3.42044820349883e-08 5.79921445411392e-08 5.06776433783867e-10 4.6700326831492e-09 3.042237662766e-09 4.69996590612463e-08 3.82598004841876e-08 2.97801757068686e-08 5.04909342666454e-08 2.77660670464902e-09 2.55375137727421e-08 1.67099801483007e-08 2.5761353036851e-07 2.24023331073034e-07 1.72638645644021e-07 3.38422226573794e-07 3.67911325578725e-08 6.41277279213378e-08 7.93815460465232e-08 3.2553324914645e-07 8.41295602567001e-07 5.13033576877814e-07 2.44374643675139e-06 675.965965901753 97.3709414070115 713.540443200374 140.51539968041 95.6637257721853 32.8347870441943 32.1428570210099 33.1274350541301 4.77191110287194 45.3865626687688 8.93784064113493 25.9978190745075 6.99338752938262 35.3840009772759
361 2.90659900258227 0.257147381287091 29.0729940229742 4.34675890243929 3.53845393098439 4.17182461854414 7.07313901234984 7.11200090576286e-10 7.12517075181612e-09 4.26979044290724e-09 7.17084184729032e-08 5.83738231001787e-08 4.54362739487322e-08 7.7035137194896e-08 5.10184108671856e-10 5.04337128597933e-09 3.0629180944593e-09 5.07569840783055e-08 4.13184291716766e-08 3.21609135792456e-08 5.45273671139027e-08 4.74062434480649e-10 4.39101816142823e-09 2.8458664255709e-09 4.4191630655875e-08 3.59739412101141e-08 2.80009378118644e-08 4.74743172901155e-08 2.59736799331333e-09 2.40117560130837e-08 1.56313787738159e-08 2.4222222223832e-07 2.10638887134421e-07 1.62324220919331e-07 3.18202898669324e-07 3.43922436031462e-08 6.00807494012577e-08 7.42800643418813e-08 3.05897928330128e-07 7.90548228935031e-07 4.82533794060381e-07 2.29847723414985e-06 675.96596590218 97.3709414109484 713.540443202904 140.51539971952 95.6637257994381 32.8347870663616 32.1428570436256 33.1274350565499 4.77191110711225 45.3865626740316 8.9378406632635 25.9978191327242 6.99338756463806 35.3840011483077
