"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2268",96.5425531914894,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2269",78.3244680851064,99.3589743589744,86.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2270",99.0691489361702,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2272",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2273",61.7021276595745,99.3589743589744,76.1792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2274",98.8031914893617,97.7564102564102,99.0566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"2275",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2276",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2277",97.8723404255319,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2279",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2280",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2281",91.8882978723404,99.3589743589744,94.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2282",96.2765957446808,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2285",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2286",69.9468085106383,99.3589743589744,76.8867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2288",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2291",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2295",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2296",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2298",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2299",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2300",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2301",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2303",82.7127659574468,99.3589743589744,88.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2305",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2306",85.3723404255319,99.3589743589744,90.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2307",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2308",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2310",76.063829787234,99.3589743589744,83.1367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2311",98.6702127659574,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2315",98.8031914893617,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2316",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2317",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2318",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2319",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2320",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2321",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2322",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2323",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2324",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2325",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2328",96.8085106382979,99.3589743589744,97.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2330",84.0425531914894,99.3589743589744,87.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2332",80.5851063829787,99.3589743589744,86.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2333",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2334",98.1382978723404,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2335",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2338",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2340",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2341",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2343",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2345",96.8085106382979,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2348",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2349",97.4734042553192,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2350",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2352",90.2925531914894,99.3589743589744,94.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2354",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2355",70.4787234042553,99.3589743589744,80.8962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2356",98.936170212766,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2358",83.1117021276596,99.3589743589744,90.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2360",99.0691489361702,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2361",97.6063829787234,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2363",95.6117021276596,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2365",89.0957446808511,99.3589743589744,95.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2366",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2367",94.281914893617,99.3589743589744,96.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2368",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2369",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2370",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2371",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2373",98.5372340425532,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2374",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2376",68.4840425531915,99.3589743589744,81.0141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2377",76.5957446808511,99.3589743589744,86.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2378",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2379",98.8031914893617,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2380",74.8670212765958,99.3589743589744,84.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2381",96.8085106382979,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2384",98.2712765957447,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2386",97.8723404255319,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2387",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2388",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2389",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2390",86.968085106383,99.3589743589744,90.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2391",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2392",70.0797872340426,99.3589743589744,82.4292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2394",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2396",71.9414893617021,99.3589743589744,82.311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2399",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2402",98.4042553191489,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2404",89.4946808510638,99.3589743589744,93.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2405",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
