"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2279",21.8673218673219,40.552016985138,37.5399361022364,45.4545454545455,57.6407506702413
"2280",21.6216216216216,38.1104033970276,33.5463258785942,59.0909090909091,46.916890080429
"2281",20.02457002457,39.2781316348195,38.3386581469649,47.7272727272727,48.2573726541555
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2284",23.4643734643735,44.9044585987261,37.5399361022364,56.8181818181818,61.6621983914209
"2285",100,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"2286",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",24.2014742014742,41.6135881104034,44.7284345047923,59.0909090909091,57.6407506702413
"2289",24.9385749385749,44.3736730360934,41.5335463258786,70.4545454545455,67.0241286863271
"2290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",23.2186732186732,40.552016985138,38.3386581469649,61.3636363636364,60.3217158176944
"2292",27.6412776412776,45.5414012738853,52.7156549520767,61.3636363636364,67.0241286863271
"2293",24.8157248157248,44.0552016985138,43.9297124600639,59.0909090909091,60.3217158176944
"2294",32.3095823095823,48.619957537155,49.5207667731629,50,60.3217158176944
"2295",21.7444717444717,42.4628450106157,43.1309904153355,45.4545454545455,46.916890080429
"2296",20.2702702702703,36.9426751592357,34.3450479233227,40.9090909090909,64.343163538874
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2305",29.3611793611794,39.7027600849257,41.5335463258786,59.0909090909091,65.6836461126005
"2306",26.2899262899263,40.6581740976645,38.3386581469649,54.5454545454545,60.3217158176944
"2307",19.6560196560197,35.1380042462845,38.3386581469649,54.5454545454545,44.2359249329759
"2308",30.4668304668305,49.5753715498938,49.5207667731629,61.3636363636364,65.6836461126005
"2309",27.2727272727273,45.5414012738853,51.9169329073482,68.1818181818182,56.3002680965147
"2310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2312",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2313",23.0958230958231,40.1273885350318,40.7348242811502,63.6363636363636,58.9812332439678
"2314",22.8501228501229,44.2675159235669,45.5271565495208,50,50.9383378016086
"2315",27.1498771498771,46.4968152866242,47.1246006389776,68.1818181818182,65.6836461126005
"2316",99.3857493857494,99.2569002123142,99.8402555910543,100,100.536193029491
"2317",99.2628992628993,99.3630573248408,99.8402555910543,100,100.536193029491
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",29.4840294840295,44.3736730360934,44.7284345047923,59.0909090909091,58.9812332439678
"2321",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"2322",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",26.4127764127764,39.171974522293,36.741214057508,47.7272727272727,56.3002680965147
"2324",24.3243243243243,43.0997876857749,43.9297124600639,59.0909090909091,63.0026809651475
"2325",19.2874692874693,42.3566878980892,43.1309904153355,63.6363636363636,48.2573726541555
"2326",21.3759213759214,40.552016985138,46.3258785942492,50,49.597855227882
"2327",29.6068796068796,48.1953290870488,51.1182108626198,63.6363636363636,61.6621983914209
"2328",20.3931203931204,43.8428874734607,43.1309904153355,47.7272727272727,63.0026809651475
"2329",19.1646191646192,38.1104033970276,31.1501597444089,59.0909090909091,54.9597855227882
"2330",32.8009828009828,48.9384288747346,50.3194888178914,65.9090909090909,65.6836461126005
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",99.6314496314496,99.6815286624204,99.8402555910543,100,97.8552278820375
"2333",21.4987714987715,41.7197452229299,37.5399361022364,36.3636363636364,61.6621983914209
"2334",24.3243243243243,42.2505307855626,46.3258785942492,68.1818181818182,52.2788203753351
"2335",31.2039312039312,47.9830148619958,49.5207667731629,61.3636363636364,64.343163538874
"2336",25.1842751842752,44.47983014862,42.332268370607,56.8181818181818,46.916890080429
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",24.2014742014742,43.312101910828,40.7348242811502,72.7272727272727,60.3217158176944
"2340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",21.3759213759214,37.791932059448,32.7476038338658,54.5454545454545,53.6193029490617
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",27.5184275184275,45.1167728237792,35.1437699680511,52.2727272727273,61.6621983914209
"2346",21.6216216216216,40.7643312101911,36.741214057508,54.5454545454545,56.3002680965147
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",28.009828009828,45.7537154989384,44.7284345047923,40.9090909090909,61.6621983914209
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",28.2555282555283,44.3736730360934,47.1246006389776,63.6363636363636,61.6621983914209
"2351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2352",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",27.1498771498771,45.9660297239915,47.1246006389776,61.3636363636364,65.6836461126005
"2357",25.6756756756757,44.5859872611465,41.5335463258786,54.5454545454545,67.0241286863271
"2358",25.1842751842752,45.6475583864119,43.1309904153355,52.2727272727273,71.0455764075067
"2359",23.2186732186732,42.5690021231423,43.9297124600639,56.8181818181818,53.6193029490617
"2360",28.8697788697789,45.9660297239915,40.7348242811502,47.7272727272727,56.3002680965147
"2361",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2362",25.9213759213759,45.3290870488323,35.9424920127796,59.0909090909091,58.9812332439678
"2363",27.3955773955774,46.8152866242038,51.1182108626198,70.4545454545455,68.3646112600536
"2364",29.4840294840295,41.6135881104034,39.9361022364217,54.5454545454545,61.6621983914209
"2365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2367",23.7100737100737,39.2781316348195,35.9424920127796,63.6363636363636,60.3217158176944
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",23.955773955774,43.2059447983015,40.7348242811502,50,58.9812332439678
"2371",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",22.2358722358722,41.4012738853503,41.5335463258786,59.0909090909091,49.597855227882
"2373",24.0786240786241,41.932059447983,40.7348242811502,63.6363636363636,58.9812332439678
"2374",23.3415233415233,40.1273885350318,40.7348242811502,47.7272727272727,54.9597855227882
"2375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",99.2628992628993,99.4692144373673,99.0415335463259,100,100.536193029491
"2377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",20.3931203931204,41.4012738853503,37.5399361022364,50,48.2573726541555
"2379",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",29.3611793611794,45.9660297239915,41.5335463258786,72.7272727272727,60.3217158176944
"2383",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2384",22.2358722358722,38.8535031847134,39.9361022364217,52.2727272727273,57.6407506702413
"2385",99.1400491400491,99.4692144373673,99.0415335463259,100,100.536193029491
"2386",20.8845208845209,41.932059447983,37.5399361022364,59.0909090909091,58.9812332439678
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",23.8329238329238,43.7367303609342,39.9361022364217,61.3636363636364,54.9597855227882
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2392",20.6388206388206,40.1273885350318,36.741214057508,59.0909090909091,65.6836461126005
"2393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",21.3759213759214,38.8535031847134,37.5399361022364,52.2727272727273,41.5549597855228
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",21.990171990172,38.2165605095541,35.1437699680511,54.5454545454545,49.597855227882
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",24.2014742014742,41.4012738853503,39.1373801916933,54.5454545454545,61.6621983914209
"2399",20.2702702702703,37.2611464968153,40.7348242811502,52.2727272727273,54.9597855227882
"2400",26.6584766584767,48.3014861995754,50.3194888178914,56.8181818181818,49.597855227882
"2401",23.955773955774,42.8874734607219,40.7348242811502,68.1818181818182,54.9597855227882
"2402",26.5356265356265,45.2229299363057,49.5207667731629,52.2727272727273,56.3002680965147
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",24.8157248157248,43.7367303609342,47.9233226837061,68.1818181818182,58.9812332439678
"2407",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2408",21.990171990172,44.692144373673,39.9361022364217,54.5454545454545,54.9597855227882
"2409",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"2410",22.1130221130221,42.9936305732484,47.9233226837061,50,46.916890080429
"2411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",25.5528255528256,46.2845010615711,42.332268370607,65.9090909090909,57.6407506702413
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2418",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2419",28.009828009828,43.7367303609342,51.9169329073482,56.8181818181818,64.343163538874
"2420",28.8697788697789,47.1337579617834,55.111821086262,68.1818181818182,60.3217158176944
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",28.8697788697789,47.8768577494692,44.7284345047923,54.5454545454545,50.9383378016086
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",21.2530712530713,40.7643312101911,38.3386581469649,47.7272727272727,60.3217158176944
"2425",25.3071253071253,42.0382165605096,36.741214057508,56.8181818181818,58.9812332439678
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",23.7100737100737,43.5244161358811,40.7348242811502,65.9090909090909,63.0026809651475
"2428",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",23.4643734643735,42.8874734607219,47.9233226837061,65.9090909090909,54.9597855227882
"2431",22.1130221130221,40.1273885350318,44.7284345047923,61.3636363636364,58.9812332439678
"2432",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",25.5528255528256,41.6135881104034,45.5271565495208,59.0909090909091,63.0026809651475
"2435",23.0958230958231,39.3842887473461,40.7348242811502,52.2727272727273,61.6621983914209
"2436",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",22.8501228501229,38.7473460721868,33.5463258785942,56.8181818181818,44.2359249329759
"2439",25.1842751842752,40.0212314225053,33.5463258785942,50,64.343163538874
"2440",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2441",28.2555282555283,45.3290870488323,43.9297124600639,59.0909090909091,68.3646112600536
"2442",26.6584766584767,44.9044585987261,39.9361022364217,70.4545454545455,68.3646112600536
"2443",20.1474201474201,40.1273885350318,45.5271565495208,50,53.6193029490617
"2444",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"2445",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",31.4496314496315,51.6985138004246,45.5271565495208,63.6363636363636,58.9812332439678
"2449",24.8157248157248,41.0828025477707,43.1309904153355,63.6363636363636,52.2788203753351
"2450",26.5356265356265,43.7367303609342,37.5399361022364,63.6363636363636,49.597855227882
"2451",24.2014742014742,45.3290870488323,42.332268370607,56.8181818181818,58.9812332439678
"2452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2453",25.1842751842752,45.7537154989384,47.9233226837061,65.9090909090909,58.9812332439678
"2454",23.8329238329238,40.7643312101911,44.7284345047923,43.1818181818182,50.9383378016086
"2455",25.7985257985258,45.6475583864119,38.3386581469649,52.2727272727273,60.3217158176944
"2456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2457",21.8673218673219,40.7643312101911,41.5335463258786,47.7272727272727,45.5764075067024
"2458",35.7493857493857,53.927813163482,61.5015974440894,77.2727272727273,65.6836461126005
"2459",23.3415233415233,42.6751592356688,42.332268370607,65.9090909090909,57.6407506702413
"2460",26.4127764127764,45.859872611465,51.1182108626198,63.6363636363636,64.343163538874
"2461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2462",21.990171990172,39.2781316348195,39.1373801916933,63.6363636363636,56.3002680965147
"2463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2464",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2465",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2466",27.1498771498771,44.2675159235669,49.5207667731629,59.0909090909091,65.6836461126005
"2467",24.2014742014742,36.9426751592357,41.5335463258786,52.2727272727273,58.9812332439678
"2468",24.9385749385749,42.3566878980892,48.7220447284345,50,53.6193029490617
"2469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2470",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2471",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2472",25.0614250614251,42.2505307855626,34.3450479233227,70.4545454545455,57.6407506702413
