"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
102.397581690961 235 421 61 25 39 11 5 1 1 2 10 3 0 1 0 7 9 1 0 0 22 18 2 0 0 12 10 1 3 4 5 2 0 0 0 495 444 42 11 11 17 30 17 3 19
102.397925410783 235 421 61 25 39 10 5 1 1 2 11 3 0 1 0 7 9 1 0 0 22 18 2 0 0 12 10 1 3 4 5 2 0 0 0 495 444 42 11 11 17 30 17 3 19
102.427958638297 235 421 61 25 39 10 5 1 1 2 11 3 0 1 0 7 9 1 0 0 22 18 1 0 0 12 10 1 3 4 5 2 0 0 0 495 444 43 11 11 17 30 17 3 19
102.440704770232 235 421 61 25 39 10 5 1 1 2 10 3 0 1 0 7 9 1 0 0 23 18 1 0 0 12 10 1 3 4 5 2 0 0 0 495 444 43 11 11 17 30 17 3 19
102.486995644926 235 421 61 25 39 10 5 1 1 2 10 2 0 1 0 7 9 1 0 0 23 19 1 0 0 12 10 1 3 4 5 2 0 0 0 495 444 43 11 11 17 30 17 3 19
102.492435096158 235 421 61 25 39 10 5 1 1 2 9 2 0 1 0 7 9 1 0 0 24 19 1 0 0 12 10 1 3 4 5 2 0 0 0 495 444 43 11 11 17 30 17 3 19
102.518686539369 235 421 61 25 39 9 5 1 1 2 10 2 0 1 0 7 9 1 0 0 24 19 1 0 0 12 10 1 3 4 5 2 0 0 0 495 444 43 11 11 17 30 17 3 19
102.564509278177 235 421 61 25 39 9 5 1 1 2 10 2 0 1 0 7 9 1 0 0 24 19 1 0 0 12 10 1 2 4 5 2 0 1 0 495 444 43 11 11 17 30 17 3 19
102.573580928344 235 421 61 25 39 8 5 1 1 2 11 2 0 1 0 7 9 1 0 0 24 19 1 0 0 12 10 1 2 4 5 2 0 1 0 495 444 43 11 11 17 30 17 3 19
102.600521808254 235 421 61 25 39 8 5 1 1 2 11 2 0 0 0 7 9 1 0 0 24 19 1 1 0 12 10 1 2 4 5 2 0 1 0 495 444 43 11 11 17 30 17 3 19
102.636882155618 235 421 61 25 39 8 4 1 1 2 11 3 0 0 0 7 9 1 0 0 24 19 1 1 0 12 10 1 2 4 5 2 0 1 0 495 444 43 11 11 17 30 17 3 19
102.640205347647 235 420 61 25 39 8 5 1 1 2 11 3 0 0 0 7 9 1 0 0 24 19 1 1 0 12 10 1 2 4 5 2 0 1 0 495 444 43 11 11 17 30 17 3 19
102.64047236671 235 420 61 25 39 8 5 1 1 2 11 2 0 0 0 7 10 1 0 0 24 19 1 1 0 12 10 1 2 4 5 2 0 1 0 495 444 43 11 11 17 30 17 3 19
102.681703724181 235 420 61 25 39 8 5 1 1 2 11 2 0 0 0 7 10 1 0 0 24 19 1 1 0 12 9 1 2 4 5 2 0 1 0 495 445 43 11 11 17 30 17 3 19
102.701144925148 235 419 61 25 39 8 6 1 1 2 11 2 0 0 0 7 10 1 0 0 24 19 1 1 0 12 9 1 2 4 5 2 0 1 0 495 445 43 11 11 17 30 17 3 19
102.718549360132 235 419 61 25 39 8 6 1 1 2 11 2 0 0 0 6 10 1 0 0 24 19 1 1 0 12 9 1 2 4 5 2 0 1 0 496 445 43 11 11 17 30 17 3 19
102.785535661459 235 419 61 25 39 8 6 1 1 2 10 2 0 0 0 6 10 1 0 0 25 19 1 1 0 12 9 1 2 4 5 2 0 1 0 496 445 43 11 11 17 30 17 3 19
102.797212310572 235 419 61 25 39 8 6 1 1 2 10 2 0 0 0 6 10 1 0 0 24 19 1 1 0 12 9 1 2 4 5 2 0 1 0 497 445 43 11 11 17 30 17 3 19
102.805547260303 235 419 61 25 39 8 6 1 1 2 10 2 0 0 0 6 10 1 0 0 23 19 1 1 0 12 9 1 2 4 5 2 0 1 0 498 445 43 11 11 17 30 17 3 19
102.816384346471 235 419 61 25 39 8 6 1 1 2 9 2 0 0 0 6 10 1 0 0 24 19 1 1 0 12 9 1 2 4 5 2 0 1 0 498 445 43 11 11 17 30 17 3 19
102.838255534434 235 419 61 25 39 8 6 1 1 2 9 2 0 0 0 6 10 1 0 0 24 19 1 1 0 12 9 1 2 4 4 2 0 1 0 498 445 43 11 11 18 30 17 3 19
102.848867639509 235 419 61 25 39 8 6 1 1 2 9 2 0 0 0 6 10 1 0 0 24 18 1 1 0 12 10 1 2 4 4 2 0 1 0 498 445 43 11 11 18 30 17 3 19
102.883871875809 234 419 61 25 39 9 6 1 1 2 9 2 0 0 0 6 10 1 0 0 24 18 1 1 0 12 10 1 2 4 4 2 0 1 0 498 445 43 11 11 18 30 17 3 19
102.917176436498 234 419 61 25 39 9 6 1 1 2 9 2 0 0 0 6 10 1 0 0 24 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 445 43 12 11 18 30 17 3 19
102.918477882844 233 419 61 25 39 10 6 1 1 2 9 2 0 0 0 6 10 1 0 0 24 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 445 43 12 11 18 30 17 3 19
102.92173043233 233 419 61 25 39 9 6 1 1 2 10 2 0 0 0 6 10 1 0 0 24 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 445 43 12 11 18 30 17 3 19
102.950419573672 233 419 61 25 39 9 6 1 1 2 9 2 0 0 0 6 10 1 0 0 25 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 445 43 12 11 18 30 17 3 19
102.950495251262 233 419 61 25 39 9 6 1 1 2 9 2 0 0 0 6 9 1 0 0 25 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 446 43 12 11 18 30 17 3 19
102.975536887071 233 419 61 25 39 9 6 1 1 2 8 2 0 0 0 6 9 1 0 0 26 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 446 43 12 11 18 30 17 3 19
102.986366704888 233 419 61 25 39 9 5 1 1 2 8 3 0 0 0 6 9 1 0 0 26 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 446 43 12 11 18 30 17 3 19
102.990885738174 233 419 61 25 39 9 5 1 1 2 8 3 0 0 0 6 9 0 0 0 26 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 446 44 12 11 18 30 17 3 19
103.022117980165 233 419 61 25 39 9 4 1 1 2 8 4 0 0 0 6 9 0 0 0 26 18 1 0 0 12 10 1 2 4 4 2 0 1 0 498 446 44 12 11 18 30 17 3 19
103.027544006312 233 419 61 25 39 9 4 1 1 2 8 4 0 0 0 6 9 0 0 0 25 18 1 0 0 12 10 1 2 4 4 2 0 1 0 499 446 44 12 11 18 30 17 3 19
103.038413336302 232 419 61 25 39 10 4 1 1 2 8 4 0 0 0 6 9 0 0 0 25 18 1 0 0 12 10 1 2 4 4 2 0 1 0 499 446 44 12 11 18 30 17 3 19
103.105580134051 232 419 61 25 39 10 4 1 1 2 8 4 0 0 0 5 9 0 0 0 25 18 1 0 0 12 10 1 2 4 4 2 0 1 0 500 446 44 12 11 18 30 17 3 19
103.112705469497 232 419 61 25 39 10 4 1 1 2 8 3 0 0 0 5 10 0 0 0 25 18 1 0 0 12 10 1 2 4 4 2 0 1 0 500 446 44 12 11 18 30 17 3 19
103.117483968424 232 418 61 25 39 10 5 1 1 2 8 3 0 0 0 5 10 0 0 0 25 18 1 0 0 12 10 1 2 4 4 2 0 1 0 500 446 44 12 11 18 30 17 3 19
103.13809956151 232 418 61 25 39 10 4 1 1 2 8 4 0 0 0 5 10 0 0 0 25 18 1 0 0 12 10 1 2 4 4 2 0 1 0 500 446 44 12 11 18 30 17 3 19
103.153984672574 232 418 61 25 39 10 4 1 1 2 8 4 0 0 0 5 10 0 0 0 25 17 1 0 0 12 10 1 2 4 4 2 0 1 0 500 447 44 12 11 18 30 17 3 19
103.160212952034 232 418 61 25 39 10 4 1 1 2 8 4 0 0 0 5 10 0 0 0 25 17 1 0 0 12 9 1 2 4 4 2 0 1 0 500 448 44 12 11 18 30 17 3 19
103.172684002535 231 418 61 25 39 11 4 1 1 2 8 4 0 0 0 5 10 0 0 0 25 17 1 0 0 12 9 1 2 4 4 2 0 1 0 500 448 44 12 11 18 30 17 3 19
103.230001286009 231 418 61 25 39 11 4 1 1 2 7 4 0 0 0 5 10 0 0 0 26 17 1 0 0 12 9 1 2 4 4 2 0 1 0 500 448 44 12 11 18 30 17 3 19
103.239386014807 231 418 61 25 39 11 4 1 1 2 6 4 0 0 0 5 10 0 0 0 27 17 1 0 0 12 9 1 2 4 4 2 0 1 0 500 448 44 12 11 18 30 17 3 19
103.276919555892 231 418 61 25 39 11 4 1 1 2 6 4 0 0 0 5 10 0 0 0 27 17 1 0 0 12 8 1 2 4 4 2 0 1 0 500 449 44 12 11 18 30 17 3 19
103.290372546775 231 418 61 25 39 11 4 1 1 2 6 4 0 0 0 5 10 0 0 0 26 17 1 0 0 13 8 1 2 4 4 2 0 1 0 500 449 44 12 11 18 30 17 3 19
103.306554043033 231 418 61 25 39 10 4 1 1 2 7 4 0 0 0 5 10 0 0 0 26 17 1 0 0 13 8 1 2 4 4 2 0 1 0 500 449 44 12 11 18 30 17 3 19
103.306963406432 230 418 61 25 39 11 4 1 1 2 7 4 0 0 0 5 10 0 0 0 26 17 1 0 0 13 8 1 2 4 4 2 0 1 0 500 449 44 12 11 18 30 17 3 19
103.323108677206 230 417 61 25 39 11 5 1 1 2 7 4 0 0 0 5 10 0 0 0 26 17 1 0 0 13 8 1 2 4 4 2 0 1 0 500 449 44 12 11 18 30 17 3 19
103.351821211301 230 417 61 25 39 11 5 1 1 2 7 3 0 0 0 5 10 0 0 0 26 18 1 0 0 13 8 1 2 4 4 2 0 1 0 500 449 44 12 11 18 30 17 3 19
103.35369764791 230 417 61 25 39 11 5 1 1 2 7 3 0 0 0 5 10 0 0 0 26 17 1 0 0 13 8 1 2 4 4 2 0 1 0 500 450 44 12 11 18 30 17 3 19
103.366323941968 230 417 61 25 39 11 5 1 1 2 7 3 0 0 0 5 9 0 0 0 26 17 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.406556976424 230 417 61 25 39 10 5 1 1 2 8 3 0 0 0 5 9 0 0 0 26 17 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.412632760491 230 416 61 25 39 10 6 1 1 2 8 3 0 0 0 5 9 0 0 0 26 17 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.41374701436 230 416 61 25 39 10 6 1 1 2 8 2 0 0 0 5 9 0 0 0 26 18 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.413770651329 230 416 61 25 39 10 5 1 1 2 8 3 0 0 0 5 9 0 0 0 26 18 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.435608914082 230 416 61 25 39 10 5 0 1 2 8 3 1 0 0 5 9 0 0 0 26 18 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.475460205629 230 415 61 25 39 10 6 0 1 2 8 3 1 0 0 5 9 0 0 0 26 18 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.483739065382 229 415 61 25 39 11 6 0 1 2 8 3 1 0 0 5 9 0 0 0 26 18 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.491813182386 229 415 61 25 39 10 6 0 1 2 9 3 1 0 0 5 9 0 0 0 26 18 1 0 0 13 8 1 2 4 4 2 0 1 0 500 451 44 12 11 18 30 17 3 19
103.523898196125 229 415 61 25 39 10 6 0 1 2 9 3 1 0 0 5 9 0 0 0 25 18 1 0 0 13 8 1 2 4 4 2 0 1 0 501 451 44 12 11 18 30 17 3 19
103.579681352445 229 415 61 25 39 10 6 0 1 2 9 3 1 0 0 5 9 0 0 0 25 18 1 0 0 13 7 1 2 4 4 2 0 1 0 501 452 44 12 11 18 30 17 3 19
103.644352328834 229 415 61 25 39 10 6 0 1 2 9 3 1 0 0 5 9 0 0 0 24 18 1 0 0 14 7 1 2 4 4 2 0 1 0 501 452 44 12 11 18 30 17 3 19
103.674054732656 229 415 61 25 39 10 6 0 0 2 9 3 1 1 0 5 9 0 0 0 24 18 1 0 0 14 7 1 2 4 4 2 0 1 0 501 452 44 12 11 18 30 17 3 19
103.719786323953 229 415 61 25 39 10 6 0 0 2 9 3 1 1 0 5 9 0 0 0 24 18 1 0 0 14 7 1 2 3 4 2 0 1 1 501 452 44 12 11 18 30 17 3 19
103.720791802071 229 415 61 25 39 10 6 0 0 2 9 3 1 1 0 5 9 0 0 0 24 18 1 0 0 13 7 1 2 3 4 2 0 1 1 502 452 44 12 11 18 30 17 3 19
103.820419975155 229 415 61 25 39 10 6 0 0 2 8 3 1 1 0 6 9 0 0 0 24 18 1 0 0 13 7 1 2 3 4 2 0 1 1 502 452 44 12 11 18 30 17 3 19
103.824092532898 229 415 61 25 39 10 6 0 0 2 7 3 1 1 0 6 9 0 0 0 25 18 1 0 0 13 7 1 2 3 4 2 0 1 1 502 452 44 12 11 18 30 17 3 19
103.863835167293 229 415 61 25 39 10 6 0 0 2 7 3 1 1 0 6 9 0 0 0 25 18 1 0 0 13 6 1 2 3 4 2 0 1 1 502 453 44 12 11 18 30 17 3 19
103.867119238445 229 415 61 25 39 10 6 0 0 2 7 3 1 1 0 6 9 0 0 0 25 17 1 0 0 13 6 1 2 3 4 2 0 1 1 502 454 44 12 11 18 30 17 3 19
103.868382712239 229 415 61 25 39 10 6 0 0 2 7 3 1 0 0 6 9 0 1 0 25 17 1 0 0 13 6 1 2 3 4 2 0 1 1 502 454 44 12 11 18 30 17 3 19
103.879202799602 229 414 61 25 39 10 7 0 0 2 7 3 1 0 0 6 9 0 1 0 25 17 1 0 0 13 6 1 2 3 4 2 0 1 1 502 454 44 12 11 18 30 17 3 19
103.880737565865 229 414 61 25 39 9 7 0 0 2 8 3 1 0 0 6 9 0 1 0 25 17 1 0 0 13 6 1 2 3 4 2 0 1 1 502 454 44 12 11 18 30 17 3 19
103.883059046004 229 414 61 25 39 9 7 0 0 2 8 3 1 0 0 6 9 0 1 0 24 17 1 0 0 13 6 1 2 3 4 2 0 1 1 503 454 44 12 11 18 30 17 3 19
103.901864624651 229 414 61 25 39 9 7 0 0 2 8 3 1 0 0 6 9 0 1 0 23 17 1 0 0 13 6 1 2 3 4 2 0 1 1 504 454 44 12 11 18 30 17 3 19
103.910170414771 229 414 61 25 39 9 6 0 0 2 8 4 1 0 0 6 9 0 1 0 23 17 1 0 0 13 6 1 2 3 4 2 0 1 1 504 454 44 12 11 18 30 17 3 19
104.008382958506 229 414 61 25 39 9 6 0 0 2 8 4 1 0 0 6 9 0 1 0 23 17 1 0 0 13 6 1 2 3 3 2 0 1 1 504 454 44 12 11 19 30 17 3 19
104.008552824962 229 414 61 25 39 9 6 0 0 2 8 4 1 0 0 6 9 0 1 0 23 17 1 0 0 13 6 1 2 2 3 2 0 1 2 504 454 44 12 11 19 30 17 3 19
104.134750713913 229 414 61 25 39 9 6 0 0 2 8 4 1 0 0 6 9 0 1 0 23 16 1 0 0 13 6 1 2 2 3 2 0 1 2 504 455 44 12 11 19 30 17 3 19
104.15928907712 229 414 61 25 39 9 5 0 0 2 8 5 1 0 0 6 9 0 1 0 23 16 1 0 0 13 6 1 2 2 3 2 0 1 2 504 455 44 12 11 19 30 17 3 19
104.159537139865 229 414 61 25 39 9 5 0 0 2 8 4 1 0 0 6 9 0 1 0 23 17 1 0 0 13 6 1 2 2 3 2 0 1 2 504 455 44 12 11 19 30 17 3 19
104.227972195594 229 414 61 25 39 8 5 0 0 2 9 4 1 0 0 6 9 0 1 0 23 17 1 0 0 13 6 1 2 2 3 2 0 1 2 504 455 44 12 11 19 30 17 3 19
104.22857451321 229 414 61 25 39 8 5 0 0 2 9 4 1 0 0 5 9 0 1 0 23 17 1 0 0 13 6 1 2 2 3 2 0 1 2 505 455 44 12 11 19 30 17 3 19
104.255467377172 229 414 61 25 39 8 5 0 0 2 9 4 1 0 0 5 8 0 1 0 23 17 1 0 0 13 6 1 2 2 3 2 0 1 2 505 456 44 12 11 19 30 17 3 19
104.283503306246 229 414 61 25 39 8 5 0 0 2 8 4 1 0 0 5 8 0 1 0 24 17 1 0 0 13 6 1 2 2 3 2 0 1 2 505 456 44 12 11 19 30 17 3 19
104.299532141783 229 414 61 25 39 8 5 0 0 2 8 4 1 0 0 5 8 0 1 0 24 16 1 0 0 13 6 1 2 2 3 2 0 1 2 505 457 44 12 11 19 30 17 3 19
104.301116806352 229 414 61 25 39 8 5 0 0 2 7 4 1 0 0 6 8 0 1 0 24 16 1 0 0 13 6 1 2 2 3 2 0 1 2 505 457 44 12 11 19 30 17 3 19
104.33434414522 229 414 61 25 39 7 5 0 0 2 8 4 1 0 0 6 8 0 1 0 24 16 1 0 0 13 6 1 2 2 3 2 0 1 2 505 457 44 12 11 19 30 17 3 19
104.397660125093 229 414 61 25 39 7 5 0 0 2 8 4 1 0 0 6 8 0 1 0 24 15 1 0 0 13 6 1 2 2 3 2 0 1 2 505 458 44 12 11 19 30 17 3 19
104.405076118029 229 414 61 25 39 7 5 0 0 2 8 4 1 0 0 6 8 0 1 0 23 15 1 0 0 13 6 1 2 2 3 2 0 1 2 506 458 44 12 11 19 30 17 3 19
104.444028711366 229 414 61 25 39 7 5 0 0 2 8 4 1 0 0 6 8 0 1 0 22 15 1 0 0 13 6 1 2 2 3 2 0 1 2 507 458 44 12 11 19 30 17 3 19
104.546499417697 229 413 61 25 39 7 6 0 0 2 8 4 1 0 0 6 8 0 1 0 22 15 1 0 0 13 6 1 2 2 3 2 0 1 2 507 458 44 12 11 19 30 17 3 19
104.553084963483 229 412 61 25 39 7 7 0 0 2 8 4 1 0 0 6 8 0 1 0 22 15 1 0 0 13 6 1 2 2 3 2 0 1 2 507 458 44 12 11 19 30 17 3 19
104.602034668012 229 412 61 25 39 7 7 0 0 2 7 4 1 0 0 6 8 0 1 0 23 15 1 0 0 13 6 1 2 2 3 2 0 1 2 507 458 44 12 11 19 30 17 3 19
104.60432591889 228 412 61 25 39 8 7 0 0 2 7 4 1 0 0 6 8 0 1 0 23 15 1 0 0 13 6 1 2 2 3 2 0 1 2 507 458 44 12 11 19 30 17 3 19
104.630437838766 228 412 61 25 39 8 7 0 0 2 7 4 1 0 0 6 8 0 1 0 23 15 1 0 0 12 6 1 2 2 3 2 0 1 2 508 458 44 12 11 19 30 17 3 19
104.639339368301 228 412 61 25 39 8 6 0 0 2 7 5 1 0 0 6 8 0 1 0 23 15 1 0 0 12 6 1 2 2 3 2 0 1 2 508 458 44 12 11 19 30 17 3 19
104.649559315833 228 412 61 25 39 8 6 0 0 2 7 5 1 0 0 6 8 0 1 0 23 15 1 0 0 11 6 1 2 2 3 2 0 1 2 509 458 44 12 11 19 30 17 3 19
104.65908835295 227 412 61 25 39 9 6 0 0 2 7 5 1 0 0 6 8 0 1 0 23 15 1 0 0 11 6 1 2 2 3 2 0 1 2 509 458 44 12 11 19 30 17 3 19
104.685646086498 227 412 61 25 39 9 6 0 0 2 7 5 1 0 0 6 8 0 1 0 23 15 1 0 0 11 5 1 2 2 3 3 0 1 2 509 458 44 12 11 19 30 17 3 19
104.69665984396 227 412 61 25 39 9 6 0 0 2 7 4 1 0 0 6 8 0 1 0 23 16 1 0 0 11 5 1 2 2 3 3 0 1 2 509 458 44 12 11 19 30 17 3 19
104.718365278347 227 412 61 25 39 9 6 0 0 2 6 4 1 0 0 6 8 0 1 0 24 16 1 0 0 11 5 1 2 2 3 3 0 1 2 509 458 44 12 11 19 30 17 3 19
104.755509600477 226 412 61 25 39 10 6 0 0 2 6 4 1 0 0 6 8 0 1 0 24 16 1 0 0 11 5 1 2 2 3 3 0 1 2 509 458 44 12 11 19 30 17 3 19
104.795525421205 226 412 61 25 39 10 6 0 0 2 6 4 1 0 0 6 8 0 1 0 23 16 1 0 0 11 5 1 2 2 3 3 0 1 2 510 458 44 12 11 19 30 17 3 19
104.824564328734 226 412 61 25 39 10 6 0 0 2 6 4 1 0 0 6 8 0 1 0 22 16 1 0 0 11 5 1 2 2 3 3 0 1 2 511 458 44 12 11 19 30 17 3 19
104.824930665153 226 412 61 25 39 10 6 0 0 2 5 4 1 0 0 6 8 0 1 0 23 16 1 0 0 11 5 1 2 2 3 3 0 1 2 511 458 44 12 11 19 30 17 3 19
104.889889530974 226 412 61 25 39 9 6 0 0 2 6 4 1 0 0 6 8 0 1 0 23 16 1 0 0 11 5 1 2 2 3 3 0 1 2 511 458 44 12 11 19 30 17 3 19
104.899560486192 226 412 61 25 39 9 6 0 0 2 6 4 1 0 0 6 7 0 1 0 23 16 1 0 0 11 5 1 2 2 3 3 0 1 2 511 459 44 12 11 19 30 17 3 19
104.983060144479 226 412 61 25 39 8 6 0 0 2 7 4 1 0 0 6 7 0 1 0 23 16 1 0 0 11 5 1 2 2 3 3 0 1 2 511 459 44 12 11 19 30 17 3 19
105.004331694326 226 412 61 25 39 8 6 0 0 2 6 4 1 0 0 6 7 0 1 0 24 16 1 0 0 11 5 1 2 2 3 3 0 1 2 511 459 44 12 11 19 30 17 3 19
105.049039500892 226 412 61 25 39 8 6 0 0 2 6 3 1 0 0 6 7 0 1 0 24 17 1 0 0 11 5 1 2 2 3 3 0 1 2 511 459 44 12 11 19 30 17 3 19
105.050967539348 225 412 61 25 39 9 6 0 0 2 6 3 1 0 0 6 7 0 1 0 24 17 1 0 0 11 5 1 2 2 3 3 0 1 2 511 459 44 12 11 19 30 17 3 19
105.053630353883 225 412 61 25 39 9 6 0 0 2 6 3 0 0 0 6 7 0 1 0 24 17 2 0 0 11 5 1 2 2 3 3 0 1 2 511 459 44 12 11 19 30 17 3 19
105.154961365096 225 412 61 25 39 9 6 0 0 2 6 3 0 0 0 6 7 0 1 0 24 17 2 0 0 11 4 1 2 2 3 3 0 1 2 511 460 44 12 11 19 30 17 3 19
105.178522108461 225 412 61 25 39 9 6 0 0 2 6 3 0 0 0 6 7 0 1 0 24 17 1 0 0 11 4 2 2 2 3 3 0 1 2 511 460 44 12 11 19 30 17 3 19
105.180026585975 224 412 61 25 39 10 6 0 0 2 6 3 0 0 0 6 7 0 1 0 24 17 1 0 0 11 4 2 2 2 3 3 0 1 2 511 460 44 12 11 19 30 17 3 19
105.220511366591 224 411 61 25 39 10 7 0 0 2 6 3 0 0 0 6 7 0 1 0 24 17 1 0 0 11 4 2 2 2 3 3 0 1 2 511 460 44 12 11 19 30 17 3 19
105.251752643005 224 411 61 25 39 10 6 0 0 2 6 4 0 0 0 6 7 0 1 0 24 17 1 0 0 11 4 2 2 2 3 3 0 1 2 511 460 44 12 11 19 30 17 3 19
105.290901581448 224 411 61 25 39 10 6 0 0 2 6 4 0 0 0 6 7 0 1 0 23 17 1 0 0 12 4 2 2 2 3 3 0 1 2 511 460 44 12 11 19 30 17 3 19
105.329853703746 224 411 61 25 39 10 6 0 0 2 6 4 0 0 0 6 7 0 1 0 23 16 1 0 0 12 5 2 2 2 3 3 0 1 2 511 460 44 12 11 19 30 17 3 19
105.34400240425 224 411 61 25 39 10 6 0 0 2 6 4 0 0 0 6 7 0 1 0 23 16 1 0 0 12 5 1 2 2 3 3 0 1 2 511 460 45 12 11 19 30 17 3 19
105.353336505696 224 411 61 25 39 10 6 0 0 2 6 4 0 0 0 6 7 0 1 0 23 16 1 0 0 11 5 1 2 2 3 3 0 1 2 512 460 45 12 11 19 30 17 3 19
105.363011144557 224 411 61 25 39 10 6 0 0 2 6 4 0 0 0 6 6 0 1 0 23 16 1 0 0 11 5 1 2 2 3 3 0 1 2 512 461 45 12 11 19 30 17 3 19
105.408202605624 224 411 61 25 39 10 6 0 0 2 5 4 0 0 0 6 6 0 1 0 24 16 1 0 0 11 5 1 2 2 3 3 0 1 2 512 461 45 12 11 19 30 17 3 19
105.48011921791 223 411 61 25 39 11 6 0 0 2 5 4 0 0 0 6 6 0 1 0 24 16 1 0 0 11 5 1 2 2 3 3 0 1 2 512 461 45 12 11 19 30 17 3 19
105.492276486764 223 411 61 25 39 11 6 0 0 2 5 4 0 0 0 6 5 0 1 0 24 16 1 0 0 11 5 1 2 2 3 3 0 1 2 512 462 45 12 11 19 30 17 3 19
105.574342097835 223 411 61 25 39 11 6 0 0 2 4 4 0 0 0 6 5 0 1 0 25 16 1 0 0 11 5 1 2 2 3 3 0 1 2 512 462 45 12 11 19 30 17 3 19
105.661310756559 223 411 61 25 39 11 6 0 0 2 4 4 0 0 0 6 5 0 1 0 25 15 1 0 0 11 6 1 2 2 3 3 0 1 2 512 462 45 12 11 19 30 17 3 19
105.665821762301 223 411 61 25 39 11 5 0 0 2 4 5 0 0 0 6 5 0 1 0 25 15 1 0 0 11 6 1 2 2 3 3 0 1 2 512 462 45 12 11 19 30 17 3 19
105.691069543853 223 411 61 25 39 11 5 0 0 2 4 5 0 0 0 5 5 0 1 0 25 15 1 0 0 11 6 1 2 2 3 3 0 1 2 513 462 45 12 11 19 30 17 3 19
105.780839096535 223 411 61 25 39 11 5 0 0 2 4 5 0 0 0 5 5 0 1 0 24 15 1 0 0 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
105.799878851304 223 411 61 25 39 11 5 0 0 2 4 4 0 0 0 5 5 0 1 0 24 16 1 0 0 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
106.0246414986 223 411 61 25 39 11 5 0 0 1 4 4 0 0 1 5 5 0 1 0 24 16 1 0 0 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
106.099405728251 223 411 60 25 39 11 5 1 0 1 4 4 0 0 1 5 5 0 1 0 24 16 1 0 0 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
106.114480884676 223 411 60 25 39 11 5 1 0 1 4 4 0 0 0 5 5 0 1 0 24 16 1 0 1 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
106.124568735681 223 411 60 25 39 11 5 1 0 1 4 3 0 0 0 5 5 0 1 0 24 17 1 0 1 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
106.155251306181 223 411 60 25 39 11 5 1 0 1 4 2 0 0 0 5 5 0 1 0 24 18 1 0 1 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
106.183048102851 223 411 60 25 39 11 4 1 0 1 4 3 0 0 0 5 5 0 1 0 24 18 1 0 1 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
106.263884705622 223 411 60 25 39 11 4 1 0 1 4 2 0 0 0 5 6 0 1 0 24 18 1 0 1 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
106.28922789172 223 411 60 25 39 10 4 1 0 1 5 2 0 0 0 5 6 0 1 0 24 18 1 0 1 11 6 1 2 2 3 3 0 1 2 514 462 45 12 11 19 30 17 3 19
