"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2119",7.18085106382979,11.2179487179487,8.9622641509434,9.59488272921109,23.1629392971246,29.5454545454545,34.8525469168901
"2120",6.25,1.6025641025641,8.0188679245283,8.52878464818763,27.1565495207668,20.4545454545455,44.2359249329759
"2121",7.57978723404255,8.01282051282051,7.19339622641509,9.59488272921109,31.9488817891374,22.7272727272727,44.2359249329759
"2122",6.64893617021277,8.01282051282051,7.90094339622642,7.46268656716418,26.3578274760383,22.7272727272727,53.6193029490617
"2123",9.04255319148936,3.20512820512821,7.42924528301887,6.39658848614073,23.1629392971246,27.2727272727273,33.5120643431635
"2124",7.31382978723404,6.41025641025641,9.08018867924528,4.26439232409382,21.5654952076677,22.7272727272727,33.5120643431635
"2125",8.77659574468085,8.01282051282051,7.90094339622642,4.26439232409382,23.961661341853,29.5454545454545,49.597855227882
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",6.25,3.20512820512821,7.90094339622642,6.39658848614073,28.7539936102236,20.4545454545455,46.916890080429
"2129",5.45212765957447,4.80769230769231,7.66509433962264,10.6609808102345,21.5654952076677,18.1818181818182,56.3002680965147
"2130",7.18085106382979,4.80769230769231,7.66509433962264,7.46268656716418,23.961661341853,18.1818181818182,50.9383378016086
"2131",7.71276595744681,1.6025641025641,8.37264150943396,9.59488272921109,31.1501597444089,22.7272727272727,52.2788203753351
"2132",6.91489361702128,6.41025641025641,9.08018867924528,3.19829424307036,27.9552715654952,31.8181818181818,61.6621983914209
"2133",7.71276595744681,3.20512820512821,9.90566037735849,7.46268656716418,25.5591054313099,9.09090909090909,57.6407506702413
"2134",7.57978723404255,4.80769230769231,8.25471698113208,6.39658848614073,27.1565495207668,22.7272727272727,53.6193029490617
"2135",7.18085106382979,3.20512820512821,9.08018867924528,9.59488272921109,32.7476038338658,18.1818181818182,50.9383378016086
"2136",5.98404255319149,6.41025641025641,9.08018867924528,12.7931769722815,21.5654952076677,13.6363636363636,44.2359249329759
"2137",8.11170212765957,8.01282051282051,9.19811320754717,5.33049040511727,29.5527156549521,18.1818181818182,50.9383378016086
"2138",6.51595744680851,11.2179487179487,8.13679245283019,11.727078891258,24.7603833865815,20.4545454545455,42.8954423592493
"2139",8.77659574468085,8.01282051282051,8.49056603773585,6.39658848614073,24.7603833865815,20.4545454545455,48.2573726541555
"2140",8.51063829787234,6.41025641025641,9.7877358490566,9.59488272921109,24.7603833865815,13.6363636363636,56.3002680965147
"2141",0,0,0,0,0,0,0
"2142",6.91489361702128,3.20512820512821,8.25471698113208,4.26439232409382,23.1629392971246,22.7272727272727,46.916890080429
"2143",6.11702127659574,8.01282051282051,6.72169811320755,4.26439232409382,26.3578274760383,25,40.2144772117963
"2144",0,0,0,0,0,0,0
"2145",6.25,8.01282051282051,8.72641509433962,6.39658848614073,19.9680511182109,20.4545454545455,44.2359249329759
"2146",5.85106382978723,8.01282051282051,8.72641509433962,5.33049040511727,27.1565495207668,27.2727272727273,38.8739946380697
"2147",7.31382978723404,9.61538461538462,8.9622641509434,8.52878464818763,31.1501597444089,22.7272727272727,45.5764075067024
"2148",7.71276595744681,9.61538461538462,8.37264150943396,7.46268656716418,17.5718849840256,18.1818181818182,49.597855227882
"2149",7.57978723404255,9.61538461538462,8.9622641509434,5.33049040511727,32.7476038338658,27.2727272727273,48.2573726541555
"2150",6.51595744680851,12.8205128205128,9.43396226415094,6.39658848614073,27.9552715654952,29.5454545454545,50.9383378016086
"2151",0,0,0,0,0,0,0
"2152",8.51063829787234,11.2179487179487,8.25471698113208,8.52878464818763,25.5591054313099,18.1818181818182,45.5764075067024
"2153",6.11702127659574,8.01282051282051,10.1415094339623,9.59488272921109,19.1693290734824,15.9090909090909,58.9812332439678
"2154",6.25,4.80769230769231,7.54716981132075,7.46268656716418,25.5591054313099,20.4545454545455,41.5549597855228
"2155",5.98404255319149,8.01282051282051,9.08018867924528,5.33049040511727,25.5591054313099,18.1818181818182,52.2788203753351
"2156",8.37765957446809,4.80769230769231,7.78301886792453,6.39658848614073,22.3642172523962,18.1818181818182,60.3217158176944
"2157",7.71276595744681,6.41025641025641,8.13679245283019,11.727078891258,29.5527156549521,31.8181818181818,38.8739946380697
"2158",7.97872340425532,4.80769230769231,8.49056603773585,5.33049040511727,25.5591054313099,27.2727272727273,57.6407506702413
"2159",0,0,0,0,0,0,0
"2160",8.51063829787234,11.2179487179487,8.49056603773585,4.26439232409382,34.3450479233227,18.1818181818182,53.6193029490617
"2161",7.84574468085106,11.2179487179487,7.78301886792453,4.26439232409382,33.5463258785942,27.2727272727273,57.6407506702413
"2162",7.31382978723404,9.61538461538462,8.72641509433962,4.26439232409382,27.1565495207668,31.8181818181818,50.9383378016086
"2163",0,0,0,0,0,0,0
"2164",7.04787234042553,3.20512820512821,7.42924528301887,12.7931769722815,20.7667731629393,18.1818181818182,52.2788203753351
"2165",7.4468085106383,8.01282051282051,9.19811320754717,4.26439232409382,30.3514376996805,15.9090909090909,49.597855227882
"2166",5.98404255319149,4.80769230769231,7.31132075471698,5.33049040511727,24.7603833865815,11.3636363636364,48.2573726541555
"2167",8.24468085106383,3.20512820512821,8.49056603773585,8.52878464818763,27.9552715654952,27.2727272727273,30.8310991957105
"2168",6.91489361702128,16.025641025641,8.25471698113208,7.46268656716418,27.9552715654952,6.81818181818182,49.597855227882
"2169",6.78191489361702,3.20512820512821,9.08018867924528,11.727078891258,33.5463258785942,20.4545454545455,42.8954423592493
"2170",6.78191489361702,8.01282051282051,7.54716981132075,9.59488272921109,18.370607028754,18.1818181818182,56.3002680965147
"2171",7.97872340425532,8.01282051282051,7.42924528301887,8.52878464818763,30.3514376996805,15.9090909090909,48.2573726541555
"2172",6.91489361702128,6.41025641025641,9.08018867924528,6.39658848614073,36.741214057508,11.3636363636364,52.2788203753351
"2173",7.04787234042553,6.41025641025641,7.54716981132075,7.46268656716418,26.3578274760383,4.54545454545455,49.597855227882
"2174",7.04787234042553,3.20512820512821,9.43396226415094,6.39658848614073,24.7603833865815,15.9090909090909,58.9812332439678
"2175",7.04787234042553,6.41025641025641,7.78301886792453,14.9253731343284,30.3514376996805,25,53.6193029490617
"2176",5.98404255319149,6.41025641025641,8.60849056603774,4.26439232409382,33.5463258785942,20.4545454545455,52.2788203753351
"2177",5.98404255319149,6.41025641025641,7.54716981132075,11.727078891258,22.3642172523962,20.4545454545455,50.9383378016086
"2178",6.64893617021277,8.01282051282051,7.90094339622642,5.33049040511727,29.5527156549521,18.1818181818182,58.9812332439678
"2179",8.24468085106383,4.80769230769231,9.08018867924528,4.26439232409382,18.370607028754,15.9090909090909,56.3002680965147
"2180",6.51595744680851,3.20512820512821,8.0188679245283,12.7931769722815,26.3578274760383,34.0909090909091,50.9383378016086
"2181",0,0,0,0,0,0,0
"2182",8.37765957446809,3.20512820512821,7.42924528301887,8.52878464818763,27.1565495207668,22.7272727272727,46.916890080429
"2183",6.91489361702128,3.20512820512821,8.25471698113208,10.6609808102345,28.7539936102236,13.6363636363636,53.6193029490617
"2184",6.91489361702128,14.4230769230769,7.78301886792453,6.39658848614073,23.961661341853,20.4545454545455,49.597855227882
"2185",8.51063829787234,1.6025641025641,8.13679245283019,5.33049040511727,24.7603833865815,25,56.3002680965147
"2186",7.31382978723404,6.41025641025641,7.90094339622642,8.52878464818763,31.9488817891374,20.4545454545455,49.597855227882
"2187",6.78191489361702,9.61538461538462,8.72641509433962,18.1236673773987,29.5527156549521,29.5454545454545,42.8954423592493
"2188",0,0,0,0,0,0,0
"2189",8.51063829787234,6.41025641025641,7.78301886792453,6.39658848614073,25.5591054313099,25,53.6193029490617
"2190",7.04787234042553,9.61538461538462,7.90094339622642,7.46268656716418,31.1501597444089,25,46.916890080429
"2191",6.78191489361702,6.41025641025641,7.31132075471698,11.727078891258,19.9680511182109,15.9090909090909,57.6407506702413
"2192",0,0,0,0,0,0,0
"2193",6.25,14.4230769230769,7.54716981132075,10.6609808102345,22.3642172523962,18.1818181818182,54.9597855227882
"2194",7.97872340425532,6.41025641025641,8.60849056603774,4.26439232409382,27.1565495207668,18.1818181818182,36.1930294906166
"2195",6.25,0,7.19339622641509,4.26439232409382,26.3578274760383,20.4545454545455,49.597855227882
"2196",9.44148936170213,3.20512820512821,6.60377358490566,2.13219616204691,31.9488817891374,20.4545454545455,53.6193029490617
"2197",6.11702127659574,8.01282051282051,7.78301886792453,5.33049040511727,27.9552715654952,22.7272727272727,49.597855227882
"2198",7.97872340425532,3.20512820512821,7.90094339622642,9.59488272921109,21.5654952076677,9.09090909090909,49.597855227882
"2199",0,0,0,0,0,0,0
"2200",7.18085106382979,8.01282051282051,9.08018867924528,7.46268656716418,27.9552715654952,15.9090909090909,46.916890080429
"2201",8.6436170212766,4.80769230769231,7.78301886792453,8.52878464818763,32.7476038338658,18.1818181818182,38.8739946380697
"2202",7.84574468085106,3.20512820512821,9.66981132075472,6.39658848614073,24.7603833865815,25,45.5764075067024
"2203",6.91489361702128,3.20512820512821,7.90094339622642,15.9914712153518,22.3642172523962,27.2727272727273,41.5549597855228
"2204",0,0,0,0,0,0,0
"2205",7.18085106382979,6.41025641025641,8.49056603773585,12.7931769722815,23.1629392971246,6.81818181818182,52.2788203753351
"2206",7.31382978723404,3.20512820512821,7.90094339622642,6.39658848614073,27.9552715654952,22.7272727272727,48.2573726541555
"2207",6.78191489361702,8.01282051282051,10.4952830188679,9.59488272921109,29.5527156549521,13.6363636363636,48.2573726541555
"2208",7.57978723404255,3.20512820512821,8.72641509433962,6.39658848614073,27.1565495207668,15.9090909090909,46.916890080429
"2209",8.11170212765957,3.20512820512821,8.60849056603774,7.46268656716418,23.1629392971246,25,60.3217158176944
"2210",5.85106382978723,4.80769230769231,9.19811320754717,9.59488272921109,25.5591054313099,25,50.9383378016086
"2211",9.70744680851064,6.41025641025641,7.31132075471698,4.26439232409382,23.1629392971246,15.9090909090909,42.8954423592493
"2212",7.4468085106383,4.80769230769231,7.19339622641509,6.39658848614073,23.961661341853,15.9090909090909,54.9597855227882
"2213",5.31914893617021,4.80769230769231,9.43396226415094,3.19829424307036,27.9552715654952,18.1818181818182,41.5549597855228
"2214",6.91489361702128,4.80769230769231,8.60849056603774,6.39658848614073,21.5654952076677,22.7272727272727,53.6193029490617
"2215",8.6436170212766,6.41025641025641,7.90094339622642,11.727078891258,33.5463258785942,18.1818181818182,54.9597855227882
"2216",6.78191489361702,11.2179487179487,9.90566037735849,6.39658848614073,26.3578274760383,22.7272727272727,48.2573726541555
"2217",8.51063829787234,8.01282051282051,8.72641509433962,8.52878464818763,23.961661341853,13.6363636363636,46.916890080429
"2218",6.78191489361702,9.61538461538462,8.0188679245283,10.6609808102345,32.7476038338658,18.1818181818182,44.2359249329759
"2219",7.18085106382979,3.20512820512821,8.49056603773585,9.59488272921109,28.7539936102236,18.1818181818182,44.2359249329759
"2220",0,0,0,0,0,0,0
"2221",6.91489361702128,8.01282051282051,9.31603773584906,5.33049040511727,33.5463258785942,25,44.2359249329759
"2222",0,0,0,0,0,0,0
"2223",6.38297872340426,8.01282051282051,8.60849056603774,4.26439232409382,29.5527156549521,22.7272727272727,46.916890080429
"2224",7.04787234042553,8.01282051282051,8.0188679245283,12.7931769722815,26.3578274760383,27.2727272727273,46.916890080429
"2225",7.57978723404255,12.8205128205128,8.0188679245283,12.7931769722815,23.1629392971246,22.7272727272727,57.6407506702413
"2226",5.85106382978723,11.2179487179487,10.1415094339623,10.6609808102345,25.5591054313099,25,38.8739946380697
"2227",7.57978723404255,4.80769230769231,8.60849056603774,12.7931769722815,26.3578274760383,22.7272727272727,50.9383378016086
"2228",5.98404255319149,8.01282051282051,8.60849056603774,4.26439232409382,21.5654952076677,20.4545454545455,52.2788203753351
"2229",9.57446808510638,6.41025641025641,8.72641509433962,6.39658848614073,33.5463258785942,15.9090909090909,52.2788203753351
"2230",4.92021276595745,6.41025641025641,9.90566037735849,6.39658848614073,19.1693290734824,22.7272727272727,49.597855227882
"2231",9.04255319148936,6.41025641025641,7.66509433962264,8.52878464818763,31.9488817891374,22.7272727272727,41.5549597855228
"2232",0,0,0,0,0,0,0
"2233",7.84574468085106,1.6025641025641,8.84433962264151,7.46268656716418,24.7603833865815,27.2727272727273,60.3217158176944
"2234",9.30851063829787,9.61538461538462,8.37264150943396,7.46268656716418,28.7539936102236,22.7272727272727,49.597855227882
"2235",6.38297872340426,6.41025641025641,10.0235849056604,9.59488272921109,31.9488817891374,18.1818181818182,45.5764075067024
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",7.84574468085106,6.41025641025641,8.0188679245283,12.7931769722815,27.1565495207668,15.9090909090909,42.8954423592493
"2239",6.78191489361702,9.61538461538462,10.2594339622642,7.46268656716418,25.5591054313099,27.2727272727273,48.2573726541555
"2240",7.31382978723404,11.2179487179487,9.19811320754717,10.6609808102345,27.1565495207668,15.9090909090909,45.5764075067024
"2241",7.31382978723404,6.41025641025641,7.78301886792453,7.46268656716418,21.5654952076677,20.4545454545455,58.9812332439678
"2242",5.98404255319149,11.2179487179487,9.19811320754717,8.52878464818763,33.5463258785942,11.3636363636364,48.2573726541555
"2243",8.24468085106383,12.8205128205128,8.37264150943396,14.9253731343284,24.7603833865815,36.3636363636364,36.1930294906166
"2244",0,0,0,0,0,0,0
"2245",7.18085106382979,11.2179487179487,9.19811320754717,7.46268656716418,22.3642172523962,25,54.9597855227882
"2246",6.78191489361702,11.2179487179487,7.66509433962264,9.59488272921109,23.961661341853,22.7272727272727,46.916890080429
"2247",7.04787234042553,4.80769230769231,9.55188679245283,10.6609808102345,27.1565495207668,27.2727272727273,44.2359249329759
"2248",6.25,8.01282051282051,7.07547169811321,6.39658848614073,23.1629392971246,20.4545454545455,38.8739946380697
"2249",5.98404255319149,6.41025641025641,8.0188679245283,3.19829424307036,22.3642172523962,20.4545454545455,48.2573726541555
"2250",5.45212765957447,4.80769230769231,8.25471698113208,6.39658848614073,22.3642172523962,13.6363636363636,48.2573726541555
"2251",6.38297872340426,9.61538461538462,8.37264150943396,11.727078891258,22.3642172523962,9.09090909090909,56.3002680965147
"2252",6.38297872340426,4.80769230769231,7.19339622641509,6.39658848614073,25.5591054313099,15.9090909090909,40.2144772117963
"2253",7.97872340425532,11.2179487179487,7.54716981132075,7.46268656716418,26.3578274760383,15.9090909090909,44.2359249329759
"2254",6.25,8.01282051282051,7.07547169811321,8.52878464818763,26.3578274760383,34.0909090909091,49.597855227882
"2255",7.97872340425532,4.80769230769231,9.43396226415094,11.727078891258,30.3514376996805,29.5454545454545,46.916890080429
"2256",6.25,4.80769230769231,7.07547169811321,12.7931769722815,24.7603833865815,15.9090909090909,57.6407506702413
"2257",7.31382978723404,3.20512820512821,8.72641509433962,8.52878464818763,24.7603833865815,22.7272727272727,53.6193029490617
"2258",0,0,0,0,0,0,0
"2259",8.6436170212766,9.61538461538462,7.66509433962264,7.46268656716418,24.7603833865815,13.6363636363636,54.9597855227882
"2260",7.04787234042553,6.41025641025641,8.0188679245283,9.59488272921109,22.3642172523962,22.7272727272727,46.916890080429
"2261",7.57978723404255,4.80769230769231,8.60849056603774,6.39658848614073,29.5527156549521,20.4545454545455,58.9812332439678
"2262",7.57978723404255,4.80769230769231,9.55188679245283,8.52878464818763,27.9552715654952,15.9090909090909,41.5549597855228
"2263",0,0,0,0,0,0,0
"2264",7.04787234042553,4.80769230769231,8.72641509433962,8.52878464818763,26.3578274760383,20.4545454545455,46.916890080429
"2265",7.18085106382979,4.80769230769231,8.72641509433962,9.59488272921109,22.3642172523962,13.6363636363636,40.2144772117963
"2266",7.31382978723404,9.61538461538462,6.60377358490566,7.46268656716418,19.9680511182109,20.4545454545455,45.5764075067024
"2267",7.18085106382979,9.61538461538462,9.66981132075472,8.52878464818763,27.1565495207668,13.6363636363636,44.2359249329759
"2268",9.30851063829787,4.80769230769231,8.84433962264151,12.7931769722815,29.5527156549521,11.3636363636364,44.2359249329759
"2269",6.51595744680851,6.41025641025641,9.19811320754717,5.33049040511727,24.7603833865815,15.9090909090909,40.2144772117963
