"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2233",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,11.3636363636364,13.4048257372654
"2234",2.3936170212766,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2235",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",2.3936170212766,3.20512820512821,1.88679245283019,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"2239",1.72872340425532,6.41025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"2240",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,0,9.38337801608579
"2241",2.52659574468085,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2242",1.86170212765957,6.41025641025641,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"2243",1.99468085106383,6.41025641025641,1.88679245283019,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"2244",0,0,0,0,0,0,0
"2245",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,11.3636363636364,13.4048257372654
"2246",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"2247",2.79255319148936,3.20512820512821,2.7122641509434,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"2248",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"2249",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,13.6363636363636,6.70241286863271
"2250",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"2251",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"2252",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2253",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"2254",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,15.9090909090909,10.7238605898123
"2255",3.59042553191489,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2256",1.59574468085106,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2257",2.3936170212766,1.6025641025641,3.06603773584906,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2258",0,0,0,0,0,0,0
"2259",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"2260",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2261",3.05851063829787,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"2262",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2263",0,0,0,0,0,0,0
"2264",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2265",2.3936170212766,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,9.09090909090909,14.745308310992
"2266",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2267",1.72872340425532,4.80769230769231,2.83018867924528,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2268",1.99468085106383,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,2.27272727272727,10.7238605898123
"2269",2.12765957446809,6.41025641025641,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2270",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2271",3.98936170212766,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"2272",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2273",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2274",2.65957446808511,1.6025641025641,2.47641509433962,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2275",0,0,0,0,0,0,0
"2276",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2277",2.52659574468085,4.80769230769231,2.35849056603774,3.19829424307036,3.19488817891374,0,13.4048257372654
"2278",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"2279",1.99468085106383,3.20512820512821,1.53301886792453,8.52878464818763,7.98722044728434,4.54545454545455,12.0643431635389
"2280",2.52659574468085,4.80769230769231,2.47641509433962,5.33049040511727,7.98722044728434,11.3636363636364,14.745308310992
"2281",1.99468085106383,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2282",2.3936170212766,4.80769230769231,2.00471698113208,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"2283",3.19148936170213,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,9.09090909090909,13.4048257372654
"2284",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"2285",2.12765957446809,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2286",3.32446808510638,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2287",2.3936170212766,8.01282051282051,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"2288",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2289",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,18.7667560321716
"2290",2.12765957446809,1.6025641025641,3.30188679245283,3.19829424307036,6.38977635782748,9.09090909090909,17.426273458445
"2291",2.65957446808511,1.6025641025641,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2292",2.79255319148936,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"2293",0,0,0,0,0,0,0
"2294",2.52659574468085,4.80769230769231,3.30188679245283,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2295",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2296",1.72872340425532,6.41025641025641,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"2297",1.86170212765957,4.80769230769231,2.83018867924528,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"2298",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"2299",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"2300",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"2301",1.99468085106383,4.80769230769231,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"2302",2.52659574468085,4.80769230769231,2.94811320754717,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2303",2.12765957446809,8.01282051282051,1.29716981132075,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"2304",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2305",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"2306",2.26063829787234,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,11.3636363636364,9.38337801608579
"2307",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2308",2.65957446808511,4.80769230769231,2.35849056603774,5.33049040511727,7.98722044728434,9.09090909090909,13.4048257372654
"2309",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"2310",2.65957446808511,1.6025641025641,1.7688679245283,1.06609808102345,8.78594249201278,4.54545454545455,12.0643431635389
"2311",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"2312",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,0,12.0643431635389
"2313",3.72340425531915,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"2314",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"2315",0,0,0,0,0,0,0
"2316",3.05851063829787,9.61538461538462,2.24056603773585,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"2317",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,10.3833865814696,4.54545454545455,9.38337801608579
"2318",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2319",2.65957446808511,8.01282051282051,1.7688679245283,3.19829424307036,12.779552715655,4.54545454545455,9.38337801608579
"2320",1.86170212765957,8.01282051282051,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"2321",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"2322",1.86170212765957,1.6025641025641,2.94811320754717,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"2323",3.19148936170213,1.6025641025641,1.65094339622642,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"2324",0,0,0,0,0,0,0
"2325",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"2326",2.3936170212766,1.6025641025641,2.7122641509434,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"2327",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2328",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,17.426273458445
"2329",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,18.7667560321716
"2330",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2331",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"2332",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2333",0,0,0,0,0,0,0
"2334",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2335",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"2336",3.45744680851064,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2337",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2338",2.26063829787234,6.41025641025641,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,16.0857908847185
"2339",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"2340",2.52659574468085,3.20512820512821,2.00471698113208,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"2341",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"2342",2.3936170212766,0,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2343",3.19148936170213,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2344",1.86170212765957,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2345",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2346",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2347",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,13.4048257372654
"2348",0,0,0,0,0,0,0
"2349",3.59042553191489,6.41025641025641,2.83018867924528,1.06609808102345,3.19488817891374,9.09090909090909,13.4048257372654
"2350",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2351",0,0,0,0,0,0,0
"2352",1.46276595744681,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2353",1.46276595744681,9.61538461538462,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2354",2.3936170212766,0,2.47641509433962,3.19829424307036,9.58466453674121,2.27272727272727,10.7238605898123
"2355",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2356",3.05851063829787,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2357",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2358",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,9.09090909090909,14.745308310992
"2359",1.46276595744681,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"2360",0,0,0,0,0,0,0
"2361",1.99468085106383,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2362",2.65957446808511,1.6025641025641,2.00471698113208,4.26439232409382,3.99361022364217,9.09090909090909,14.745308310992
"2363",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"2364",0,0,0,0,0,0,0
"2365",3.05851063829787,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2366",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2367",2.3936170212766,4.80769230769231,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"2368",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2369",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2370",1.99468085106383,4.80769230769231,1.65094339622642,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2371",3.32446808510638,4.80769230769231,1.17924528301887,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"2372",2.92553191489362,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2373",0,0,0,0,0,0,0
"2374",2.52659574468085,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,17.426273458445
"2375",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"2376",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"2377",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"2378",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
