"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2112",29.887206767672,52.0376347168111,26.7728296096723,54.34842601222,47.6622749226947,49.6675660742695,53.9025652556762
"2113",50.9529392974218,61.96211656656,52.2939775414316,59.6956473071973,65.162087651881,67.0027885411869,66.7991737869099
"2114",28.1791786839567,47.4138279135938,30.3474985943234,40.1380574782227,39.541721556883,42.3647168043974,39.0075914644679
"2115",0,0,4.89048088048528,0,0,0,0
"2116",32.0644494333739,50.2658668368964,38.5629437899508,54.0236031696096,48.5105432453181,51.5786450980114,55.4671245647523
"2117",32.8046247754799,47.925176232982,32.9909076251612,48.5028570397255,46.7889290412949,47.3242493750107,51.4620795527548
"2118",26.9048665611908,45.9339586651516,30.2035263924904,45.1556294307558,50.8247414274122,37.5544427487839,51.9768369000594
"2119",30.5176296169214,43.985734047937,29.3970778840175,47.5051636402518,45.7942832877072,32.8848174265789,49.4830417032068
"2120",36.2517498313461,50.0739929723147,39.9812611697749,47.2872552756794,57.6757468095252,64.0060559605297,59.8601226867454
"2121",33.3921057777384,53.044468012769,36.1145413851283,45.6374080339949,49.2952564906507,48.0606624057296,62.727339308245
"2122",36.5927630559346,49.9708857787813,39.3384919063715,51.3705335045332,53.4817714057008,57.3108214905063,54.3405725244196
"2123",32.360628533648,50.3362233393482,34.8511276622977,46.1471456525948,55.7603689024251,54.0554249520314,59.1089474062694
"2124",27.8261840257815,43.9458609933851,30.4113796291636,51.5287164515317,53.266119296898,54.4805566917783,52.5412880128566
"2125",36.6548600191957,50.1019825124637,41.2136627243833,55.1646662528084,57.2873795857597,56.2812161376137,56.4535861576659
"2126",0,0,7.68398721491804,0,0,0,0
"2127",0,0,0.467308039833159,0,0,0,0
"2128",31.841239856491,46.8972602257138,35.2428552516283,53.3795968159469,49.9908530952657,58.4784603998918,50.2473854178326
"2129",24.4499355830254,47.6814658794071,30.5042936431502,52.2312578046655,45.1804099797135,53.3679588364947,52.9526638656354
"2130",28.9458072219673,43.3169011557336,32.336455382643,49.6588915339035,47.8729120365666,53.7647062782685,48.2442643101806
"2131",27.2818583240148,45.5349713338011,29.9419522078831,48.2305319570477,52.3697129004755,49.4125068367904,57.7676268751997
"2132",30.2993868636534,42.4643328814308,31.0259271928017,49.6721694973377,43.6329569864522,47.1178349394019,52.8775097006807
"2133",51.5020291850022,66.7117361619431,56.0509082622606,64.6883060402187,69.3480561063691,83.7999594597211,80.0591528695618
"2134",49.9665578265617,60.1407099126194,48.6516504346524,62.6182453102153,63.5334319066486,66.7731653247184,67.0487924396772
"2135",29.0327019286861,45.9715005271628,30.0141306412957,52.767810574118,50.4857547275248,52.6370006054128,53.490357478177
"2136",38.9597473399606,55.2840630323127,39.0655698654532,59.385151704486,51.4690050545611,69.7759440798081,65.2800252080352
"2137",29.219931192105,45.09432281053,29.219931192105,53.3577067063136,50.8844124485095,44.8407123001223,44.5518787975924
"2138",30.5072457106276,39.1806073446317,31.7738905186844,42.5534863401413,45.980715267119,47.9508790128584,49.8027067143522
"2139",35.3368008287076,51.0444170465294,35.2417697631963,54.6671548700152,53.2476977892344,55.1140893823851,52.8408423536999
"2140",28.8852361745968,42.8563090076582,31.1621443329159,49.6841605635019,47.6124774376613,45.1702187066735,54.222807043774
"2141",0,0,2.48855976083355,0,0,0,0
"2142",44.8906273238909,50.339508724091,44.3822542425261,55.1203501161535,55.1603293004335,54.8242518586113,62.0505171895764
"2143",56.0900342237379,65.5578110738624,58.0635173621092,80.6424550939972,76.0674421446432,73.1830725022007,75.9301357500469
"2144",9.70006694183055,0,3.87935399169197,0,0,0,0
"2145",27.1875910162656,55.1041113679977,34.6284884917225,58.0014116673019,48.5516746781758,52.9118377766564,52.3522791465213
"2146",27.1037255889252,51.9174595724586,29.1621633352484,57.4707041763527,49.9117108312355,50.3947100703258,57.9509334029611
"2147",24.2135018659511,45.9417101427603,24.6309242251041,51.1754318080185,51.1082522490658,45.4819473127274,48.970256803109
"2148",33.3537432521504,46.801211105807,38.3285178850278,50.7568147705655,60.347766883896,58.4389459574805,54.8938408051705
"2149",35.1795033221833,47.6899700134256,33.6280933213509,53.9686918599934,53.8072325399889,60.5780988681169,55.1215332222068
"2150",32.2785334423207,49.8126903658058,34.353273241562,51.6656770373885,48.2253618589322,54.1665084770411,59.3619636839673
"2151",0,0,9.3109623632811,0,0,0,0
"2152",30.0777876275901,45.7007023678248,30.9990224289006,48.8389582357596,52.4913485559987,58.9855210572992,52.8862106988957
"2153",30.3174415011377,49.1904993505891,30.5829855103707,44.1907354606654,46.0313122809026,51.146257894926,44.4409898263676
"2154",31.2202012831087,51.5203551468978,31.2202012831087,58.8838201832395,52.8783990236089,51.2374927378747,62.7584132073935
"2155",34.0757603516573,42.9765403383706,35.5353909366625,52.0383383430934,47.4799996762591,47.6419568694465,42.4910095649325
"2156",40.8644918925578,48.2592973718648,43.145957161166,46.8604483336967,49.1425215324518,54.9767736235195,61.816499373079
"2157",31.9308506791662,57.9594706322203,32.4975849238007,55.886497940322,57.5345808660742,65.9912160853683,65.5160219209816
"2158",26.5111675442605,46.4711606807558,30.0545336770909,42.0959199433522,45.2025381603258,54.7988894985045,38.0734729206874
"2159",0,0,2.03725482594794,0,0,0,0
"2160",42.6292743822856,59.645780655727,43.7144362592402,55.7003239883997,57.9164243910395,62.0624366718435,64.5268984241585
"2161",31.4223969226065,45.4758450915774,29.9741463566277,47.3120774273835,46.5332890174448,39.9346123858013,47.7153256931642
"2162",35.6085355777127,53.9364512913486,37.8175885327656,53.2620845081927,58.6815070090058,57.3303989307434,59.9395496323027
"2163",8.66999761996291,0,7.70516723481928,0,0,0,0
"2164",48.8293047148274,56.0782464061707,49.0595984917725,56.1807176149853,59.3874062958491,57.2031980143737,60.3572228473278
"2165",33.7146428749321,46.2054551372883,37.1956801241903,47.1717250639346,49.1247768732938,42.2175275869371,53.0154033100223
"2166",22.2197061226531,35.7108414672341,28.8995874980387,51.7094180292362,42.0737811269487,47.5139404030841,46.0632066506231
"2167",30.3717650726133,42.9776301274591,33.0660256704559,49.727008023571,51.3171170412665,51.6284368727817,51.2937446165814
"2168",29.0689508375197,44.9099479794821,29.8374748191313,40.8401470814971,44.6578161091815,57.1469528836519,45.6999207766669
"2169",36.4771579693103,46.5589978765174,38.8377723379915,54.3289464970334,48.3375202170731,40.3610225594066,49.2126852366013
"2170",28.9149051813504,37.8375727776743,28.3365060612781,46.6140728887952,41.3621542080585,42.3254091276755,48.2880314188281
"2171",27.0528941590935,39.612890285167,30.4719532002434,43.2997037781301,38.5055509460626,47.5779214013292,44.0097621506863
"2172",29.2347266315727,42.461498975617,30.5037124396512,50.1485304164015,43.1192954196747,47.2391598497833,47.65600702158
"2173",47.5617966886443,67.4254150920084,48.4823627858662,67.8846635142195,65.2171293858765,70.6519481945327,69.0621916482215
"2174",38.8414946433624,52.0077865165812,38.6895672807985,57.7286387807876,57.6144784083839,52.5271020781593,61.8868683475444
"2175",31.6905924355877,45.633477987326,32.5202061258016,42.4393615345192,50.8153834167407,53.5648343301356,58.5884615236923
"2176",25.357473354619,38.8229473234577,25.760513433337,43.5922428824004,51.8858570390593,42.8352923402558,51.6092513137681
"2177",20.7077731305618,37.622382845943,25.0906282917986,48.2683974978385,46.9929884089651,44.5484276025426,45.6865790387484
"2178",30.0182796164892,46.4271226736124,30.0182796164892,45.6116450822469,40.7089590098082,50.6123059775968,48.0862012183397
"2179",32.8653110971534,37.3862225984929,35.0857094569509,46.912981102359,49.7782074067648,45.3798993363134,49.9968077701407
"2180",28.8324427449559,48.2747597130735,32.9983063475742,48.1915758493629,46.0458919812228,38.8120517474147,45.6404371329645
"2181",0,0,1.82744396517769,0,0,0,0
"2182",31.056716317233,36.2785029319623,31.1142189838596,38.4696874891054,42.0931056254034,41.8035302172269,42.7566423236469
"2183",44.732919327529,63.7170908829082,47.2218918625787,68.4056798199121,70.5913880852116,66.4109013632161,69.2740132096356
"2184",37.9940564786884,41.169549754043,40.4012425872324,44.4624289625302,44.2457458240509,48.7070591023822,42.8711319490863
"2185",31.1028673330838,50.8080387776103,32.4468449663222,57.2186183730144,54.6789681736046,51.2706853528193,55.4603530095965
"2186",35.2189026210555,51.0264161162974,39.4180442298142,54.8399498965541,58.4200740878845,65.8819819836216,53.1326708504593
"2187",35.1984545001784,46.6157720899643,37.0553507006774,54.6112965403783,54.2110343743937,58.8953305626732,55.8626888891123
"2188",0,0,2.08392156091448,0,0,0,0
"2189",33.3951543493947,48.4195844203566,37.8525361359616,47.036426059165,55.3967986243251,56.889164444217,54.9824540508523
"2190",38.6815743854783,47.3269185700852,39.8375088493896,42.9893052386848,44.7820351851793,41.2925354632647,50.1451933745783
"2191",36.0685899988497,46.0517041690826,34.0763568847718,52.3018130903884,41.2808080662344,50.2989483478428,47.4216501483053
"2192",0,0,0.469343258502882,0,0,0,0
"2193",37.4414389701207,42.7880806525293,41.8862820371546,42.4896051458787,46.8837351378677,39.3387196952263,47.3850572729898
"2194",31.8555041036278,35.5948629133363,36.041173178696,39.8617300220221,37.3457409300228,41.8093400158827,36.1981305252033
"2195",40.9567998314134,60.5464196049857,40.9567998314134,64.0586355759463,71.0918047290658,59.8744144910287,71.3911326437196
"2196",28.1734008477465,42.2972445715256,28.0305744690293,45.6425493506082,50.8112569391785,47.7896151251163,50.9768340259625
"2197",28.8959450756534,48.9162030803553,28.4186450027663,50.4806381693545,44.36706683107,45.2435306089608,51.0411954409094
"2198",28.798664098383,39.1543773474207,28.642298470909,50.6022464860075,44.7324423140674,57.4450374209748,51.7855818248229
"2199",0,0,4.76766122855225,0,0,0,0
"2200",47.8372292308413,66.3591785650978,48.7874702846524,69.2361954702128,70.8918202067091,75.8277870736495,65.3369653879789
"2201",38.8317476762786,54.1297561131161,43.3690213197452,54.18022994609,52.1406723186222,56.2655356101196,58.9337890456211
"2202",49.3098269154937,64.704535541977,51.5198030582595,65.6201507317274,71.2306267471711,76.1219381192165,66.2295847264512
"2203",26.4868517326362,50.1680805546787,30.9563415916476,47.9214130122665,53.9302216070426,61.422684853386,58.3636516614534
"2204",0,0,12.354850075164,0,0,0,0
"2205",34.2161732724805,51.6976541086306,36.9762031686942,51.8939502284874,58.9792930698867,56.3691533113415,50.3173408609645
"2206",44.9536571688304,60.6768629749124,46.1875633879622,66.5482284475216,67.1355331152792,71.0296996806968,66.7523144801958
"2207",28.2787699170416,50.5756115159379,33.7513492999592,47.8422127761815,48.8478813338193,44.9917012572078,51.1841008621908
"2208",31.6134340112159,43.5128915919051,31.8055065197867,42.4608306477525,51.1597265488393,56.0336871041348,43.6682649837898
"2209",31.1870395182195,37.2442038994526,34.1331062313115,41.0991455520575,50.1505387201332,39.4457025410935,46.0945592822459
"2210",29.6645477360904,41.3267931607879,30.2871829616168,44.0917643497854,50.6381699424291,49.0056614429276,54.2407407968772
"2211",56.2762104598635,68.1936319898753,58.3662257002247,75.238908789599,71.6947672472436,78.4882940817747,67.9738279767657
"2212",30.7281110322323,49.189632695562,30.7941821506923,51.9280877500157,46.0554192746211,47.1520267381302,56.3425544470697
"2213",27.6169990226415,40.8711166549213,36.1209457869345,48.6676663034366,43.1432167391119,44.5548840238711,42.9694362697381
"2214",30.1206517495738,37.4958554675524,34.6884070070738,36.1680248897816,42.6430567952025,37.1591857244031,44.3968567300172
"2215",23.9068133984195,38.9822700070162,27.8828050073257,42.7074096875085,46.5282485376843,43.24280761066,48.5129528892489
"2216",29.6937051827384,48.182072847561,35.2680218358254,50.910615538157,46.8099874538602,52.1985415328951,49.9650682482523
"2217",44.0423171152652,63.549756507584,45.9685123768737,76.7700793663604,69.9570809685152,65.9230675083912,75.3632195190402
"2218",38.2905277349645,50.159396007078,40.5197340657446,54.5867592839124,49.4814519680817,49.4236126559861,50.998376378818
"2219",26.2997271526307,42.5710191572001,27.9607173569078,44.4322093848463,45.2720146562391,43.4759574982734,39.3592506171952
"2220",0,0,10.1897720491477,0,0,0,0
"2221",41.5549629229137,72.6304439194172,42.7251408338181,69.0639030054237,67.6621347528889,69.2813558173149,69.4199475520049
"2222",0,0,1.76860715848684,0,0,0,0
"2223",33.1954278385093,47.6064482653659,33.5396772364461,44.8107420751552,39.8608377635775,46.7904714376204,44.6796782033981
"2224",29.0327802013988,44.3121186896709,34.1791743169857,47.9144388808398,51.3734751099322,51.0177325467827,51.525653081552
"2225",35.2096143340626,47.0161224917596,35.5231161588281,45.5190418284416,47.3185922347868,50.9544609331482,46.6897284042116
"2226",35.1717381561675,47.9824009094065,38.1721000542784,53.1937258757395,48.9499952666243,51.5741890427008,49.139001309252
"2227",24.9218137188132,37.8265200415929,27.3793457535116,32.3287197605154,38.1319574098568,47.1465912239109,39.3461036522655
"2228",28.4095027678616,42.5792007259182,33.8237549823339,50.324390395921,44.5299462379036,72.1037296317687,57.008210795558
"2229",30.9370425549584,43.3268453792987,31.0445426975344,44.6822766413728,44.2187156240451,41.9659061550621,43.2392536460899
"2230",31.0210373343926,38.9329133500634,35.0709291549909,46.2457909052502,47.5775732261235,43.8584207239712,46.6576146794291
"2231",30.6148377577284,54.4436235524514,31.7981733613586,55.2115018563834,49.1924120558442,51.8551218208843,46.6739548482422
"2232",8.92513362145918,0,4.09097155068804,0,0,0,0
"2233",27.8902493093058,41.6148618737964,27.3844583696053,40.9779233826802,43.2863989043201,42.6084851874925,50.6662526587737
"2234",30.1700120676221,41.4393954640832,31.910653559037,42.9623327855127,50.1807141196485,36.8840051359966,43.3086117396196
"2235",40.1710201412988,59.7430259028716,40.9606953194283,56.0531822860469,59.9834366376997,65.5189472586121,56.9254118964666
"2236",0,0,7.4030948133622,0,0,0,0
"2237",0,0,5.26635711914498,0,0,0,0
"2238",38.8591168047897,61.1347650138723,44.1307447884424,65.8204786976548,62.0502484441599,63.1829998832365,66.8247490148151
"2239",37.1149840057152,48.4193306067833,37.6926665760119,54.67208668914,52.6009002041238,53.8511668117579,56.137801656489
"2240",28.5318650529287,40.4841973112705,28.1463137106376,45.9082256688536,46.3095849303502,40.8937023383887,43.663682729516
"2241",30.4475518794341,44.9469263206639,32.4244218323797,50.6208436296523,51.2879938080968,53.2440773087119,52.3457619467043
"2242",40.1051603819874,54.034681544796,41.5229590920792,52.2311386259715,45.3819344645787,54.9708231499101,55.9313258436452
"2243",41.4511724188955,50.8014805926467,39.7096429379764,54.8477027255117,56.3059101860011,57.1468994737425,55.8054737024079
"2244",5.66936141190239,0,1.70529591746099,0,0,0,0
"2245",30.6916786943044,44.6798626362787,38.611330672273,52.0870362451757,45.2635201809421,53.2985500904104,51.8370606639839
"2246",28.7042375734976,36.348511371981,29.0848038511767,33.3361783116674,34.5318385789374,35.4960854612419,35.7954129861982
"2247",37.2494227820317,50.1700301382766,40.03870298951,58.8958658784015,62.885112900839,53.2617019062691,56.4985951802145
"2248",34.035917793706,49.7284066888562,34.035917793706,46.370563618574,50.5047573916829,52.908225759925,52.3974152005474
"2249",37.1670851666488,47.0772170918763,37.2333738843975,55.867607626072,46.6980159494594,46.4371449257425,45.330984554141
"2250",34.4648754810889,47.3030257886307,34.4648754810889,52.0190374609978,51.4125929690652,49.9572358403921,53.8658698986886
"2251",31.7436186700668,46.182833542524,33.2063460570361,58.54200853645,46.0569040276565,45.2603785008029,43.4209405511641
"2252",30.1023504755066,49.6224259081903,36.4957152379576,53.1994439510596,55.9204294907209,56.478066510261,53.7281688996158
"2253",32.3418375303633,32.6588896237349,32.6588896237349,37.956264419152,37.1473718707733,32.7301536525794,39.1948477014934
"2254",59.0264337257257,68.1541873598218,55.2445362054257,77.4489909082563,64.67138194404,68.2956480450673,70.9950256499832
