"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2148",42.5960423045959,51.3686977534969,55.120053618251,72.6210404424439,68.3655767503768,71.0621854236232,57.9851082894726
"2149",44.8619577811806,49.7561716755448,48.7004154259239,55.8662468962052,67.340468408245,65.5056669767222,66.5357838697514
"2150",39.8535569969331,55.9250280498869,53.1222847616307,60.3546963163425,62.3194682659695,65.9206135265125,65.1966301512684
"2151",0,0,0,0,0,0,0
"2152",36.7257628164182,59.6810351054407,50.1082295762639,47.980315645083,62.213767351182,62.1995960356037,73.217311775636
"2153",36.2547852552349,51.9527071173122,45.0509093747813,61.4161542204341,62.4010246779872,54.1624200894344,61.7814213673788
"2154",42.4581986901943,66.5988473215133,40.5387273822367,55.9125592872424,62.5718187550568,81.6056541790396,76.1782727344166
"2155",49.2523957205501,41.7794973389944,47.9661018415859,55.4403554251835,56.1644786791852,52.5001650276002,57.6075780936465
"2156",47.6220069277954,46.5568256768927,37.618182941159,57.3080577772117,54.6707624383678,69.3513405662431,63.7056083778035
"2157",47.5388577974945,55.3547128986875,44.358379764183,51.5129548204258,72.2782355305838,60.4486642451959,84.326727103685
"2158",40.8080212927892,50.9162612951315,39.111851999654,47.0309671875113,55.5021772559499,72.8525874519049,52.0877277153098
"2159",0,0,0,0,0,0,0
"2160",54.4326017349818,69.4893592727244,52.1359364012704,61.5172879441209,70.573217652336,82.6118926970426,70.7609166497003
"2161",29.8797004935174,49.404795705095,36.8290356559139,64.0842243322221,49.1494725357692,52.6169505932903,60.4434635779616
"2162",51.4733295281681,51.7098307522287,52.8198734376796,82.846449159446,66.6738247463784,70.5627866645011,71.6594449708819
"2163",0,0,0,0,0,0,0
"2164",55.873582478272,53.1993658963844,55.9116251925842,68.8353762890626,56.5455746404479,59.411085296439,63.7783955825998
"2165",46.6724851064017,56.3438153146557,43.3240919362249,56.4637316436704,59.6134840700676,61.814543464061,67.3911066567311
"2166",40.9540686743099,45.6530283135103,40.97863356827,54.8237565818431,73.0191953030578,58.8654663878262,54.5861808317945
"2167",32.4882232884417,57.2963416543033,42.5440618555916,54.1732945604701,55.1523005377588,54.4648968407991,66.092799642963
"2168",43.6354431767145,74.7442961576875,33.7081599202437,53.9204439901566,49.1234474637582,53.0045314116964,55.0745438731686
"2169",41.3354345988267,50.3628469376184,40.7632484499477,39.9996656326462,56.1116564117436,47.2291111940353,57.648278193364
"2170",40.0715206871976,51.5115558548901,35.1575159365992,77.6956362883607,55.1206758212072,47.3463255617624,56.5115436396908
"2171",37.619071700266,53.5118567715355,39.7944799704836,45.3395570346287,47.2230122889537,54.3934574121785,48.9919120293044
"2172",35.0615770598524,49.6948215956244,49.1455178742456,64.4124417165475,52.6345693762749,55.3856840328652,49.3145492052388
"2173",63.4449564935289,85.1497329932986,59.0369244876816,79.3743577728822,79.6230081376548,68.5021233072358,78.1757111501684
"2174",52.8436623963575,52.0948243127019,47.0002326895618,77.8396896299794,65.0746655261103,56.2593558234236,63.976622817473
"2175",43.9741599071891,68.800863695688,37.9100329356743,47.9580188942962,59.1696731715712,52.0389338601006,65.907649324744
"2176",28.4249196319428,51.4321636331603,41.1402416377068,64.6425974446806,45.67910940974,52.4820564353914,59.0792640173976
"2177",34.3907370926953,48.5057330887071,27.7864599464463,57.1392085101779,54.9361137801785,52.5288973105605,51.5665764285712
"2178",33.0857754910528,55.9182047774871,35.306628720418,56.0026891828936,52.5888544248689,46.0333085842457,51.366384166035
"2179",43.7027693913776,46.0450130404744,51.5477455653602,50.7521861668605,53.1907010760963,53.1907010760963,66.1402573374796
"2180",42.5027524442717,35.7289463405564,46.6887061010715,57.0069483123098,59.4793703889849,55.7192094545231,58.6013367554194
"2181",0,0,0,0,0,0,0
"2182",41.354230781508,45.1123329588709,40.3375031571717,66.0304521679003,56.1164468104614,46.5692812979358,44.7070103121109
"2183",54.4854173789949,77.9545086142228,64.9328656314219,69.567161683331,76.3894292146265,72.5535881878681,71.7786363125175
"2184",43.9936157554844,60.6037185701125,47.3364818982895,54.217301240964,58.6881591963082,52.134385433924,57.5494414972755
"2185",35.8041788868444,0,45.7843443064249,52.1881088379679,60.5293086555962,61.7069657025062,68.9590973360807
"2186",43.1535169736847,54.0155302991948,54.8496066774966,41.5644456094612,70.4494965669745,80.3503592145141,84.5671350620823
"2187",46.6958378362396,67.6479096920452,47.3457016919353,63.8718344264487,72.8592787597027,67.2212996390164,62.8097488114756
"2188",0,0,0,0,0,0,0
"2189",43.8232005304573,53.262575531808,43.4325705802638,47.6057659143492,64.6898844514498,66.6078330107642,68.1323773094899
"2190",51.19491547445,50.6648183525009,47.1764168820754,47.4825540235011,51.6725310790376,73.3111122809287,79.1249651314024
"2191",46.7257927933807,48.3308978077568,45.8033785935096,50.9571107865039,52.5022006201299,58.8926858821916,56.2294871686866
"2192",0,0,0,0,0,0,0
"2193",42.1534264524893,44.5053399542978,51.8744302200507,46.20799416744,54.6136642379652,51.7747010015961,69.2457415042683
"2194",47.8240805596181,35.4532543819385,43.9797783351571,31.6980429520644,43.9797783351571,18.2328291512297,50.6883042061171
"2195",51.4028148892863,0,49.1830000873447,79.0393406054879,81.9993178329374,74.8072632790645,76.6252247497002
"2196",33.3122071992822,53.6759524435592,33.7748512235035,66.1524925672687,62.9962493206926,60.2133618236739,53.4616180394912
"2197",30.8455971498444,50.3218167818755,32.3580448211437,56.9724029277729,50.3218167818755,47.1409007910405,64.9358126318526
"2198",44.6182684385385,46.8182735218997,35.9107963604386,58.6609240159042,59.6398047023083,67.6181154061601,56.6184368016263
"2199",0,0,0,0,0,0,0
"2200",50.5117846538052,74.1951239321776,55.2180894185741,78.3548652849922,86.8786349641634,79.1883743832642,75.3037023919702
"2201",45.0259046285268,47.5922893506701,40.9114221013494,90.149920691464,68.3884052180542,57.5048436780793,69.488357746917
"2202",62.5619863522476,72.5920993006059,61.8425359657827,80.683374150052,78.6146025222402,88.5267752033839,82.826274663644
"2203",36.5603025138997,41.9301941358773,45.5052645341553,60.8834701348243,64.8925582042324,50.6477804084941,55.1535790564394
"2204",0,0,0,0,0,0,0
"2205",48.1289784788549,63.7416842613904,49.0927524946819,56.4048159640206,65.4331787767728,59.0617621465987,66.2205452820067
"2206",58.6893122175987,55.5918511775454,61.6166209872251,72.7821358901204,64.6733597390036,63.3474395706675,62.886970748445
"2207",37.1896314844024,59.1938563137082,38.2231104194696,59.6330325771515,57.092049655417,68.8784376923133,57.820892805758
"2208",38.5234426449503,60.6026196449071,44.4924768128798,34.5638423012615,55.3774271565568,58.9893216849502,58.9607045629334
"2209",44.5705543607315,59.9935247580097,40.7964114637689,61.1700880450774,57.8133292694017,46.6129080670494,57.3525303607391
"2210",38.8349461909853,68.0489598498608,39.499119975861,45.3005520679999,56.6606860215309,58.4657950953961,57.5501743183522
"2211",66.6136515716825,71.1309784828604,65.2495168443386,67.6994708974525,89.9302996099744,86.4371425435182,82.7184155347482
"2212",40.9616469911667,54.5235045759013,45.4656700394549,61.2014827385191,51.4629014658518,55.124318033571,64.1942829702568
"2213",36.521930553857,44.5898840030368,43.2733339310939,47.699713765468,54.6612036378498,53.3940776024037,52.9606275594336
"2214",38.9440553308226,39.3183839303893,52.7485582209046,44.2441732888053,49.3767550485873,43.2077134173947,59.0881372618426
"2215",37.8885962664577,39.468649598533,39.5117366657555,60.7787386380302,52.6091736013943,56.6671707741953,47.1708551157919
"2216",42.1219565508655,56.5714341117189,39.5816148318537,54.4110966354859,61.877738243167,57.4577332165785,61.718186628668
"2217",59.9923531861076,94.1025170847827,57.0848452501424,74.5656935624278,69.0989003278966,79.9698098137796,70.1047764049295
"2218",45.3374262621071,61.4853412401851,46.3160959939711,65.2255550235986,61.6366696008978,41.4715978876246,57.5058375650317
"2219",43.3794700910618,66.4368073418853,44.2732190882066,47.8278973269412,51.2426653322979,49.2855180961472,55.6611192883854
"2220",0,0,0,0,0,0,0
"2221",47.3904639128696,67.7213652980619,55.1694883944199,65.3008990105202,79.3831627587574,71.3873934276467,68.3700752496867
"2222",0,0,0,0,0,0,0
"2223",45.9600850835761,46.2431568502941,47.8436566747829,57.9473205993981,52.7898943150076,59.7292123431916,53.2914192561319
"2224",39.3385837082229,62.0254337334385,46.4421525726755,49.760921692307,56.0280130402262,56.7440859763028,81.7724064951405
"2225",45.3411962161588,52.6494664201939,46.4895574444954,63.0174584030884,51.3886038049203,85.0738628546308,52.5786341047657
"2226",40.9394713139549,57.8585556783216,50.278723465448,58.3237234113693,66.5373545265924,56.8170879369125,61.2839229390308
"2227",42.1021554536956,55.0433100389513,37.937690201021,54.1992690731832,46.5510962492426,47.6543926152185,55.4223191107489
"2228",42.0835303159137,51.8582148911798,39.8103355223069,80.2350321595253,56.1888382651561,52.4503419327699,60.5931396178195
"2229",35.3063067218355,44.9264228881546,38.097889642661,60.0415894009775,55.3890755907198,60.9618925348534,55.87169227974
"2230",42.9805504066143,42.4895435424304,44.1487295965956,59.2697224517544,50.0001545005016,45.9846079722575,57.4489614845519
"2231",38.7721501354391,66.1965642426885,40.1413353152347,72.6307672576507,54.7583086053145,59.7913171453628,55.3053521817064
"2232",0,0,0,0,0,0,0
"2233",37.2511229713703,56.1175882107786,32.9027109462023,42.20949613309,44.9344743456193,61.1896258760439,54.4859620351995
"2234",32.8596553364461,50.5346476344678,39.9858682609771,57.2836038131431,60.2225647888737,52.6988436951867,55.8806855335741
"2235",48.2503142951491,58.7533971615912,58.3954253959142,65.8254827123093,66.9148684243742,63.4885747888773,72.0170141038062
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",47.4412684800206,67.4945236178491,63.2451391707186,84.5849020831154,69.8967585644875,68.5226675891339,85.5599354517769
"2239",41.9175396858117,71.8253727506428,45.9437639437656,65.766730330952,72.9637042826418,61.1921172902967,50.6574218877216
"2240",36.1287029720816,51.852435246622,38.4324739402331,60.0435990474896,51.5488036453818,0,57.5572714713091
"2241",43.0512239899632,58.6522126326923,40.813030940934,65.9991901206699,60.7200803043266,69.0059565932215,65.3893177545877
"2242",45.220531479808,66.7987251056457,50.60491362319,74.8762273093231,62.656280042311,77.5434208758006,63.7330640684509
"2243",47.8202932964111,65.1673438732834,50.4635633087001,64.5599296927272,65.9165259628955,68.8267817506251,65.1002558238513
"2244",0,0,0,0,0,0,0
"2245",45.6097504589038,50.3556117417143,48.1482351082562,54.0291682339367,58.1894075246312,61.4955921078819,67.1382019598915
"2246",35.5227427584705,37.986632415867,42.3506900152799,44.3009287682579,49.8677038022458,42.3817163297158,39.0356574936538
"2247",51.4096445335966,71.6461302167259,52.0710276639516,73.8636634942626,69.1056363999546,63.8971921111196,69.5069743450546
"2248",47.7403302804127,57.8423357500201,44.8279895655574,57.3773691197237,59.088934548027,66.5272282750953,60.0011295109314
"2249",47.9399474698897,62.3195640576182,51.4774646456763,61.266006036979,62.0933463692693,64.8160393359564,51.3323806692776
"2250",44.3516840522282,64.2926843267624,43.0098464420684,51.1782135578742,56.3785004279074,47.5284610813249,60.9265436394378
"2251",43.2355426895074,50.5003790776507,42.3350775315393,43.3864150300931,53.4691702853233,60.4469090241906,63.1930054396642
"2252",45.4132486758795,61.9027525117636,52.6768178415993,56.9137926212483,69.841351736497,83.4888357538991,61.8365756413974
"2253",47.6803646066565,43.8946876921161,47.7993546652142,52.9779750961915,51.6273851435337,57.4781351675382,58.0162064029572
"2254",70.0652449252518,74.1877585873989,63.2689201220006,73.4647764705664,79.8272476231391,83.5828823046447,78.438408500115
"2255",65.1924569089195,83.6973613594232,65.2052524812149,82.3007026669946,73.7357707260561,91.9708426534798,83.028616464231
"2256",48.3354501578999,61.0108253240282,54.6191494227371,67.9227596593042,73.3989605220836,79.0160266155325,63.6892803482414
"2257",45.4360054811561,52.4131255849726,50.6036177623351,61.9626752976907,60.3184993387535,61.4083809088048,64.9629400368299
"2258",0,0,0,0,0,0,0
"2259",36.5436317368871,48.1636136103952,43.5020148660821,47.3784821629242,61.1736999687617,45.1771210029995,48.7769530642914
"2260",40.1750408816972,69.8999597208754,45.1759912574108,58.8568891630435,73.5696551988838,58.7538515217432,90.2259052832348
"2261",44.4985433618016,46.5712152718497,40.1378363024576,46.7442663388664,49.7523814183184,45.9456332225676,49.9643456106496
"2262",45.1414602751632,65.4570683877089,37.7073887625479,53.0206871634298,72.2305980765549,62.4434727312171,54.5768550536513
"2263",0,0,0,0,0,0,0
"2264",43.2737919518097,41.4099349442518,39.5549517013914,49.8074041065542,49.3690171340972,62.3613588819862,48.2189263611098
"2265",60.6311938566478,52.7437732940104,51.2306981944763,76.9051067515026,74.7769693931181,68.3598817507792,72.6571813131055
"2266",37.2412306356584,52.9781749045307,41.2333579395437,62.6913245949094,67.6598853724477,79.5231630620103,68.2821573519776
"2267",29.4729593478795,58.163573292344,34.2869558568654,65.5525632142669,56.0665083319021,58.5661933165485,48.1317240083966
"2268",32.4541687956936,56.3830141031887,41.1160827469524,55.9783304234052,63.9042156935359,47.2008619210878,59.4983313950734
"2269",53.5857707019564,66.4223839377219,46.1803151462313,60.8048150632645,70.1649553619861,55.8404329618623,78.3042040919789
"2270",38.1698953682225,54.252697775371,39.9806904404957,52.6418393471121,48.8345268899291,57.8225624894441,62.9988389206292
"2271",50.4077291517674,58.8731156406321,46.1439758722581,67.7136026310508,73.8551250800403,60.032011106401,62.0585362339955
"2272",42.6037232936695,39.3221910168974,43.1099423043275,46.74927545864,66.9976823725102,83.4968758808361,79.0230681668292
"2273",44.5400148387538,48.9865919458967,56.7550859056797,67.9387694395987,65.0573680297469,92.0125506433179,63.7398311300496
"2274",41.4443071024448,65.4846496691945,46.0708817762468,50.2422888436114,59.3045306983001,72.4005693526735,59.6964913901775
"2275",0,0,0,0,0,0,0
"2276",43.6282208308098,69.1441541915236,60.840666732411,78.9938130041411,79.3003082125478,68.4480296186766,79.5268101112048
"2277",39.0458468086831,74.7566480002054,45.859603170099,66.3665455973583,54.2323006259679,0,65.5410889495114
"2278",51.2326694484092,62.535978753142,58.1526359970097,72.0428560659985,73.7358902107004,71.148894811868,62.0319225035799
"2279",54.0532708116034,60.7351328563594,55.5866241936845,65.5318010631368,74.4985068440062,69.9873002907066,77.2473586558064
"2280",42.1133280355857,46.4997871414525,44.1657759217681,59.8590784846035,51.9091303049452,54.2220294098451,56.0506827572382
"2281",39.2790435003861,42.4835934424959,43.1487671307474,26.7116908986299,49.1288105660193,54.7627600532239,57.8993999394911
"2282",51.5847191335466,52.1745466075842,44.1283385621548,60.7053499665023,56.4199516597706,77.9831646821997,52.0593731994838
"2283",63.5156840825264,66.1383013915714,57.3100483455387,78.2902552054118,62.8414973365282,91.8925357488381,76.8440907289053
"2284",35.9605336657878,41.062995287357,38.3623580995794,37.6593547232897,42.7120053177292,42.4718407732759,48.7079580181881
"2285",37.9797227962951,33.4440805805832,42.2668544413587,48.6713195767834,52.6263793974845,55.2047366688034,53.9421439736843
"2286",34.7352699262555,63.3099044205224,36.4862875691904,49.5050542099147,62.62122483969,51.768351504538,61.8861167230039
"2287",44.0946739793574,63.1576738995906,42.986870451568,55.5807752961941,61.6896178163673,75.6931134381708,56.4995519442808
"2288",41.3815217112498,40.3996479286346,52.8819110856916,72.65379380242,51.1617538121207,61.152162068032,55.0529656998796
"2289",45.0583015074557,57.2273887716665,55.0589561449479,57.9375730314654,58.3319952153751,69.0431871000938,65.4438609706044
"2290",52.2465996254058,69.5906767592637,41.6745400593378,57.2937259713492,55.4343216084491,63.8171011867424,59.7248348284231
"2291",44.270459293627,63.6377380371062,54.085547855566,92.3934165382005,94.3478597059118,97.0726992469431,85.6145359643699
"2292",43.8608818618597,57.392477419925,34.994345942473,40.4795633654429,47.0108387749813,84.636851700796,50.1871662428122
"2293",0,0,0,0,0,0,0
