"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1652",18.75,19.2307692307692,16.2735849056604,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"1653",21.0106382978723,17.6282051282051,15.6839622641509,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1654",21.1436170212766,16.025641025641,17.5707547169811,14.9253731343284,19.9680511182109,22.7272727272727,10.7238605898123
"1655",17.8191489361702,16.025641025641,17.2169811320755,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"1656",16.4893617021277,19.2307692307692,15.3301886792453,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"1657",19.813829787234,19.2307692307692,16.5094339622642,17.0575692963753,19.1693290734824,13.6363636363636,10.7238605898123
"1658",20.2127659574468,17.6282051282051,13.7971698113208,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1659",19.281914893617,19.2307692307692,17.2169811320755,15.9914712153518,18.370607028754,18.1818181818182,18.7667560321716
"1660",19.0159574468085,20.8333333333333,14.2688679245283,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",19.1489361702128,19.2307692307692,18.3962264150943,19.1897654584222,15.1757188498403,13.6363636363636,17.426273458445
"1664",19.4148936170213,20.8333333333333,15.8018867924528,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"1665",0,0,0.117924528301887,0,0,0,0
"1666",16.4893617021277,22.4358974358974,18.8679245283019,13.8592750533049,15.1757188498403,18.1818181818182,9.38337801608579
"1667",20.4787234042553,22.4358974358974,17.3349056603774,15.9914712153518,12.779552715655,15.9090909090909,18.7667560321716
"1668",17.2872340425532,17.6282051282051,15.9198113207547,21.3219616204691,13.5782747603834,13.6363636363636,13.4048257372654
"1669",20.0797872340426,25.6410256410256,17.4528301886792,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"1670",20.6117021276596,20.8333333333333,15.0943396226415,17.0575692963753,18.370607028754,13.6363636363636,17.426273458445
"1671",20.0797872340426,16.025641025641,15.3301886792453,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1672",22.2074468085106,22.4358974358974,15.8018867924528,13.8592750533049,18.370607028754,13.6363636363636,12.0643431635389
"1673",21.2765957446809,20.8333333333333,16.7452830188679,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1674",0,0,0.117924528301887,0,0,0,0
"1675",18.75,24.0384615384615,15.8018867924528,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1676",20.0797872340426,16.025641025641,18.2783018867925,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",19.4148936170213,22.4358974358974,18.1603773584906,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"1679",21.5425531914894,19.2307692307692,18.5141509433962,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"1680",20.2127659574468,20.8333333333333,15.6839622641509,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1681",17.4202127659574,16.025641025641,18.0424528301887,15.9914712153518,11.1821086261981,20.4545454545455,10.7238605898123
"1682",0,0,0.117924528301887,0,0,0,0
"1683",19.0159574468085,24.0384615384615,16.3915094339623,13.8592750533049,14.3769968051118,20.4545454545455,12.0643431635389
"1684",22.3404255319149,19.2307692307692,19.6933962264151,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"1685",0,0,0.117924528301887,0,0,0,0
"1686",17.4202127659574,22.4358974358974,15.0943396226415,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1687",19.4148936170213,17.6282051282051,14.622641509434,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"1688",20.7446808510638,24.0384615384615,16.9811320754717,15.9914712153518,19.9680511182109,13.6363636363636,10.7238605898123
"1689",19.1489361702128,16.025641025641,16.9811320754717,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"1690",17.2872340425532,17.6282051282051,15.9198113207547,18.1236673773987,19.1693290734824,18.1818181818182,14.745308310992
"1691",17.1542553191489,16.025641025641,16.627358490566,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1692",18.8829787234043,22.4358974358974,14.7405660377358,13.8592750533049,20.7667731629393,15.9090909090909,10.7238605898123
"1693",0,0,0.117924528301887,0,0,0,0
"1694",18.8829787234043,24.0384615384615,16.1556603773585,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"1695",18.6170212765957,19.2307692307692,17.9245283018868,20.2558635394456,15.1757188498403,11.3636363636364,14.745308310992
"1696",18.218085106383,17.6282051282051,13.561320754717,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1697",17.4202127659574,24.0384615384615,14.8584905660377,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1698",17.5531914893617,20.8333333333333,14.622641509434,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"1699",0,0,0.117924528301887,0,0,0,0
"1700",20.8776595744681,22.4358974358974,17.0990566037736,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"1701",23.5372340425532,16.025641025641,16.2735849056604,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"1702",20.4787234042553,16.025641025641,16.627358490566,15.9914712153518,14.3769968051118,20.4545454545455,14.745308310992
"1703",0,0,0.117924528301887,0,0,0,0
"1704",19.0159574468085,16.025641025641,15.4481132075472,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1705",0,0,0.117924528301887,0,0,0,0
"1706",17.5531914893617,19.2307692307692,16.1556603773585,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"1707",18.6170212765957,20.8333333333333,17.2169811320755,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"1708",18.8829787234043,14.4230769230769,17.688679245283,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1709",21.5425531914894,19.2307692307692,16.2735849056604,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"1710",17.8191489361702,17.6282051282051,17.5707547169811,13.8592750533049,10.3833865814696,13.6363636363636,17.426273458445
"1711",19.6808510638298,17.6282051282051,15.6839622641509,17.0575692963753,14.3769968051118,9.09090909090909,14.745308310992
"1712",18.6170212765957,20.8333333333333,17.0990566037736,19.1897654584222,11.9808306709265,20.4545454545455,12.0643431635389
"1713",19.6808510638298,17.6282051282051,17.688679245283,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"1714",19.813829787234,14.4230769230769,15.3301886792453,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"1715",18.6170212765957,22.4358974358974,16.1556603773585,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",19.0159574468085,17.6282051282051,18.75,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1719",20.0797872340426,17.6282051282051,17.688679245283,18.1236673773987,13.5782747603834,25,16.0857908847185
"1720",17.8191489361702,22.4358974358974,17.3349056603774,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1721",0,0,0.117924528301887,0,0,0,0
"1722",21.1436170212766,17.6282051282051,16.2735849056604,12.7931769722815,18.370607028754,13.6363636363636,14.745308310992
"1723",19.281914893617,17.6282051282051,15.4481132075472,14.9253731343284,15.1757188498403,9.09090909090909,13.4048257372654
"1724",20.4787234042553,19.2307692307692,16.5094339622642,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1725",21.9414893617021,14.4230769230769,17.2169811320755,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1726",0,0,0.117924528301887,0,0,0,0
"1727",18.6170212765957,20.8333333333333,17.688679245283,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1728",19.6808510638298,17.6282051282051,16.0377358490566,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"1729",17.1542553191489,20.8333333333333,16.5094339622642,14.9253731343284,15.9744408945687,22.7272727272727,17.426273458445
"1730",21.2765957446809,24.0384615384615,19.9292452830189,20.2558635394456,11.9808306709265,15.9090909090909,13.4048257372654
"1731",19.1489361702128,20.8333333333333,16.7452830188679,17.0575692963753,11.9808306709265,13.6363636363636,17.426273458445
"1732",18.4840425531915,20.8333333333333,20.4009433962264,20.2558635394456,14.3769968051118,18.1818181818182,16.0857908847185
"1733",19.6808510638298,16.025641025641,19.6933962264151,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1734",0.132978723404255,0,0.117924528301887,0,0,0,0
"1735",19.4148936170213,24.0384615384615,16.3915094339623,23.454157782516,13.5782747603834,15.9090909090909,14.745308310992
"1736",20.6117021276596,19.2307692307692,17.688679245283,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1737",17.1542553191489,32.0512820512821,14.1509433962264,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"1738",18.8829787234043,12.8205128205128,16.9811320754717,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1739",18.0851063829787,16.025641025641,17.688679245283,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"1740",17.2872340425532,12.8205128205128,16.7452830188679,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1741",17.686170212766,16.025641025641,14.3867924528302,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"1742",23.2712765957447,17.6282051282051,14.1509433962264,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"1743",0,0,0.117924528301887,0,0,0,0
"1744",16.2234042553191,17.6282051282051,14.622641509434,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1745",19.0159574468085,19.2307692307692,15.2122641509434,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1746",18.8829787234043,16.025641025641,18.2783018867925,13.8592750533049,9.58466453674121,15.9090909090909,14.745308310992
"1747",0,0,0.117924528301887,0,0,0,0
"1748",19.281914893617,16.025641025641,16.627358490566,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"1749",18.8829787234043,16.025641025641,16.5094339622642,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1750",19.0159574468085,24.0384615384615,17.4528301886792,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"1751",20.3457446808511,17.6282051282051,15.9198113207547,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1752",0,0,0.117924528301887,0,0,0,0
"1753",17.1542553191489,17.6282051282051,16.8632075471698,12.7931769722815,15.9744408945687,6.81818181818182,10.7238605898123
"1754",20.8776595744681,24.0384615384615,14.2688679245283,20.2558635394456,19.1693290734824,13.6363636363636,18.7667560321716
"1755",19.6808510638298,14.4230769230769,15.3301886792453,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"1756",22.3404255319149,20.8333333333333,15.2122641509434,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1757",0,0,0.117924528301887,0,0,0,0
"1758",18.75,16.025641025641,16.0377358490566,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1759",18.218085106383,24.0384615384615,15.8018867924528,13.8592750533049,21.5654952076677,13.6363636363636,10.7238605898123
"1760",20.6117021276596,22.4358974358974,17.8066037735849,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1761",16.4893617021277,24.0384615384615,14.5047169811321,12.7931769722815,13.5782747603834,9.09090909090909,16.0857908847185
"1762",22.3404255319149,19.2307692307692,17.3349056603774,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1763",16.7553191489362,17.6282051282051,16.0377358490566,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"1764",0,0,0.117924528301887,0,0,0,0
"1765",20.6117021276596,19.2307692307692,14.9764150943396,11.727078891258,16.7731629392971,13.6363636363636,10.7238605898123
"1766",19.813829787234,19.2307692307692,16.2735849056604,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1767",17.2872340425532,17.6282051282051,13.4433962264151,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1768",0,0,0.117924528301887,0,0,0,0
"1769",18.75,20.8333333333333,18.3962264150943,24.5202558635394,17.5718849840256,13.6363636363636,13.4048257372654
"1770",18.75,16.025641025641,17.3349056603774,13.8592750533049,18.370607028754,15.9090909090909,13.4048257372654
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",15.8244680851064,16.025641025641,14.3867924528302,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1773",17.4202127659574,24.0384615384615,19.5754716981132,21.3219616204691,11.1821086261981,15.9090909090909,18.7667560321716
"1774",18.0851063829787,19.2307692307692,15.0943396226415,14.9253731343284,15.1757188498403,11.3636363636364,14.745308310992
"1775",17.9521276595745,22.4358974358974,14.1509433962264,11.727078891258,15.9744408945687,18.1818181818182,12.0643431635389
"1776",19.5478723404255,19.2307692307692,16.9811320754717,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"1777",18.0851063829787,16.025641025641,15.6839622641509,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1778",19.5478723404255,19.2307692307692,16.2735849056604,14.9253731343284,15.9744408945687,25,20.1072386058981
"1779",20.7446808510638,20.8333333333333,17.9245283018868,10.6609808102345,11.9808306709265,18.1818181818182,14.745308310992
"1780",20.4787234042553,19.2307692307692,20.4009433962264,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"1781",21.6755319148936,14.4230769230769,17.688679245283,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1782",20.8776595744681,25.6410256410256,14.5047169811321,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"1783",18.75,20.8333333333333,15.4481132075472,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1784",16.8882978723404,19.2307692307692,15.9198113207547,25.5863539445629,16.7731629392971,13.6363636363636,14.745308310992
"1785",19.9468085106383,22.4358974358974,14.9764150943396,19.1897654584222,16.7731629392971,25,13.4048257372654
"1786",16.2234042553191,20.8333333333333,14.5047169811321,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1787",20.2127659574468,16.025641025641,18.0424528301887,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1788",18.75,16.025641025641,15.9198113207547,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1789",18.6170212765957,24.0384615384615,16.9811320754717,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"1790",19.0159574468085,17.6282051282051,16.0377358490566,18.1236673773987,14.3769968051118,22.7272727272727,9.38337801608579
"1791",19.6808510638298,17.6282051282051,17.688679245283,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1792",19.813829787234,16.025641025641,19.3396226415094,18.1236673773987,15.9744408945687,20.4545454545455,14.745308310992
"1793",19.5478723404255,19.2307692307692,17.0990566037736,13.8592750533049,17.5718849840256,13.6363636363636,13.4048257372654
"1794",17.2872340425532,20.8333333333333,15.0943396226415,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1795",19.5478723404255,19.2307692307692,17.9245283018868,17.0575692963753,18.370607028754,15.9090909090909,12.0643431635389
"1796",0,0,0.117924528301887,0,0,0,0
"1797",21.4095744680851,24.0384615384615,15.8018867924528,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1798",18.4840425531915,17.6282051282051,15.3301886792453,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"1799",20.8776595744681,24.0384615384615,15.4481132075472,17.0575692963753,14.3769968051118,11.3636363636364,16.0857908847185
"1800",16.2234042553191,28.8461538461539,16.627358490566,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
