"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2130",26.5615275195913,42.5979874335579,26.5615275195913,48.0131746021202,45.2300930081128,53.4948464826554,44.8655877878647
"2131",23.2610873938098,48.3669108704747,28.4993002534471,49.8602215936579,49.9398749510245,46.1227988849578,53.1791494271461
"2132",24.4682326927133,43.5307440589017,26.9406731957853,44.1112804508955,42.6412876018818,40.4641836192975,47.48649486669
"2133",49.9931649141538,70.8178533047619,54.6131936747203,71.1519344198875,67.8137833094806,71.8313416737111,70.9793278824866
"2134",48.0840523407156,57.2968600229758,47.6355730453749,67.4587598227439,61.1112215314974,62.0441059860074,64.3801773785979
"2135",27.6149272118772,44.5377403674017,33.2978812373684,44.9385478302917,49.3838802954378,52.1875385572604,50.6936791311875
"2136",36.8333824701794,52.7312777987365,40.4686128835605,60.0436559758828,55.0264479616944,68.0189543402115,67.201836828672
"2137",25.6625427360376,43.890506324852,26.0731581589192,51.8424680114642,52.7877536000351,40.8485177787954,49.250994807066
"2138",26.2203972681517,34.9186624229052,26.7822234874219,41.4699857047227,39.2787520684982,43.1103961297603,47.8520371638062
"2139",34.9041359405561,46.691029852468,36.3883070688924,50.9708496147813,51.8532969567599,53.1549908763846,55.9252756610565
"2140",27.8053533530384,41.990037357945,27.390673013923,48.0990185851912,46.3857625328216,43.9201983137018,52.5775545100605
"2141",0,0,0,0,0,0,0
"2142",39.3614717793979,52.5073917981174,42.0192967730716,53.4055233259404,53.5036177359364,49.9597468982427,59.3584472489763
"2143",52.9784858864369,68.6653005977922,55.7576984588187,68.6892201011649,81.6327764879935,72.0613088993274,72.8979758109081
"2144",4.92894653308574,0,0,0,0,0,0
"2145",28.7661668374103,44.2730170218235,29.7860711394558,44.8440065290952,45.5751077703245,47.6439356467496,63.2876895947492
"2146",25.8500328896647,50.3047927111748,27.1037255889252,52.7260071366674,46.8512967208273,54.6451713759902,52.8367935054763
"2147",20.6203661078315,41.6991128112299,22.9499973952923,46.7837828740079,43.4348524650854,47.4404748135971,48.7201508193924
"2148",32.0923596697423,46.6922009738452,34.5098707613174,47.0807333272915,58.2860021301705,55.7976297795476,51.805866980158
"2149",32.6710520907358,45.1251246501052,35.4290315151964,47.1070323650768,51.9471972979408,53.0517328089699,50.8429722144498
"2150",28.6099992127632,44.4106333092156,31.1491264321868,50.8733415131243,50.0481021858819,53.4940938048043,52.7880647959774
"2151",0,0,0,0,0,0,0
"2152",27.9932091127807,43.9459083445969,30.6366891547569,48.9842695314123,52.1769538399397,54.6484436359733,49.8367648971533
"2153",28.1927877746125,43.0386481682366,29.639866776822,51.8069285951866,45.5649672611885,46.2716542063539,45.6520024882799
"2154",29.2002668344317,49.1504445766196,32.6002596877911,53.4693394133381,52.585761968018,44.1861640092738,58.4831721004047
"2155",29.6869066004599,42.0696685028861,29.8138601242825,45.4509653007535,45.0916797050197,45.7720875159182,40.6470992873916
"2156",39.1537334797766,44.16949118008,38.9386818589715,45.4836436573721,52.5298494222002,52.1618156905132,49.5323339607693
"2157",30.6442987313416,53.0466641407796,31.3685380281472,49.5232652607414,52.3456371803436,45.1035687819644,65.2101681492142
"2158",25.5115910991179,42.0632721611468,27.7322058198972,45.8194138176897,42.7297142017651,47.3163139571437,43.7686750310044
"2159",0,0,0,0,0,0,0
"2160",38.4640751525022,57.3116804932089,43.1753363749637,63.083091048452,57.2198062907701,59.8143945210848,62.1563164292521
"2161",26.1124278441269,39.1618226727891,30.7827409553007,45.5401642098286,44.2767782993823,53.211071983838,42.1237946596273
"2162",35.2369010135346,53.3584690588363,36.568069111981,48.7707846274227,56.1308109878831,50.4093038737837,65.1326268111395
"2163",8.15907630779494,0,0,0,0,0,0
"2164",47.4432267243244,50.3370954515637,49.668809788562,58.887815227588,57.7055448781703,53.5680107673025,58.3211368358667
"2165",30.8894802297738,44.9909084005421,32.8769315039949,45.8179920530869,47.4800805424308,53.0643429884152,49.8189217912035
"2166",24.6920677993183,43.7796777969076,25.1820492972896,46.2404597039136,43.1876778833207,36.3794063267017,44.3997610649478
"2167",27.6116917905173,41.718051137335,30.0516124024907,42.7087923373753,52.3064138765046,43.757642657002,48.5505482836153
"2168",25.6727072923297,43.0033881542647,27.8552121093102,43.2871211429406,47.6552006197174,46.6001376481813,42.6037976275464
"2169",35.0094395726613,40.5508023406854,37.7208411367626,39.9639943376582,44.7181723248678,37.8516717345185,45.348360640083
"2170",26.3007462937852,45.7667489847697,26.3007462937852,42.187941751812,36.790210188709,40.5267480645589,46.2621040113764
"2171",26.59620405184,39.0243383254094,27.9474861654797,41.7365118136246,42.5143370491727,43.4322429719956,43.855351699084
"2172",27.8498008991142,41.0365246582232,29.3610653145119,35.8355046705219,42.9014772882176,39.9619880891732,43.439207717384
"2173",46.5134281215863,69.7600812508164,46.5613698028952,65.0480182408847,63.9137161941704,66.0359477268781,63.807491937329
"2174",36.0527537561721,51.334558899707,40.3971789559968,56.5788365889774,54.5631833615196,56.7155765026043,53.0013936979565
"2175",30.1970139764375,44.1353841749523,31.1000309256011,41.0530826892134,45.8015425342072,48.5683145197336,43.266373204019
"2176",21.5267810147059,36.4508859820302,25.5882616353529,41.3476174657834,39.4325355861695,45.7271716113622,48.9445043728921
"2177",19.2540846559628,41.8927104956539,20.5872035335378,43.7887214874344,45.4273790369052,43.3785110225046,44.1950880753516
"2178",27.4402602348889,40.6462259000843,28.2724051224513,44.6657959346846,37.2779463701942,48.9687811948399,47.7873877880505
"2179",30.3322034485121,47.872821353095,31.4677670359735,42.1005094725614,48.4026874662266,43.2515029039051,43.9230348248629
"2180",28.1122277394527,35.6393001722311,29.5337271989823,46.4221623965665,42.5947544963733,54.702290878064,48.4565729959929
"2181",0,0,0,0,0,0,0
"2182",28.4535355578546,38.8042641425311,28.9998161470183,43.589032964276,34.7342068967864,51.490803789691,47.0419171003336
"2183",45.4593387990664,67.0878113940952,49.8035420343721,65.6841252319658,70.2070644920786,69.6905173574157,68.415337952574
"2184",36.1217694386431,37.8281653173313,37.5677254034497,40.6813832102593,43.7237398610387,46.2388325761833,45.2075517441849
"2185",27.4092861616535,45.2501807180123,30.3566909938408,46.5677228940365,53.4844063660999,55.1858659398992,47.3874389617866
"2186",33.2523179700539,47.4442277538065,35.0322896467168,52.849156158356,61.078567133399,64.9376192456125,51.775838579782
"2187",34.1189793967158,52.0715056753043,33.9128109250664,52.114433863569,48.5247115869368,55.2075578954165,45.9396810630421
"2188",0,0,0,0,0,0,0
"2189",32.3835308510067,47.1655693499754,34.5173402416456,52.1537781867241,51.4631569623702,48.9278942120278,50.8270660088191
"2190",34.2784883004771,42.6949044023498,34.2784883004771,42.1728539660527,49.4363274050644,59.1853689216666,52.4290158092082
"2191",30.2437867039525,46.374333902777,35.6937635964245,44.6875101844755,44.9277437015799,44.4035039152964,45.6108567329898
"2192",0,0,0,0,0,0,0
"2193",35.9919617438643,41.5141312754282,39.1408074300848,45.5642417990166,44.6872174673173,48.7342754336375,45.686411888337
"2194",32.630786997773,34.6176915014824,32.45976675056,37.9074108497525,36.9811222028263,37.957607990987,35.562431561627
"2195",36.5898832544341,52.299423588518,37.9420128661796,61.576479187301,66.7996586622026,55.1659875263298,55.682419950966
"2196",23.7987989104316,48.3111692763733,28.8663646533417,52.6857053570655,43.5530938246145,45.0437594642569,54.1910444784869
"2197",24.5231925401465,33.2137868470312,26.5918547834524,43.6984466963945,47.6523983378422,46.9373733893688,47.2810475060581
"2198",26.957069186328,35.1321857281065,29.9555142603521,41.6847478716261,42.8763517734422,48.5176376704246,49.2934932852926
"2199",0,0,0,0,0,0,0
"2200",46.0341736004877,66.0071014725891,48.1053873644511,65.9399780326854,68.0854886296144,73.8833300237993,62.4351469117944
"2201",34.9824114281683,55.5979085412928,39.4054807765557,53.0985396268951,54.098720823687,45.4794229457861,58.3730150480753
"2202",48.617570058522,61.9870090479697,48.4443970894022,63.8712717186248,67.2000178244864,70.4680463399526,69.6105920608081
"2203",25.2486431045391,45.2494097170876,27.9932539388082,46.9693598938197,50.1720647795598,51.8844643115326,45.7965277290162
"2204",0,0,0,0,0,0,0
"2205",33.7122076972592,51.3129397621393,35.1980982017055,50.3998012597163,55.6088478300342,48.1129340018413,52.5579177117523
"2206",44.6062652343564,56.6292675810045,45.9020980196833,64.6449643353506,62.5120241621487,56.9548808843067,55.050707596668
"2207",27.8099449028021,43.581727099846,28.8424159712298,37.1844998541531,37.6326157383072,40.9389456649782,46.5482507148055
"2208",31.1913332020821,42.4228681404922,31.2668096924959,43.9935163555825,43.7133457586131,52.0888108794541,48.0608687732793
"2209",29.1017275730713,42.2344996725517,31.9125106415252,43.8550597727647,46.5593152592736,42.7036949807304,44.1084301478054
"2210",26.7822579156482,40.4253828235001,29.4366867316809,45.8298056810474,46.4239433029376,47.4998758831016,46.2307979825911
"2211",53.6967695788818,70.6865305481718,57.6633054658038,72.0199026678829,66.0895119218628,75.1594727449421,70.0503050738727
"2212",28.3625778821187,41.0447863571004,28.3625778821187,40.7175499787655,45.178768858437,44.2361749396734,54.181067231017
"2213",26.5143466434887,42.5808256934474,29.8664903966233,41.7055485640394,41.4868395155226,39.6908296595643,39.7097109429358
"2214",28.2624577115307,36.0425940037712,30.3996355049797,31.5062852544341,41.0387329301582,34.497554910815,49.6912710611415
"2215",22.9196118892663,47.3782119875781,24.9709507170061,40.6366961225007,45.5997132419563,44.548803864772,50.3567577453861
"2216",26.9441721633288,37.6577629231771,32.394033938247,40.6124594150324,57.4323471791571,53.4064684788014,46.9690358628631
"2217",42.3801721321937,61.5253353007634,44.0688364442847,69.7871130954401,67.9094397017039,65.6579077520037,71.5348734338387
"2218",35.3300500528146,45.0299049774606,37.0279846165819,52.1597108623181,47.3003006628086,53.3226040834745,49.5328409921788
"2219",25.4048078102307,44.3530052620738,26.0454810558915,41.3440121668036,41.9986842329001,45.0567959961335,38.7247801519848
"2220",0,0,0,0,0,0,0
"2221",37.9401979181232,71.0835360407224,40.0974326850528,67.3008032400851,62.7915022962508,68.8202499024954,68.4366365998861
"2222",0,0,0,0,0,0,0
"2223",28.5029585581666,36.5754849284419,28.2679455010267,43.0621024222845,38.3709657419279,44.5624834175161,42.7735888037427
"2224",27.9697264675033,41.6588554184321,30.4328682647572,52.5572164985334,46.4620629748044,46.6019481312095,56.4461275503346
"2225",33.3995693975286,45.8792287845589,35.0152789903494,42.949606354678,44.6475837700458,49.7730638458126,43.6622532200913
"2226",33.2801011942843,51.3047412552675,37.4015292496304,47.8993542036744,49.895092231315,63.1476536344942,47.7119171270161
"2227",23.9805834724488,36.6594528238207,25.5951245848275,31.6629063214759,36.0267606494421,37.5836799772621,39.8520475336826
"2228",27.9331400031784,41.7518317203213,27.8267557761214,49.3783592755779,46.3830688110072,46.3779508717771,57.9861899415761
"2229",28.6107859602491,42.068467834238,28.0345521775025,49.869539835596,41.4668604344957,45.370962138824,41.7458479000183
"2230",28.1157448574982,38.3134369228449,32.3384373774529,39.2906484657294,36.2857470527093,41.3216803735266,44.1769811367202
"2231",28.9543040324224,52.2061190473253,28.9543040324224,50.4544561526305,45.1510232527803,51.2188467017807,49.6740477942831
"2232",8.27619345599668,0,0,0,0,0,0
"2233",23.7127742079887,45.6088269138581,26.0128099290068,39.6398765362797,36.1730028157263,31.2150473158382,48.4514067691304
"2234",29.6077161942744,36.4987879816159,31.3331325498208,41.4471614609918,46.9787677004594,42.0609554803845,42.6161606275355
"2235",37.900495916219,62.0774608211469,39.428893339988,52.2772333830649,53.7546702137613,67.9747969926775,55.1072762477388
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",37.7979876521184,57.4395907058861,40.7647243122335,64.4512880344196,69.0702793755204,62.9390380528952,62.0566953901913
"2239",35.4728854303071,46.8056153497053,34.223412293836,52.6637112081926,48.989243200404,50.8220159691458,54.5890179864351
"2240",27.1874102107112,36.680817523881,27.1874102107112,45.5917551391107,44.7486467274193,47.3485419294709,46.3761292606332
"2241",28.4736078079411,51.6927702021956,31.0560376686935,49.1801433527986,49.6744253583104,50.5144592507753,42.1470542944272
"2242",35.1127523474778,47.2536003393283,37.4084407765125,48.2588608069337,44.9442330340811,54.4314752695011,53.8266019392223
"2243",38.3099233496243,49.285981848207,39.1212414318094,54.3088787028819,53.611153086089,51.413434542394,52.8448511980891
"2244",2.54864506887671,0,0,0,0,0,0
"2245",32.4100782130604,48.484724451495,32.6647917975984,46.8440631699965,46.394536178302,40.482438846584,54.1503530520809
"2246",25.6310596716459,33.1581868177588,28.082318896492,38.9977875178225,35.4945392110439,33.8489322611525,29.4694472566974
"2247",33.7062791615365,52.7697224389393,34.6793225040937,51.5928815133,60.9707080410877,52.1230629099905,53.449855547108
"2248",31.310346629134,46.2870740462706,31.0708803694017,45.1198727583083,51.4090748343816,52.589086953431,50.6581106094036
"2249",32.8265875562148,46.4772525510729,32.0936087877068,51.7362351142805,45.5769496128757,53.5949072844334,44.0359635750231
"2250",33.2293923668737,43.9821665071793,36.7146971039601,49.3627318962058,49.9034660137396,49.3035996832452,46.3164018181722
"2251",32.523870163417,45.0184303915122,30.465662092926,42.6839431919623,49.0831734574674,34.9484164573042,42.3341885250115
"2252",31.6180789990136,57.0136476450702,32.2945208690561,51.6183330148522,53.6318220977266,51.7222645469585,59.1415654625916
"2253",30.0364506443745,36.6979740821268,33.2667336683034,38.299401091827,36.0580828969156,31.1052356664858,37.5338725598901
"2254",54.6362575892051,63.9395893707701,56.9480702455508,64.9439013728707,76.6206502681978,66.7352628781515,72.0092186161992
"2255",51.553900169612,71.6687842044169,52.5919652258687,71.9868735185747,76.7569078737938,74.4504379986826,77.5389320580974
"2256",40.9560597682698,56.7778916334676,41.3879537189507,61.8230783803398,60.4482603104171,64.3897779593894,59.5559968249272
"2257",35.1694719633114,51.3109288998758,38.1760228399515,59.5672755110281,53.7262264686154,48.7926013314849,49.1372333653041
"2258",0,0,0,0,0,0,0
"2259",30.3330568836572,44.7845903041752,29.9718137731724,46.3580057386601,38.4251764696642,51.7730381195393,50.4897336403364
"2260",30.7712264122724,50.9259280641202,33.9820317596397,57.3375435819412,56.8615790809056,46.3489445719932,57.0664761766995
"2261",29.8808238027194,34.754965600088,31.1683845566821,35.4522520372755,40.9570354187676,42.2929490910935,40.0478068752998
"2262",34.074801823666,46.3315187958268,32.7983961868783,49.2877040127442,49.1596880135898,54.1656385548695,57.1139525099794
"2263",7.6587631654027,0,0,0,0,0,0
"2264",25.9260715705625,38.4578587795378,29.0452502825633,40.9274062387974,49.2766209833898,44.2418524873521,47.7288210435573
"2265",38.6452028869472,56.8447462102297,39.0736218814549,61.1129332357174,65.8197561162052,59.7950593432484,60.8724236150643
"2266",24.404219878297,51.0888642441368,25.4521147153257,53.958859297955,61.7598107073832,54.3102954097623,67.2569747968995
"2267",22.2200439561137,43.8040837488393,21.767709210775,42.2789931973371,40.9556583801434,47.7176968405545,44.9044715442687
"2268",29.957499333554,49.9140580894959,29.957499333554,44.8895364332428,45.5421022474077,45.3775779128364,52.3594773828816
"2269",32.8147838185076,51.5116438059637,33.6587694649205,49.0986693880647,53.155466195628,45.8843995367062,50.981840782017
"2270",25.3988528506713,44.2073150466105,24.2335420124994,48.2064844506314,49.6327532121737,44.4272816237577,45.9682647678182
"2271",38.0151062641874,49.8762162520568,37.8259560432196,60.366276853337,52.6952565643922,52.9115862249882,56.0960137257442
"2272",33.5553182962261,47.3488750425409,33.5553182962261,45.1421664019931,48.2278877735385,53.1393115392386,55.2656072121838
"2273",31.2835680366273,47.3118647480186,35.8853696036927,51.6774964460866,55.2313637009878,54.9648759628255,57.360238528023
"2274",26.3639771373714,48.6676112457349,29.7372005929802,47.0095725066652,53.5994406537447,50.0375534437221,48.9740248718894
"2275",0,0,0,0,0,0,0
"2276",38.3368053376452,62.3917154776016,38.7763508051504,63.8183281384589,59.5055692260967,65.6864814770497,61.2101522531726
