"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2224",58.5975046140499,67.2542809489898,71.3389297211076,70.7560746316772,69.5697555260342,67.3404740426553,75.2779127021251
"2225",80.7434943603005,61.5198228571387,71.7321630805845,88.4941924196093,87.8998844759652,79.3379111413715,80.3209475929281
"2226",65.7767601357076,89.2864782570525,81.0135007038399,69.14514272155,81.7536605107467,80.3806060082371,90.2687012487589
"2227",57.5245988960642,52.6434314640534,74.5590560366926,91.2208809874602,82.7164622418656,58.3899270882457,74.5590560366926
"2228",71.3811784906801,72.6072869382291,61.1624633027125,97.2170494343111,91.1252771262338,98.9703564189565,81.3760065999674
"2229",45.0524028971435,54.2927191879501,57.6746209316082,74.5572854209194,65.0774432063948,59.7041684883941,69.2786196871299
"2230",55.5009336347085,48.2551273995793,75.1154070658241,62.9396530072852,63.0198855511151,64.6771107571041,81.8480529097435
"2231",64.8878295072309,61.8926377437328,55.4217948357538,76.3097276703508,91.8069068053392,77.9819456808569,72.4263084809847
"2232",8.27619345599668,0,0,0,0,0,0
"2233",62.6694845216183,109.079848716974,57.8532591045228,69.3139549605766,71.6974031556107,62.6450526320806,87.9320811478802
"2234",72.0721202072795,74.6764572445578,78.8695086792499,82.0167796706314,86.1561582158382,84.5668599076998,77.4208674921127
"2235",59.6068435448763,96.8875767626219,101.575671741513,80.6604499721399,93.3234901558984,84.2927023134527,102.012345428389
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",66.538669488067,88.9939029479603,72.5372785819212,102.757475224818,99.9405921360601,85.4359192251487,94.3962649158929
"2239",64.7613040044134,73.1901454256119,84.8501690351617,84.342934666306,92.7336398171953,78.2947264675544,83.9789755479941
"2240",60.3327571836792,85.3723283029392,60.4237095711757,72.8116098829861,70.8452804467549,78.4115924409887,62.4181741512804
"2241",66.8758250859591,77.1510333493699,73.9597319092124,96.6874784730622,78.6866637037911,111.143612250579,104.622302212968
"2242",70.4493620055009,69.1859775837687,66.7342866667216,87.1825935651957,68.817697930864,82.8849781277356,91.394787821719
"2243",71.4833645676176,63.3728007360368,111.711717493535,89.7447029020902,78.6249495992085,80.5631713501877,85.6594394089137
"2244",2.54864506887671,0,0,0,0,0,0
"2245",61.5497478681377,60.2650732601829,62.6954223994437,82.5451667452977,77.8627607354403,71.6638058511149,67.6252742731421
"2246",63.9168738925895,44.3359058002746,66.8857166367736,84.7695779527581,63.5231733606228,54.9532035457317,81.3727229617694
"2247",75.809737047451,79.5480780478972,74.6507343909788,108.727681504254,95.5460987936475,79.8616032899319,88.1607417691809
"2248",53.9754240044453,68.2257489408507,77.0543165370993,70.2935685635886,115.293533178656,77.8743445206364,95.1941635039668
"2249",64.1924910149346,66.9662883630545,75.7618603526777,76.3982078131423,82.3313945474132,70.4806170649576,79.2444639583773
"2250",55.2985648288419,60.4726737662466,76.2580524636664,101.652945245786,84.1523362782593,83.8536477856611,71.7874041694493
"2251",66.5090885091895,63.6244525961768,71.6020405138471,73.9819082477001,78.648065292221,68.0511499213476,81.8692828321006
"2252",72.2095616803617,76.4562282372887,77.414353294342,80.1550626550965,102.450053435284,91.2712257823825,95.3208213680173
"2253",54.1927125670034,56.8524167369664,70.1626131254497,64.4121477810612,84.5759448939291,81.49215510069,90.3503225989245
"2254",95.4891726002811,91.4164333446257,100.531689409432,105.625805364313,128.659682492032,129.038209785008,114.279648423417
"2255",82.1810316264929,89.6897241952786,103.954970191398,108.888593862436,124.82767475059,99.4239550735532,104.169974131751
"2256",64.7618619520823,80.5967599053021,76.4711751813164,90.555584461838,96.033962841939,103.29817938837,94.9911960179304
"2257",69.572213729183,80.11504432949,89.1537146131395,112.127675011733,105.170964169903,76.6869877261678,105.170964169903
"2258",0,0,0,0,0,0,0
"2259",60.4780803418613,61.070217195607,92.4341475066391,70.042281010499,75.4897239448328,71.9285854178875,95.2292494077168
"2260",68.021273983666,83.5513313179787,69.6406107959036,88.1460816505816,92.008954521691,87.7079481751395,102.81406201208
"2261",71.3521570563901,50.3011758970631,83.6178469963929,85.2952336273501,80.7370597349201,67.8868844271892,116.673814974372
"2262",56.3104910878855,63.9353222052627,79.1679768749458,72.9107449488876,88.7861832440411,68.37187271841,66.1616674482649
"2263",7.6587631654027,0,4.67876465574118,0,0,0,0
"2264",75.2751975209932,76.5593427164572,105.325464060083,74.7024006819994,80.9563449992164,75.4083572550455,78.0349335755242
"2265",87.2136103628646,82.3308555960168,98.2832544304864,81.9643623875176,89.3072329783268,90.2859912867519,106.865835520805
"2266",48.8854756051764,78.0757944378704,74.8710301015268,101.391940236834,93.5297174208849,86.4276430925166,93.6659818363036
"2267",52.2378514481343,60.0618766802965,67.3567405119383,90.1099568669669,80.4291885558149,82.3244731051365,87.9620493741745
"2268",42.8898920566566,68.0145568598436,68.4819400490482,78.374671627023,84.2910322993363,69.7620509711628,79.1645502595991
"2269",62.4144942239533,64.1400806166728,71.955462552651,77.0388620313812,91.0167942426665,64.7272260515149,87.7433771407447
"2270",59.2779981864209,69.7735070398234,76.2975014104183,64.9324663427132,74.1018749099705,68.8250590269812,76.9237173177855
"2271",63.9182183560542,75.0784169679646,79.1492963246361,82.3854355621296,102.139331330465,77.5754787439543,89.9709881357375
"2272",57.9666894653676,79.7687552972548,76.0985546072312,85.0709545077996,90.1280174211154,84.5200856171308,83.4278755997671
"2273",75.6432756267866,69.4057033961585,82.5869106078337,80.4375001738202,94.9022131993513,85.1628561934968,108.964203438481
"2274",56.7509228101239,69.5434783259871,68.2570657792552,117.977603145127,112.259756933062,109.616083688059,108.365990123753
"2275",0,0,0,0,0,0,0
"2276",114.226206603468,79.1543001212634,112.473233062168,86.0442829355052,83.2685598239603,91.6614059648565,89.2003364856146
"2277",54.3054244489305,71.219304045235,73.327598327292,78.8466632882123,72.0317589680736,62.3553392345426,86.7567430891146
"2278",66.8740861879802,78.7859459082379,84.1188759699061,78.6394048051206,91.556049664074,84.2769563389058,75.0354630748827
"2279",67.4967619756507,78.2854107532599,84.4169717323128,96.2328980035964,100.21077657855,78.4182511609138,82.6110830807823
"2280",60.5292251693636,62.395269837806,64.7062204291092,60.3771868832314,65.3389022393277,73.2017334269912,93.8291448998986
"2281",69.0829553229989,56.0320747238124,70.1172491607163,96.5595916480828,92.6791973502522,91.1872463268683,79.1552609010651
"2282",57.9373475856358,88.6636926554234,79.4089065350085,78.3550396499276,89.0613642021074,133.363423248198,81.6469783720562
"2283",73.1576678476585,98.9958894304564,77.4133015956628,110.450591371663,121.600062820252,94.6387711537606,121.211366201537
"2284",55.2295684808507,76.8904218595976,54.4027072372814,69.5385464889269,77.3567757958613,73.2540283652714,77.6458782825928
"2285",72.6720596137317,72.503127685884,64.876198955828,73.0570817977893,84.3022252194779,77.3946334373222,70.6731281970722
"2286",51.4238206245572,60.314462934993,71.8318067790067,78.5453983765982,64.6517972234062,63.9053885437976,68.8206228437871
"2287",55.7305870688408,76.8009232331134,89.2068998711698,92.675637906529,91.0491096615523,100.166439641365,87.802241282304
"2288",55.2075253894431,60.3572279789678,71.8943006777871,100.109525716006,90.4942496758319,82.8216342167517,81.1370246946194
"2289",59.9752143847977,63.4826335219525,81.4725664603835,87.8153977169869,72.1695160580303,107.734389861612,94.7446492448007
"2290",68.0635738196833,68.4975493926591,89.3086841293262,94.9147203537161,65.6684771149623,76.5300258072727,70.6679778665576
"2291",51.6622325103801,88.0116698574728,86.7349245284865,111.681278858402,97.5587623744453,101.74377538221,113.756180171764
"2292",66.0000287848637,87.4391134311421,70.6061013465371,79.5000237217844,81.8842287955904,70.6898551716359,83.5663901105615
"2293",0,0,0,0,0,0,0
"2294",46.2439669815219,61.9887612431001,60.0899782813829,60.783864494049,77.6239062513879,67.1817362832332,83.3188036805311
"2295",49.3836859740836,55.2394775794514,84.7408898115431,82.09142662288,62.3347848301522,71.6888305994422,77.039558195652
"2296",41.2122865919158,79.759289553271,79.3009890842608,72.1255555766974,70.3633349509049,81.1618125455422,61.3506930399846
"2297",62.2698858049096,57.9425562324476,63.9690672871523,79.316805809372,65.2283185423849,56.3911515635405,70.3580995682376
"2298",59.8673644107323,49.0523855634047,103.544613457926,65.3535580831894,101.948180828124,74.3394004148145,98.1567817461621
"2299",62.6179362457943,83.9173951098729,66.3514178231487,78.7475015171986,73.5706446637464,79.2360997093086,81.5487630202606
"2300",51.0728175940508,62.8540282601576,79.1241363490485,70.6257300810452,88.9080769207582,71.2712784407226,91.4057635657715
"2301",60.4002910056272,57.9365592050175,75.9177198019648,67.5188822649402,72.5337400668229,107.200797499371,76.817965163622
"2302",49.1791314269887,48.8433622540182,53.6076355458955,80.3045103355039,74.9609294358287,74.4760170097823,56.2994362898863
"2303",87.6407925660398,64.1940292784722,100.105071511801,69.4632197088763,79.3331849058497,71.2565724226031,94.8975010514546
"2304",50.3101793912364,67.7063408774109,67.4734772561753,67.733749097257,76.0425229752081,71.1842992706792,89.2246688528911
"2305",53.7612525006325,79.5040518541517,89.1248255950763,87.5561707748426,79.1990842539614,76.1104139117927,90.090863489015
"2306",57.644285955359,62.4855421699768,63.6493975828237,70.2961763186389,97.0733910592403,64.6698607815472,125.41113716785
"2307",66.8222498973537,77.5936847903048,73.8549426805995,116.707021088573,98.6396247273091,91.3536232037786,91.7478258038908
"2308",63.3737573751852,75.7669119261349,81.4948592564872,84.1145537661632,84.7196176108421,81.8021473590615,86.0644297175309
"2309",50.7763348832672,61.8765566862299,85.6588400026203,65.8927584756898,123.753284162111,78.2674849830083,80.4784616364294
"2310",53.3323698537519,67.4081313771636,77.8253787582155,91.2477118511465,93.4893724753884,70.262655764259,68.0944835115915
"2311",65.1809493499055,61.6100361646988,87.3827811487365,117.995940061989,80.5638252411209,75.816181760519,117.995940061989
"2312",57.3798894927123,54.3103625388801,62.1149488776098,70.4107326139625,76.3206830431797,62.2791729466795,82.9737912789972
"2313",63.4616822124831,70.8103777482124,74.9710937455506,103.801521201096,82.1771086624269,84.0552756573624,87.7032053379887
"2314",59.0034186086556,66.8517127889676,87.6636212449387,91.6396692837677,79.9225184967685,74.9977439469977,89.9214421168415
"2315",8.76730860812125,0,0,0,0,0,0
"2316",49.0759628030223,63.5665298955164,63.0312897185058,67.5691067966371,71.4315925170023,92.1057499854567,67.6363168874048
"2317",65.1724790932878,81.2445527207567,74.5693669644486,91.8712496895921,93.2974509873248,107.785249816767,88.0152781677054
"2318",72.9746455542763,78.7767863710834,75.4070657032078,94.8172165458457,98.1546869903012,94.6367069305445,95.6045497317358
"2319",51.4336478176513,61.3777581687187,110.319439607496,90.2154156595356,68.6086401574226,64.9765242924419,65.6911571724805
"2320",51.0384213057486,75.9387254658313,61.8533650010378,79.8926916802028,82.0090399260207,83.0193562590369,85.4940030568001
"2321",79.6003598206771,76.7682652545029,77.6595023490811,90.8960048540625,92.4105247883346,95.1342400937372,89.0503915030976
"2322",46.9244987578071,74.6237379275815,64.9630329024024,86.1951538930403,72.518549738061,61.4180836624953,69.6935122008312
"2323",56.9464046859172,74.5510495189036,68.6194938882563,80.5658754954596,86.3032425707949,72.5700192989157,73.1207972858756
"2324",0,0,0,0,0,0,0
"2325",62.0700650226568,55.9652025758394,80.0721598517523,78.7130151239531,96.734064761984,78.0184079437844,141.332202656138
"2326",57.2882108109118,66.829592948624,65.5322789746711,78.7802902618999,83.2678261980397,80.4111682178351,102.55394474252
"2327",81.0392346722912,66.3643720374712,82.515211419046,74.4940654536954,66.5982321414553,78.5190097015646,74.4521781099018
"2328",60.9733801807083,70.6634819193568,67.580103417359,65.8469264475547,60.5910195553052,67.0819865868905,70.5104551551735
"2329",58.3992756236294,62.6868316525135,96.0029673104268,85.9687884221941,101.653296452997,81.6328642270933,83.9511385342663
"2330",84.2441739960669,67.2761073805336,70.7908214760785,83.9267482926511,88.6767366880717,94.0029571738488,84.390065363597
"2331",73.6035777952623,83.2610054353679,77.3604996130234,122.862449449769,132.623129731051,110.918902746836,101.232260665619
"2332",53.0468454665107,64.6712879190648,66.2695441796761,77.4026726948731,71.5408373633721,97.7359701780862,80.2689690139608
"2333",6.99663596105091,0,0,0,0,0,0
"2334",51.6343069869754,60.3686853782343,78.3627768409907,84.9998478413654,72.3321109919337,73.8594816267143,92.7983697976421
"2335",63.8469946218067,72.0719718842667,64.0093777460812,80.4845429186612,87.6260031151432,77.7190866984207,143.661781608706
"2336",90.0676647788083,84.0187263677097,82.1432691922541,100.274472082014,97.0049794801547,87.897083864601,94.7485912726175
"2337",71.7707309551065,76.6665980749111,63.0263334147518,66.6195917447838,82.1811179849986,67.9788494186303,69.2012012372015
"2338",60.9939979503041,73.8290739317526,53.9762251352674,84.5877416727442,108.865759863315,66.1767195662293,80.4350591388224
"2339",68.7447607117555,71.626179974837,74.8010984337813,72.7185374013006,68.4730464499168,79.7436966714071,84.1910565359422
"2340",49.5013114294297,57.8798369446222,62.8115637121427,67.2948708016933,187.025157304725,97.4638502588986,98.1891359545108
"2341",48.9262622638258,69.5396791612543,76.8678737012016,70.9522912682443,88.8878634306067,70.2343021837394,77.4966401740468
"2342",79.9148158045725,58.3696686490945,68.1514044029216,127.505550021837,75.2228666034071,133.290390273149,80.4913726813882
"2343",67.1087676368248,49.3497756966021,63.5138886481491,95.084979806932,61.6506011202831,89.8776838172019,77.759741025259
"2344",76.6943586522135,79.9898711054165,71.6804514401511,97.8966081076768,96.0155719216392,83.3575644925966,96.0155719216392
"2345",76.2980769349148,82.1664797269961,64.3624327576846,111.128978208035,115.673583305449,84.74256643433,91.5455665179026
"2346",51.6906769142682,65.7893106367166,60.834115331235,91.5620177634205,97.8269205829321,89.4447940763586,82.5070347572475
"2347",71.7371780233705,78.9363701232767,89.715155950195,86.1791026616547,91.9346678756578,92.5693680635966,82.2661604045998
"2348",0,0,0,0,0,0,0
"2349",53.0755713037148,59.5902398336139,70.2268412558451,77.2174322013358,93.0824485172892,85.6315978258042,77.5706276499769
"2350",78.7583558547729,87.2793248151701,94.1180898626694,95.0196137217122,94.9713897455843,82.4216340189278,83.2041345140354
"2351",0,0,0,0,0,0,0
"2352",65.3802120850334,57.6059266410446,72.13444410693,101.04891267203,95.0102466472457,74.0263071805668,90.6238089485897
"2353",86.8758925410315,86.2202005205502,113.371411811626,171.713189956292,159.658650376599,88.9667282077992,120.006353074021
"2354",55.4400495298387,74.6961820556447,68.5997648612051,106.9627640099,107.404609130102,98.7444258590257,88.8585390713225
"2355",54.8075948413481,61.400657253587,83.7612011945449,90.3420644033562,75.2476905962003,72.5853768588342,71.2730509870532
"2356",47.9839323484744,94.3576442856987,60.2955349123229,82.6379020658894,66.1946723745733,99.7914355674949,83.9602086791813
"2357",57.4924292055037,66.5683929244699,75.1577712204976,75.9545335888933,98.85479135653,86.5171304104642,97.6746782004175
"2358",57.2009646953639,66.4179384093786,58.875941178256,68.3283711180173,87.4594052632843,86.5398695807073,74.5243706348623
"2359",53.210402534262,67.7896721550142,76.8288521367671,76.7709721781601,128.339375884381,85.1914642437779,89.2173945489229
"2360",2.333150194873,0,0,0,0,0,0
"2361",56.1763182886474,53.073203957328,67.1517583488522,82.5037460104924,69.2818307545909,91.7921175315733,91.0782007117431
"2362",63.0336128600519,65.6896386115307,67.4342708422408,72.3081467982562,71.9741786037538,75.5317902665162,83.9230634534894
