"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2264",37.6464899388614,46.05954139449,33.7439808947911,43.1057036265804,61.684202092749,52.2460740259585,58.691792273939
"2265",43.5212111633761,70.346789728971,49.9604442053328,60.8040788044577,68.2378026388578,56.1462416420412,67.4001062498081
"2266",32.6448600292161,62.1566729647313,36.3855958961955,62.4250989668036,58.3484898816562,55.626890624931,51.4417952029173
"2267",28.1200057772388,55.1651683511566,29.2478554843629,45.8691627170535,56.9469116744938,46.7832979820889,50.5455430632282
"2268",34.6699696845355,53.4522540428565,34.2015245336021,59.8945791874263,47.664975069048,51.4835114229613,60.402714331162
"2269",39.5580164266307,57.9599604926242,42.8055950109931,59.9088852171346,46.5042308591287,71.9160708636497,63.834261607404
"2270",30.3603607392781,50.0082091539332,28.8545525136569,53.1458685966149,55.7183885333314,53.516559793693,51.2389135297544
"2271",43.2531242350243,49.079302573646,42.8984606936896,60.4127581723928,54.3299749456966,62.7864584592469,68.2363748962642
"2272",36.6744086861835,45.6571164635185,37.4514589463091,61.9026546319094,47.1253809511158,53.5842273652983,51.303157210735
"2273",37.5878314927686,58.8289252727586,42.8149522547543,51.9322358797045,60.2774855481005,61.8278176647413,54.8376832914055
"2274",33.0824941840353,52.4260219538182,36.2112149080656,53.9520670161033,60.9117122626187,55.4049552524607,60.4001956181166
"2275",0,0,0,0,0,0,0
"2276",43.050325770536,58.846684877727,45.374071041912,72.7675551462009,69.755916181914,72.6665558728501,76.0437690476097
"2277",34.2693346369214,50.1280822772309,36.7730687837795,67.6320322266146,56.7235534974316,56.6504659940511,62.6264541180552
"2278",48.3672611658781,51.0691598355444,50.4772719792124,57.3916918215937,54.9432997867059,65.7050619364322,64.8566736672802
"2279",43.1650607314389,50.9571458851699,46.7345575276362,61.7429134163686,60.3104794762775,53.0358855781792,56.5973432181386
"2280",35.9659345235097,43.9495890846711,36.5075151665932,43.339952657898,42.0960397881448,45.2924013348779,43.7651026285442
"2281",34.6086319852381,43.5211165784238,41.7076216770715,43.9091369071779,51.0494504848789,43.076055792392,58.8637227760511
"2282",40.106155305042,64.4390004181555,42.495123344145,55.7625544326268,50.816006299204,41.3306898544965,59.3017638478259
"2283",51.8214662148022,64.6734938148796,55.8548367376939,63.3962713904529,67.2356028898105,67.3572592620419,60.4988319029879
"2284",29.3040404760138,43.7207515379518,33.8181088630579,40.6181787530932,45.9187058871322,52.1040297044161,36.8510480645273
"2285",31.854426880355,47.2690008410261,33.0523874541504,52.1288180211383,53.1549604041143,57.6357644459,46.4534791639209
"2286",32.1434981871051,42.1841740349095,32.3378511067374,52.1068474314152,43.2966957192437,53.265423350329,44.775164501537
"2287",38.746370201476,52.2813166461158,39.7429539600084,56.2407059687596,54.1378275921415,58.4870341330829,67.0309435145449
"2288",35.5308162759034,45.4051475916908,42.838641089631,64.9180969223244,57.1210671754342,50.5144794088567,61.0568237346132
"2289",38.6154277824451,49.746568474876,37.1223138444914,53.4982748908195,53.853274591109,66.578412780094,76.7168934333243
"2290",40.1848985971969,45.172808421717,39.6151151494995,50.4053126589513,52.8469015239206,41.8126640800674,49.6641640111375
"2291",36.8063512117227,63.3148460586364,39.6653774873455,66.2193028145293,75.0332415417534,75.1283310568722,68.4668024072071
"2292",33.0169220552556,35.3620524903409,39.9828785839929,50.4523832528659,45.1778235876998,58.2478436109938,53.1670907052565
"2293",0,0,0,0,0,0,0
"2294",32.9199122758462,43.4480504733522,37.9542818742036,39.3990457601605,45.0280756866479,37.1849083956439,45.6112073008153
"2295",30.9396039008343,39.4833282127777,33.5500300582018,44.2227698661071,55.9657591884917,45.3053032884321,51.0477704859868
"2296",28.7538463218283,46.474815418177,35.0257180717823,52.9910997499129,55.7219144329544,52.1427516878292,50.8772414667369
"2297",30.5563459825985,42.6821549602811,38.7991202923898,49.3237018328228,35.4353080918273,53.9875597174167,55.4157683775213
"2298",29.1101528408408,41.4389584431684,36.9004805890793,45.5785540859374,39.4652790972137,42.0947314587981,41.8728286395055
"2299",37.0713988968468,47.819119017738,40.9282721891277,56.0417568643296,53.3837760615656,71.6273148751509,60.6320780744633
"2300",37.8411069831521,45.146790764196,37.2134674740845,50.4448043607146,54.7702692868804,50.8873692902512,48.0244294574388
"2301",39.800731226603,55.1104413191402,40.6476881826503,53.6378387522822,46.5997251053925,46.2583615200176,61.5315718959614
"2302",30.1808750598853,33.7841692504897,32.7130501980018,48.2737809628302,39.0688258126536,50.7537298152363,38.8439857813956
"2303",46.0498533509002,55.0257035463897,53.7771283795966,54.2838828624822,53.2898272235504,67.3904163453028,74.7149513993933
"2304",30.9304226944424,45.7271641136558,39.92254165088,49.5783960748753,54.2429385416519,44.3256495427855,54.5634958636387
"2305",33.1189084987353,41.08091560543,38.2445527105187,56.85209498782,59.1299565533179,49.3197682228786,45.9896225921675
"2306",33.4409866182991,39.5411796430634,39.4036136137,44.7409291909281,48.4752509210873,37.0866737047796,35.0566951891965
"2307",40.5605957619968,62.1778230356983,42.9690408375929,62.5110394641003,62.0938281822043,58.9384555251287,66.6217028373596
"2308",39.7072016872722,56.9535329194186,41.6580425441989,69.0269700806981,65.1644502417679,57.7925177265887,66.318758297937
"2309",32.5786350296562,47.4917309172872,34.8905532954595,49.68334561952,55.5028506698134,64.0127056687003,49.514089728749
"2310",31.6233213613983,47.032478095264,35.6775077227135,54.6738161110052,52.1736422259708,53.296563157279,54.3827775657213
"2311",39.7299023189383,48.5445142614079,39.8677087803827,55.6129682064956,52.3083915837418,67.8070838817183,46.982866100539
"2312",25.492960104093,31.4104428726849,28.9315209744141,37.9516885394999,39.0384406622319,49.295207021255,31.2289044912992
"2313",30.9089178795576,50.7097340295914,32.6267245082381,66.4631949976311,68.7764689809112,44.7567484562845,60.8785723404805
"2314",39.4266789265935,59.8228226273444,43.7419121813561,70.9646625786229,67.4908003646129,57.1514651566489,60.2601205002358
"2315",0,0,0,0,0,0,0
"2316",33.6527554646415,33.6527554646415,35.4372000378224,37.2885083835371,52.8599557197118,35.8008350779909,45.9335802053883
"2317",47.8641953517945,73.667577700376,52.7233997133489,85.3664168339933,72.3217082565441,72.79555077158,86.0320846637056
"2318",46.0053491194138,65.3019061559571,48.9009285212856,63.2564642418497,66.6412775587248,61.9629033399618,68.9981345184282
"2319",34.9681748993713,50.63169255019,36.6046422857715,44.2139184204389,41.6089690838249,49.8070914631868,58.8525639326878
"2320",37.4204018063011,48.5265992168683,36.536951837882,66.150897190948,52.7803508403269,53.1232563061727,71.9929704132221
"2321",47.3164898224171,65.2976116146872,49.1067742446395,74.88892676468,72.1482789885623,69.174642278031,72.558274574589
"2322",33.5969292253476,48.7022143150246,36.2767744126494,47.7338879349277,49.0305260079121,50.7958535774985,49.2046576669909
"2323",41.4030359677608,44.3501854196684,43.0202895314281,48.7341313391832,60.1100174233537,58.9152424562496,47.4263749330236
"2324",0,0,0,0,0,0,0
"2325",32.6631152808105,39.5697291256266,37.0803413253226,47.6252707984464,44.5977022374962,36.9925080528575,43.2739620477093
"2326",38.4131290889942,47.2659845626269,38.4530375342497,52.9218931543121,52.5283651913385,51.2568440069246,71.8234795698625
"2327",37.5380732178519,62.2173103816635,39.2685042319167,44.8055787458795,54.3717338615752,41.3667472945221,48.9209885829613
"2328",37.6479055998684,52.3180302300274,46.5420109433981,63.0915248692648,55.960313744677,49.5412067926019,55.1572240057539
"2329",36.9709367322112,57.9125005272193,36.9709367322112,50.9447368214019,61.0413225655999,49.4873260932655,54.3736597739646
"2330",41.4834006828744,60.8692722179179,44.4295820203921,49.0105769932787,64.8664963177402,53.53979653921,55.1457386284343
"2331",43.710533545066,63.9685001228263,44.0027503197675,72.0019679928537,61.0066240337834,63.9093650942558,72.6236900333669
"2332",34.0058602831982,50.2373501430081,36.9873778077625,53.8846183741705,51.7574764915077,52.5137829841712,45.0721131713886
"2333",0,0,0,0,0,0,0
"2334",36.9048661357997,55.5081333052119,36.1562960653991,61.2511818345656,57.0706295506903,47.7431718248818,58.1369259332097
"2335",35.5063975604782,54.3142705385893,40.6480843703684,67.2709994418701,54.052414135443,60.1960060317462,54.9466531441153
"2336",42.9797260910782,67.0320557648225,43.6323491395296,62.9128550248845,76.2628200059988,69.8516603357155,74.6218759026476
"2337",28.1823291929746,38.9119029606326,32.9110526721943,49.215191258718,42.5861560473019,44.2975515758431,53.5592989622808
"2338",32.048942298535,42.332022626039,28.6838258113707,52.3242262573064,48.1020293901542,48.3663279893196,52.2891156995258
"2339",31.5891449456712,50.1875584491448,32.9822032606426,46.8584222377904,54.4491424997423,41.0461874116607,42.6400313521123
"2340",33.6899592799764,46.4065931917923,36.8267872629506,52.1803112741417,45.5900175077359,70.2300658026101,41.6262281998001
"2341",37.9593033467964,54.1596727120084,36.9379629468511,52.3346299667019,61.3980498650435,43.4839704716911,57.1544941326446
"2342",31.9359918948652,54.1532879150302,40.3775496720452,46.7276250196408,58.9591671621533,49.6591006910286,35.5859756799064
"2343",35.3107586585892,39.1155790041712,33.4488405382621,52.5006744685057,53.3711881063298,45.6697671724417,49.0892757596867
"2344",42.7259767153737,63.265845551115,46.3333822161378,66.2689405048729,75.5332737634396,65.3104993764222,72.421882479425
"2345",38.0703124367556,59.0805594658197,43.6574823385398,66.0925786472915,60.6947455818883,48.0211185852593,60.8497470399926
"2346",38.538565602161,54.4146024312357,38.9260623589346,57.6384535499011,55.8883344979954,68.8981171693224,48.9547778049912
"2347",40.3874615221418,42.2973024168948,44.0432764237237,41.7731738080018,52.6923098594297,55.764304776117,52.516904256446
"2348",0,0,7.07439130678885,0,0,0,0
"2349",33.9268009453341,50.7187096257932,37.0545262431423,60.6688238375162,58.1836111476985,57.2383344281637,49.4422421188563
"2350",43.1283252549184,57.0449528053089,48.3032690349001,70.3545624754637,60.4850790683831,55.1643120719148,64.0688116005171
"2351",0,0,0,0,0,0,0
"2352",39.4112602629964,37.4394147695295,37.170307562336,46.1527731826679,46.3048706306038,50.3707065357532,56.259158299715
"2353",61.7034192714289,86.1302487810751,64.5275061469648,79.0759464280303,75.6939262309305,75.0445527511066,73.6574365782812
"2354",41.4513410208213,58.1125400532479,46.7868562668747,65.7111403623129,71.1642664249392,63.8331142852259,64.1887947935382
"2355",36.910058208651,44.0604193677486,39.6446420813535,53.3901148401485,54.064744540163,47.0838076444194,52.8217199358878
"2356",27.5765216367908,47.1826288851421,29.3604482069395,51.4586983150412,49.4507849732304,38.3033141609102,59.5299822304878
"2357",42.5074141281624,62.5884638225826,40.2626847496096,63.9316160663766,69.4858413262639,67.238773311244,60.6554790477199
"2358",33.1030157030813,53.7528383311688,33.4619648069011,55.3879028969691,52.1588823966262,61.1961075179281,51.4024115856274
"2359",34.2481372467878,53.4552473395141,38.1892585039487,55.2041949989383,50.2948955698897,52.0506842499636,49.1011894697365
"2360",0,0,0,0,0,0,0
"2361",31.0056178352187,42.7773339494666,36.0311362071701,47.220275422298,48.5650094530083,60.1776388013839,50.6477961926936
"2362",32.5000327782194,43.3799379190921,41.7586367517546,46.3516140810765,61.4591106707682,52.1263979905403,44.7264727487846
"2363",38.8775640105803,60.6568713865401,40.4945324004206,63.498247476869,56.311370699015,42.7252948368305,70.7699716424497
"2364",0,0,0,0,0,0,0
"2365",32.2426371307246,28.8688095568086,34.8202098118481,74.3944183249936,44.9132160600922,36.6105587308094,46.91901943874
"2366",34.0067749444321,46.6879711817796,37.1551909341752,55.936227822888,55.3131540885283,37.2473615222577,56.1766380942541
"2367",32.727609335331,38.4436754449216,32.8048705731196,44.1708796835839,42.4228831950752,55.0266425930084,43.4315471567484
"2368",40.0922437553892,33.8770391048673,43.3812138436819,38.7630579824958,35.5702457387721,48.3447442423541,41.0538940883608
"2369",58.6371243893745,70.5572646013891,59.8273301399019,80.9291360278246,68.1182911621914,70.5645373521146,66.5504687287383
"2370",48.228094947478,63.4275098198648,56.4662551066546,59.2640270848052,59.019594680164,67.7174507513499,57.359839429632
"2371",38.2986646751288,67.062564497375,35.4414075282062,65.0939154604102,57.5047865215571,58.5257343207074,52.2703461195424
"2372",44.4940237315849,57.0389505091415,50.4218694249067,64.1182565101015,55.4228559051626,52.7225254219138,62.3504551835619
"2373",0,0,0,0,0,0,0
"2374",44.4635222008914,56.6474774139013,42.2831608349196,52.8183665328451,54.9291256510335,58.0097015450219,60.5324467841295
"2375",30.980603312352,37.9872332774125,33.052762022813,48.4697628139414,43.4913068101311,51.2490930224105,51.1159825841246
"2376",38.6303563226706,32.9708540867338,39.8962520576982,49.6286568292119,47.161292323678,47.2869830585469,53.8257332025313
"2377",31.6014596113022,37.9993422845308,32.2347321848194,40.2227615033034,40.5596264096766,50.8969588467045,50.2767755778325
"2378",33.3107530669458,49.6956626232382,35.2050133306843,54.5880006511424,61.6211661326228,43.8628467506897,44.7903818895648
"2379",31.4968948074997,52.021712651053,34.667768170098,52.8438147212176,55.4234730642359,47.1768467476449,56.0014772953782
"2380",30.5164356210355,44.8003180957861,34.4666644699754,42.4601466337046,53.4339036700786,42.0331915322911,47.7645802478725
"2381",36.9902926260468,60.6495141959254,40.9493949561863,47.2653057492488,54.6620514250348,51.074614717376,65.2561632867341
"2382",0,0,0,0,0,0,0
"2383",28.2537566851411,50.8130920332598,30.9530703435305,34.5659412918888,64.9321866488873,54.556142672214,47.727616678318
"2384",43.298210374979,46.7342669585348,41.3572049950908,61.1538911346313,64.8517866464106,59.7289129719529,64.0864240276753
"2385",35.9599305481635,45.157843490494,41.6686843180459,37.7280915935294,50.7110706640703,39.3957511973742,43.2418952442118
"2386",38.7291467444798,67.5389013577931,47.7581774564458,75.123534337483,74.1179680297973,55.9167476469378,78.6946447596325
"2387",49.3140309337002,59.3293522043146,51.427331333107,56.6108841190444,55.0285697101895,64.955245160302,45.5008771648027
"2388",39.6208943336256,50.1460723527213,43.6771378927431,51.0030070766001,55.5746163826161,56.6001815992241,60.2264870329617
"2389",36.6975155758648,45.8574654431148,38.6182529388178,53.8274555048605,51.9227867400439,50.8160674866114,55.1341966449981
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",58.069732049801,60.9062523290627,56.1429207168792,71.5975095741513,56.8996216368178,61.9935555582579,82.8500421931118
"2393",38.7781457274147,48.1720573143181,43.0307174061317,43.8096538921702,52.2393424045596,33.9346272374162,53.3036552205489
"2394",48.981742364919,66.8469581649188,51.4473383290217,62.6783186522837,67.9521112678518,82.3322093540286,66.9445116608098
"2395",34.5868909306807,53.7305379143875,36.0424699025317,50.3931485250114,48.5803945104592,39.2823637506255,52.1053985521258
"2396",36.7719466366146,44.2380220329247,37.8209177634454,66.6749381225625,72.2339991024372,43.2227003866014,52.5379385219507
"2397",42.2297022401276,60.0698740920869,41.5450769530184,59.3675599850713,59.4993034251853,58.6078054889929,58.698559141199
"2398",33.7464345947511,48.8094473301969,41.0317655961737,43.6156531997587,49.5879187900213,55.3193252726647,42.0534048797006
"2399",39.356023644343,60.7784831007099,45.3545123070988,61.6033631480745,62.316627181764,58.3659330041405,51.1712624920423
"2400",28.8495576374083,37.6465598810573,30.288010767751,46.6940621259323,47.4610304109995,48.1024244625551,35.1055109291484
"2401",28.2268926333607,42.5663327740518,32.5176384395441,41.108613875494,44.8002185047181,38.6270102617939,52.0183401520593
"2402",30.4087881460921,64.0933118188621,37.540432448369,60.2503730173736,49.5780514249324,70.9267870176499,49.4521888156136
"2403",26.8869346762719,37.804897264702,32.3991566671519,55.1405527917398,47.3583392916424,58.6556181305669,56.2777223237916
"2404",41.5906180327467,29.9185042623842,43.7497297009209,40.2032028331176,53.9114919131025,48.7744279226779,47.8862909395957
"2405",32.9858736922305,48.0924238570584,33.9137490374977,54.4262935181314,45.9298061648707,53.428385908897,46.7504932554639
