"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2100",38.6045722204338,48.5909870675027,38.8624199746584,53.7093154557725,49.487318853834,56.1982090364992,50.1138191498482
"2101",33.536237823437,58.0581120135178,33.9560742214418,59.1941089386984,59.5102632498419,63.8307378223396,63.7654371349214
"2102",46.3111644598712,68.197447247779,49.8703512922429,72.0246345263805,68.9757860960081,75.390435817062,63.4410636224501
"2103",0,0,0,0,0,0,0
"2104",28.346113310714,45.6288787771371,39.1345238503128,52.0096804792703,48.5636711841864,66.9994637292389,58.9399865357115
"2105",0,0,0,0,0,0,0
"2106",38.8186547000781,62.688556021658,41.1334248480467,60.825470796607,68.0431832750957,54.0316967153162,63.039448358743
"2107",37.7353201098424,63.3039034665442,44.8025927675667,58.9546346434149,63.4337784085481,62.1422764539848,63.3170186013699
"2108",31.8912600738781,49.442601335638,38.5491735178555,49.0666312229072,51.0722812069063,55.077177718327,47.227685263556
"2109",26.4486698466877,41.3682372797874,29.4934943942812,42.0850715539546,47.8129074318508,53.0103261140847,42.7703869674833
"2110",32.5892824205247,53.1611373942863,36.6956187694785,56.8097929770079,56.8873139379416,54.2624509698073,58.7604867538513
"2111",34.0912074405132,61.7842224948122,36.2499991554985,56.6387531307321,69.2894952610267,60.5909718377329,57.0501436649663
"2112",34.2569864508689,53.3692091080652,32.4083201974659,57.6164565469958,54.5120123592981,62.7614517288484,58.9039231685819
"2113",53.5903746025151,74.430049072222,55.1521237538687,72.9865506496075,69.7033349818476,76.3983264017409,69.9127352054681
"2114",31.2150991204487,42.3035425387242,33.0740440118701,43.5225228520972,44.9928214383554,55.090397566198,58.8724009029599
"2115",0,0,0,0,0,0,0
"2116",40.7623224722529,52.439774016347,39.7128591190313,58.7498620617338,53.4831778011479,53.8824929081036,56.4380705744837
"2117",34.9945119467745,48.683331495785,36.7005405284445,50.3564071003197,48.5242600069203,51.889050908877,58.3781937722287
"2118",32.1875878824145,51.3665247696871,34.5138022511638,47.1569383257562,51.3314977154223,39.8951719349499,47.8193356426581
"2119",34.7517118058296,49.1002602578834,33.9934563965675,52.9526989397358,50.8926380805502,51.1376355253939,48.0906429265555
"2120",39.1743450107627,52.8164606674351,46.7246148089376,59.5671744718758,61.4069187255767,64.6586475760879,63.5662151273593
"2121",35.1272181423585,56.2103517466788,39.7208135137114,51.6402313197386,58.6619969471178,55.8298367903661,62.1361182003502
"2122",45.8010204027441,62.9767319204849,44.5002280936899,53.3104429361209,62.971117686072,67.2313953506211,61.4908025846801
"2123",39.7584053404483,52.5228959985092,37.2988662556901,63.2925911281717,58.2303787939764,58.2009801722367,54.726470746124
"2124",34.168071524004,52.8933989999224,37.8086694432955,52.8997159987272,55.459643832964,55.6863896269271,46.3029787236273
"2125",42.444388931329,57.4346354138444,43.6239985719247,56.7431310302018,59.7746085539982,58.1894816234333,59.6643573794403
"2126",0,0,0,0,0,0,0
"2127",0,0,1.39845244633805,0,0,0,0
"2128",36.4810891440534,51.4026888247138,39.5399377832181,55.9699662046989,47.1473663759574,63.6324056492507,54.9309525272855
"2129",32.1407646951495,52.5415904917223,34.7387284953982,54.4947846347285,46.8241441731406,45.1280093479431,55.2614517031774
"2130",32.7211772267992,52.6828119125469,33.4099813808221,46.8294102180868,49.9225689868042,61.2027562045204,49.0373770235434
"2131",30.7980542103532,53.0780810892772,32.4501817069193,55.9375070062399,54.6819196114702,55.1204788890397,56.4416731609339
"2132",32.0643345647641,53.8279339932797,32.6994828544357,50.2921959335239,49.6966924050792,56.7305795395851,54.1784153799019
"2133",57.854647168777,67.6345061648783,60.8493808034901,77.4348162255179,78.1374339279613,85.6880610505692,78.181871235947
"2134",52.7270961075873,66.9606842118743,57.9380001159804,70.7264601670484,70.2342769911935,73.9153119399513,62.4357457948206
"2135",37.357082499697,54.1162960964444,34.9926530428723,50.7875825105709,53.1257931104766,53.3825689690841,58.0949140302791
"2136",44.6912367739463,63.021682156546,44.2843596587858,62.8102194749107,63.0701576724561,56.7300378703529,65.4195061090148
"2137",29.9544361617155,51.410859697618,33.9863117970216,57.9519943715445,52.3209706465149,50.8370913590835,58.5897394469512
"2138",34.9186624229052,48.6987124778845,35.3740333776908,48.9889157535602,49.2273651229942,52.6200232067822,58.2031487418386
"2139",40.4467522826551,62.1566061136377,42.1880789434866,57.8309634893413,52.3852988734755,57.7912229550941,54.8300786974762
"2140",34.2303351679198,52.9823053850509,34.8395530894247,53.6706322429416,56.7513886503238,55.4156453231384,60.4863724346606
"2141",0,0,2.61467154316215,0,0,0,0
"2142",46.3096045653223,55.2452110425638,48.8122139920272,57.4352726467793,61.0696785189998,58.1214442211379,56.6467652098859
"2143",58.2186399214771,84.8726003356045,61.5293428915055,87.2964520659465,83.7177569560747,80.9256122140467,77.6431052995018
"2144",10.4918741277241,0,0,0,0,0,0
"2145",33.9601923706895,48.5724370171525,37.906272563222,53.6664528944195,56.1554981274973,70.3928354414175,71.5890283349151
"2146",30.7334829126929,58.903169478576,31.8140669533038,59.9707771366619,59.5963947919124,51.33368740268,53.6021554167119
"2147",26.2884890532991,48.4479128751445,28.9600559357499,53.9789454485627,53.8377174245133,51.4171815454805,54.7505097143601
"2148",38.0552528121952,49.0522957672278,41.2404402244419,61.640007654681,65.5441055023909,60.5211880032922,55.8782680121194
"2149",39.5942611466134,52.551773385326,40.3035112954526,59.6512603651137,60.0085087160135,64.9591124362875,56.4868694092651
"2150",33.6333543593317,60.891085691326,37.7715290284438,53.740498735963,60.3909686353907,56.5202737798293,54.4600672604443
"2151",0,0,9.31715088094839,0,0,0,0
"2152",34.4999615625384,51.2673238238217,35.2333875777508,54.1393996424773,56.4662058229231,53.7076466678396,57.2220397621844
"2153",32.5904493575,45.3515253053991,34.7555700800209,53.4184782562429,50.3755056370479,55.5822961944311,54.4200742114532
"2154",35.0087168762111,54.1154026863086,35.4162891455165,61.3440992491526,60.5820898357977,51.7420806784776,64.1751801542536
"2155",37.341785175668,52.4497420239909,42.159723300271,49.1847165691073,53.2886837803097,49.8963144344935,47.3059730035743
"2156",43.3468448671676,50.2998279978952,47.2966616131374,55.2304588887787,52.1486726485902,55.3102279887284,63.6152688605294
"2157",35.427694591525,59.8546630916182,37.9535740082412,62.2999104765431,58.8371773893868,70.3015965322082,59.3880250524931
"2158",29.372019392537,49.4267414613526,32.0516542450365,47.391039799772,49.9359741128293,56.7200679666352,50.6285438889699
"2159",0,0,2.29792956081539,0,0,0,0
"2160",47.3499473604327,60.9891765562507,47.6972856204915,57.7743352119016,60.761923848753,63.1960167133346,65.5972109840427
"2161",34.6586761332403,48.5953688054315,36.7496367374796,51.299911184361,48.6820678517278,44.3408874268337,54.5126021290885
"2162",43.1594794898333,57.3975805002811,45.1695337207504,62.2821570646043,63.084725080775,65.1684923133117,61.4945372486263
"2163",11.37175392898,0,8.53728459430854,0,0,0,0
"2164",51.9644611421293,57.9459197710343,54.7068146207649,60.1305778739751,66.4711365397649,60.9517527204446,68.3134159542072
"2165",36.8049610142148,53.0200942633115,41.5820792511895,64.0665072717944,59.268379900991,64.0258236492291,61.0721839048113
"2166",29.8995320203058,45.48345971733,31.6646992140236,43.6071966193604,48.5374484456606,49.7649259636329,48.56193874669
"2167",35.7259811806994,47.8262925943278,37.836508776577,52.9037703064406,53.4056505329612,53.2259616116698,56.3666267951963
"2168",31.5379362127269,49.3298925318572,32.7924338390682,51.6894956397713,48.3438658008448,65.9178159757151,48.1535487523024
"2169",40.635512124687,50.3344257579129,44.64625802346,48.018748734484,51.383657333407,48.5041479016176,51.6597098040836
"2170",31.5223846121427,47.0461346790468,35.7754353814173,45.2041904936691,47.3236685572443,57.6649923550471,46.8081980615894
"2171",33.9253190564828,41.4606557365759,34.83973520248,46.5079800003717,50.0627848234311,54.1622307393763,45.8608893780493
"2172",33.8664459653853,46.6975503352867,35.585725777665,42.8013736347227,45.37607822554,47.8250315821019,48.6025620089098
"2173",51.8634714188422,73.126160854599,55.4281044766435,73.2548867848296,74.452851247752,71.9701737585451,74.9318936423282
"2174",42.1008284437488,63.4897938929564,47.93125023184,62.2710175888528,60.6452625337676,59.9055180858177,59.2064565944523
"2175",34.8399005131923,57.6569781241031,38.30593187871,51.2879274899826,55.7849077813859,55.8829930937868,62.945505302448
"2176",28.2982717461399,42.7846571458964,29.0508055864267,50.974106121292,52.6931569853521,50.6628205299578,53.3644847003109
"2177",26.2752541252627,48.4772171184328,30.936789080904,45.5593094446408,48.7155647185718,48.4882053678362,47.8036543660651
"2178",31.145556606239,49.1085940359651,38.8994252375532,49.7415475961303,47.5919508029848,51.4335458413883,50.6550269620923
"2179",35.9279045999446,45.0570977377208,40.245209095458,49.9825111737785,50.4694770703898,53.1411222804829,58.6020564165317
"2180",33.4939298629976,50.5814684090799,35.646894052529,52.363877155222,48.5387519334916,44.9353446013202,53.0027299145226
"2181",0,0,0,0,0,0,0
"2182",34.8544802195887,40.7346944453283,37.4960526543573,52.718078978164,48.8971805760265,57.0652924024093,53.4154276294879
"2183",53.2067850210466,72.9624806736392,56.5937671580408,73.3153161951866,75.1507435962286,78.3308308265292,74.6000043792884
"2184",44.4624289625302,43.3149208852458,45.2441718012764,52.2349496900573,50.5055019492132,50.6624370099172,57.1261965023317
"2185",34.8038452065419,54.9598602171623,36.4792949406676,59.1983322673661,57.4445106657382,57.2560587998569,57.1799830343366
"2186",38.6770889329421,63.7743030405699,41.274422559933,58.1963288130584,61.7817004575123,72.3411575801055,72.2034721521307
"2187",41.2377661876282,58.6499389419931,41.7312994645221,57.2993844582407,58.6538178529702,60.2799843236581,72.6287868842587
"2188",0,0,4.17635759411519,0,0,0,0
"2189",39.2238174075001,51.2020820050932,40.0863593559208,52.0066381683521,57.4295446215646,54.8392140229171,57.1946741590994
"2190",40.8135168957681,52.6788208960894,43.721271856482,51.4403382205821,49.6246879292596,46.027406367138,56.9050960307348
"2191",38.8160527986326,54.0258467480035,42.4598949927442,55.3686593109234,48.3908626029026,55.4482939189702,53.407421366791
"2192",0,0,0.575351346423763,0,0,0,0
"2193",42.1085831468171,50.0717071676197,45.7322946851716,51.7641752136612,48.9930257332605,51.415547343722,52.832409562881
"2194",37.7438041182574,39.1839776466222,39.7070106453913,46.4221222277655,42.0304142305666,45.6089120706361,37.7438041182574
"2195",43.3542763985676,63.0391449042715,45.5269572194727,76.1499765771354,71.6877393248955,63.0761924964195,81.110015150484
"2196",32.3871419106203,51.9270332293101,33.528493854312,59.1337501782843,55.4336982157815,50.3959969415714,59.8471919868485
"2197",31.2521019008506,50.0160042825978,31.2158265126803,48.92289464263,51.8135900896316,59.5238457612327,55.8946264476251
"2198",31.8257445720245,44.5866747745006,36.1467252270244,52.8171669582344,51.9214621848651,54.0301454193731,55.0521904660823
"2199",0,0,0,0,0,0,0
"2200",49.7148086262744,68.9109369376387,55.8176950016899,77.8197734508753,73.2747461394773,76.610913468868,76.9937837304732
"2201",40.5099532396353,59.9763943061304,44.6468692669681,62.3729118819777,57.8050837752226,65.8671238772027,62.2495069561493
"2202",52.095514527776,66.7305833939445,53.3922939311529,74.1229977628514,78.3488732638322,79.7521162756885,72.2438454332124
"2203",32.9730248189934,51.4299522410237,34.8782934618987,54.9855317474551,58.0699451460335,67.6364978327499,50.7337412418108
"2204",0,0,12.383925808474,0,0,0,0
"2205",38.1505307939848,54.4748556993042,44.8106964820381,56.9611124172186,54.6136895123128,52.2479579916742,58.4136623639017
"2206",49.1932222337216,64.7044371498413,51.1896241635551,72.0568435642445,76.1571917378456,77.7620943016614,57.3629083250117
"2207",34.6472931862293,53.1212233921921,37.1804433725689,54.1237374541007,51.1148150191217,55.4113950688275,55.0099491725399
"2208",34.9433904167727,50.8624795260766,38.3948784859672,63.453859561714,52.8770900805152,56.7306469924504,55.6823715342307
"2209",35.0912135030876,44.8066901517572,37.8320095067395,45.0523980527803,51.9485406321239,45.5298724338172,51.6253066777586
"2210",32.6551681018567,48.1171145935888,37.6027412463382,48.1546893943981,50.7174048465613,50.7035981856542,60.1298626380933
"2211",61.105569975924,74.5333359369576,61.728854822271,76.3528561946947,73.95376117682,75.5438244649233,75.9952454555295
"2212",32.1848027043634,51.2000214058359,37.8144682372071,54.5290979969491,48.4566476838957,49.3694689423019,60.2126880822729
"2213",33.6408186074041,44.046420226784,39.2245412713711,43.5755758986266,48.619326911703,45.7397088194327,44.3426508814512
"2214",35.6993188347482,49.3440855215225,39.1893166547315,47.3910077410016,47.0106797108553,43.8270633265103,53.8702127706591
"2215",29.0910355140263,45.5935962275389,29.3444718026955,49.1177719804444,58.0818675739102,49.6106271650861,55.3164090523192
"2216",34.3888679606603,54.4696363141171,38.902389606842,48.1042315010053,56.3015549426867,67.4442749831433,60.0131290786745
"2217",46.919420535148,67.4280761556747,50.8827817051593,78.6690703360597,77.2562915269506,69.5754910791345,76.2051841024023
"2218",44.1834031857645,57.1790980365113,45.6305337499426,56.1299920850521,56.3311104052221,58.4350938084824,63.3279117913429
"2219",29.1740434961107,48.4447465587077,30.6136782895188,50.6690097264856,46.9537339014403,47.1925414530438,43.0044372495041
"2220",0,0,11.5719734325226,0,0,0,0
"2221",45.3973767248543,77.7128395569304,47.9832507071888,63.9575088157648,71.2165741550192,78.2191669194311,73.3250489423803
"2222",0,0,2.20162692653617,0,0,0,0
"2223",34.1306727961271,45.3521303198881,35.9754757988074,51.3817116739763,48.2814589243487,53.6409514397701,49.2614509189422
"2224",36.6542821544627,50.348963253399,35.5690008451914,53.9786964941504,60.6082790453843,53.3061035074974,61.0557204305575
"2225",39.1337772542404,50.4018838143897,41.1940081793302,56.512819231621,49.3061692330027,51.8733503998821,50.5605978843916
"2226",38.9620411827995,53.9492509807446,43.1695580946534,54.46174324727,57.3886356756843,59.3962960710927,52.9713585978622
"2227",29.1646817923104,39.0454165237642,31.5035852936536,40.4504618186348,44.9345885534933,48.1928111521512,40.8360468164637
"2228",30.7580255654057,47.5875380838634,34.5328511964852,63.2140903487163,57.2463040938813,51.7349752470689,62.6607578295132
"2229",34.8103982704746,44.4207986798509,36.3592586442933,54.7709654248535,46.4088203729241,47.1568740513008,51.5777844941764
"2230",37.2474413431753,46.4090780685927,38.9493095541945,49.8885644605493,46.6294139294708,51.3042822797174,58.6617873292342
"2231",36.2416255403296,56.2346142499419,35.8298611882276,56.311699170917,54.9572892267379,55.3553011104089,50.1593645463654
"2232",9.12767950765837,0,8.41611424208729,0,0,0,0
"2233",30.7436111936775,47.7554951466343,32.5339336502832,43.7267518541528,45.8799701458801,45.8655057374161,53.1326059974946
"2234",35.4550063018685,44.9676712090804,39.0386915759388,46.3432996964212,50.7108465316147,53.8140204819644,48.1710292287189
"2235",45.0431000059217,65.6171176636638,43.2534591409602,65.6586709264263,64.7396878076372,66.2561883594111,65.5084595733645
"2236",0,0,7.46063855206594,0,0,0,0
"2237",0,0,5.39666823298445,0,0,0,0
"2238",44.1126112275874,62.2509323962603,46.5902987695693,69.2960561743852,68.551112818991,65.830903649704,77.9954435019717
"2239",41.3422194274421,50.6432764616506,41.3422194274421,56.6885969584788,56.8830048303806,60.3757743969591,64.5061810326784
"2240",32.2771484766486,51.2905377345028,33.8303138127152,51.3336246105942,48.4573243545456,52.8096875796641,54.4867073213837
"2241",35.8121204656164,53.7886774548752,36.3326280624686,59.5705168467369,55.7817086267142,58.9532334780216,58.6269589627864
"2242",40.310583025084,49.9076432038238,44.09861928521,55.3557364980431,59.528940316291,60.5422434067033,61.6937152856993
"2243",45.3776711646745,58.0307840108813,44.9969506005833,58.8832329961564,62.1364597996632,60.8739997419264,61.4288987429157
"2244",5.70619294887104,0,2.93694421766828,0,0,0,0
"2245",35.9559530687356,54.1036037921936,40.8357794133768,54.9726628507715,53.6407174877972,54.349713674595,59.9581061046244
