"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2242",4.12234042553191,11.2179487179487,4.24528301886792,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2243",3.8563829787234,8.01282051282051,5.54245283018868,8.52878464818763,5.59105431309904,4.54545454545455,9.38337801608579
"2244",0,0,0,0,0,0,0
"2245",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2246",6.38297872340426,6.41025641025641,3.65566037735849,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"2247",4.78723404255319,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"2248",5.31914893617021,11.2179487179487,6.48584905660377,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"2249",5.31914893617021,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2250",4.78723404255319,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2251",5.98404255319149,6.41025641025641,4.83490566037736,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"2252",5.45212765957447,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,1.34048257372654
"2253",5.31914893617021,3.20512820512821,4.71698113207547,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"2254",6.25,8.01282051282051,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"2255",5.45212765957447,3.20512820512821,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2256",6.78191489361702,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"2257",5.31914893617021,4.80769230769231,4.95283018867925,3.19829424307036,7.98722044728434,4.54545454545455,4.02144772117963
"2258",0,0,0,0,0,0,0
"2259",5.45212765957447,4.80769230769231,5.42452830188679,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"2260",5.85106382978723,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2261",5.85106382978723,9.61538461538462,4.59905660377358,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2262",5.31914893617021,4.80769230769231,5.54245283018868,12.7931769722815,6.38977635782748,4.54545454545455,6.70241286863271
"2263",0,0,0.117924528301887,0,0,0,0
"2264",7.57978723404255,6.41025641025641,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2265",5.85106382978723,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2266",5.71808510638298,8.01282051282051,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2267",6.38297872340426,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2268",5.98404255319149,9.61538461538462,5.89622641509434,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"2269",5.58510638297872,8.01282051282051,3.65566037735849,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"2270",5.18617021276596,11.2179487179487,5.18867924528302,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"2271",4.78723404255319,3.20512820512821,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2272",5.58510638297872,11.2179487179487,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2273",7.4468085106383,11.2179487179487,5.54245283018868,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"2274",6.11702127659574,12.8205128205128,4.83490566037736,7.46268656716418,7.18849840255591,11.3636363636364,4.02144772117963
"2275",0,0,0,0,0,0,0
"2276",6.25,4.80769230769231,4.95283018867925,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"2277",4.78723404255319,14.4230769230769,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2278",6.38297872340426,3.20512820512821,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2279",5.58510638297872,11.2179487179487,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2280",6.25,9.61538461538462,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2281",4.38829787234043,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2282",5.98404255319149,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"2283",5.71808510638298,6.41025641025641,5.77830188679245,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2284",5.98404255319149,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2285",5.31914893617021,3.20512820512821,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2286",5.18617021276596,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,13.6363636363636,5.36193029490617
"2287",5.98404255319149,4.80769230769231,6.48584905660377,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2288",5.18617021276596,8.01282051282051,5.66037735849057,9.59488272921109,7.98722044728434,6.81818181818182,4.02144772117963
"2289",6.51595744680851,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2290",5.98404255319149,6.41025641025641,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2291",5.98404255319149,4.80769230769231,6.01415094339623,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2292",6.11702127659574,3.20512820512821,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2293",0,0,0,0,0,0,0
"2294",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2295",6.25,3.20512820512821,5.18867924528302,6.39658848614073,10.3833865814696,2.27272727272727,6.70241286863271
"2296",5.31914893617021,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"2297",4.78723404255319,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2298",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2299",6.91489361702128,4.80769230769231,5.77830188679245,11.727078891258,5.59105431309904,6.81818181818182,6.70241286863271
"2300",6.11702127659574,8.01282051282051,4.95283018867925,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2301",6.91489361702128,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2302",6.38297872340426,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2303",6.25,11.2179487179487,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2304",4.92021276595745,6.41025641025641,3.89150943396226,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2305",5.31914893617021,4.80769230769231,4.4811320754717,7.46268656716418,3.19488817891374,9.09090909090909,8.04289544235925
"2306",6.25,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2307",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2308",5.45212765957447,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"2309",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2310",5.31914893617021,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2311",4.92021276595745,6.41025641025641,5.54245283018868,9.59488272921109,4.79233226837061,6.81818181818182,4.02144772117963
"2312",6.64893617021277,6.41025641025641,4.83490566037736,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2313",4.92021276595745,3.20512820512821,5.18867924528302,6.39658848614073,6.38977635782748,2.27272727272727,6.70241286863271
"2314",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2315",0,0,0,0,0,0,0
"2316",6.25,3.20512820512821,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2317",6.91489361702128,6.41025641025641,4.36320754716981,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2318",6.38297872340426,9.61538461538462,6.25,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2319",6.38297872340426,6.41025641025641,5.07075471698113,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"2320",5.18617021276596,6.41025641025641,3.65566037735849,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2321",4.52127659574468,3.20512820512821,4.59905660377358,6.39658848614073,8.78594249201278,2.27272727272727,2.68096514745308
"2322",5.18617021276596,9.61538461538462,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2323",6.25,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2324",0,0,0,0,0,0,0
"2325",5.58510638297872,3.20512820512821,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2326",4.65425531914894,6.41025641025641,5.18867924528302,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"2327",5.0531914893617,6.41025641025641,6.36792452830189,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2328",6.25,8.01282051282051,5.30660377358491,5.33049040511727,9.58466453674121,6.81818181818182,5.36193029490617
"2329",6.38297872340426,9.61538461538462,3.65566037735849,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2330",6.11702127659574,9.61538461538462,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2331",6.11702127659574,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2332",6.38297872340426,9.61538461538462,4.95283018867925,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2333",0,0,0,0,0,0,0
"2334",5.71808510638298,11.2179487179487,5.42452830188679,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"2335",5.18617021276596,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"2336",5.18617021276596,9.61538461538462,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2337",5.45212765957447,4.80769230769231,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2338",6.91489361702128,9.61538461538462,4.4811320754717,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"2339",5.0531914893617,8.01282051282051,5.07075471698113,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2340",5.18617021276596,4.80769230769231,6.01415094339623,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2341",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2342",5.85106382978723,4.80769230769231,5.77830188679245,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"2343",5.45212765957447,9.61538461538462,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,10.7238605898123
"2344",5.45212765957447,9.61538461538462,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"2345",5.58510638297872,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2346",4.92021276595745,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2347",5.85106382978723,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2348",0,0,0.117924528301887,0,0,0,0
"2349",6.11702127659574,6.41025641025641,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2350",5.58510638297872,9.61538461538462,4.36320754716981,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"2351",0,0,0,0,0,0,0
"2352",7.04787234042553,6.41025641025641,4.83490566037736,10.6609808102345,5.59105431309904,11.3636363636364,4.02144772117963
"2353",6.64893617021277,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2354",5.85106382978723,9.61538461538462,4.71698113207547,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"2355",7.04787234042553,4.80769230769231,6.13207547169811,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"2356",6.25,4.80769230769231,4.59905660377358,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"2357",6.78191489361702,6.41025641025641,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2358",5.98404255319149,9.61538461538462,4.83490566037736,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"2359",5.45212765957447,11.2179487179487,4.83490566037736,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2360",0,0,0,0,0,0,0
"2361",5.58510638297872,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"2362",5.45212765957447,6.41025641025641,5.07075471698113,8.52878464818763,5.59105431309904,13.6363636363636,5.36193029490617
"2363",7.18085106382979,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2364",0,0,0,0,0,0,0
"2365",6.51595744680851,9.61538461538462,6.48584905660377,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"2366",4.92021276595745,8.01282051282051,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2367",5.45212765957447,9.61538461538462,6.60377358490566,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"2368",5.71808510638298,3.20512820512821,5.42452830188679,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"2369",6.78191489361702,11.2179487179487,4.12735849056604,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2370",5.98404255319149,3.20512820512821,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2371",4.65425531914894,6.41025641025641,4.36320754716981,4.26439232409382,8.78594249201278,11.3636363636364,6.70241286863271
"2372",5.98404255319149,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2373",0,0,0,0,0,0,0
"2374",6.38297872340426,9.61538461538462,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2375",5.31914893617021,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2376",6.25,3.20512820512821,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2377",7.4468085106383,11.2179487179487,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2378",5.58510638297872,11.2179487179487,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2379",6.25,8.01282051282051,5.77830188679245,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2380",6.11702127659574,4.80769230769231,5.18867924528302,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"2381",5.58510638297872,9.61538461538462,5.54245283018868,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2382",0,0,0,0,0,0,0
"2383",5.45212765957447,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2384",5.0531914893617,4.80769230769231,5.54245283018868,9.59488272921109,4.79233226837061,2.27272727272727,6.70241286863271
"2385",5.58510638297872,9.61538461538462,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
