"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",30.9840425531915,20.8333333333333,26.8867924528302,23.454157782516,22.3642172523962,22.7272727272727,14.745308310992
"2107",29.5212765957447,27.2435897435897,28.0660377358491,23.454157782516,16.7731629392971,22.7272727272727,17.426273458445
"2108",32.5797872340425,32.0512820512821,27.122641509434,21.3219616204691,23.961661341853,22.7272727272727,25.4691689008043
"2109",31.25,28.8461538461539,25.9433962264151,26.6524520255864,25.5591054313099,29.5454545454545,24.1286863270778
"2110",29.5212765957447,27.2435897435897,25.9433962264151,23.454157782516,24.7603833865815,25,21.4477211796247
"2111",26.9946808510638,35.2564102564103,23.3490566037736,31.9829424307036,21.5654952076677,27.2727272727273,20.1072386058981
"2112",28.5904255319149,35.2564102564103,26.2971698113208,19.1897654584222,26.3578274760383,20.4545454545455,21.4477211796247
"2113",30.9840425531915,25.6410256410256,27.3584905660377,22.3880597014925,22.3642172523962,22.7272727272727,16.0857908847185
"2114",26.4627659574468,27.2435897435897,26.1792452830189,23.454157782516,21.5654952076677,15.9090909090909,21.4477211796247
"2115",25.531914893617,32.0512820512821,22.9952830188679,27.7185501066098,27.9552715654952,27.2727272727273,25.4691689008043
"2116",0,0,0.117924528301887,0,0,0,0
"2117",26.8617021276596,40.0641025641026,24.0566037735849,26.6524520255864,26.3578274760383,25,22.7882037533512
"2118",28.7234042553192,24.0384615384615,26.8867924528302,20.2558635394456,23.1629392971246,20.4545454545455,22.7882037533512
"2119",30.3191489361702,38.4615384615385,27.2405660377358,29.8507462686567,32.7476038338658,29.5454545454545,20.1072386058981
"2120",0,0,0.117924528301887,0,0,0,0
"2121",29.3882978723404,28.8461538461539,24.6462264150943,30.9168443496802,30.3514376996805,25,13.4048257372654
"2122",31.1170212765957,33.6538461538462,24.5283018867925,24.5202558635394,22.3642172523962,20.4545454545455,18.7667560321716
"2123",28.4574468085106,28.8461538461539,24.4103773584906,22.3880597014925,22.3642172523962,18.1818181818182,21.4477211796247
"2124",0,0,0.117924528301887,0,0,0,0
"2125",32.0478723404255,24.0384615384615,26.8867924528302,24.5202558635394,23.1629392971246,18.1818181818182,20.1072386058981
"2126",26.7287234042553,1.6025641025641,23.8207547169811,0,0,0,1.34048257372654
"2127",27.1276595744681,36.8589743589744,22.9952830188679,28.7846481876333,27.9552715654952,29.5454545454545,25.4691689008043
"2128",30.5851063829787,30.448717948718,23.8207547169811,23.454157782516,23.1629392971246,22.7272727272727,22.7882037533512
"2129",30.9840425531915,35.2564102564103,25.7075471698113,26.6524520255864,22.3642172523962,20.4545454545455,18.7667560321716
"2130",25,30.448717948718,24.4103773584906,28.7846481876333,24.7603833865815,27.2727272727273,28.1501340482574
"2131",26.5957446808511,28.8461538461539,22.4056603773585,17.0575692963753,21.5654952076677,27.2727272727273,18.7667560321716
"2132",28.4574468085106,25.6410256410256,24.7641509433962,24.5202558635394,21.5654952076677,22.7272727272727,20.1072386058981
"2133",26.8617021276596,33.6538461538462,24.4103773584906,22.3880597014925,27.1565495207668,31.8181818181818,25.4691689008043
"2134",25.6648936170213,0,25.5896226415094,0,0,0,0
"2135",31.25,32.0512820512821,25.8254716981132,29.8507462686567,23.1629392971246,13.6363636363636,16.0857908847185
"2136",28.4574468085106,22.4358974358974,28.6556603773585,30.9168443496802,26.3578274760383,27.2727272727273,16.0857908847185
"2137",28.0585106382979,38.4615384615385,22.7594339622642,27.7185501066098,26.3578274760383,25,17.426273458445
"2138",27.9255319148936,24.0384615384615,25.4716981132075,24.5202558635394,19.1693290734824,22.7272727272727,17.426273458445
"2139",0,0,0,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",30.9840425531915,27.2435897435897,25.3537735849057,34.1151385927505,22.3642172523962,22.7272727272727,21.4477211796247
"2142",29.9202127659574,0,28.0660377358491,0,0.798722044728434,0,0
"2143",27.2606382978723,25.6410256410256,26.061320754717,24.5202558635394,19.9680511182109,29.5454545454545,18.7667560321716
"2144",30.0531914893617,27.2435897435897,25.2358490566038,20.2558635394456,19.9680511182109,13.6363636363636,20.1072386058981
"2145",26.1968085106383,22.4358974358974,23.1132075471698,21.3219616204691,24.7603833865815,25,16.0857908847185
"2146",28.4574468085106,35.2564102564103,25.1179245283019,28.7846481876333,26.3578274760383,27.2727272727273,25.4691689008043
"2147",29.5212765957447,32.0512820512821,21.6981132075472,23.454157782516,22.3642172523962,34.0909090909091,14.745308310992
"2148",31.3829787234043,0,27.5943396226415,0,0,0,0
"2149",28.4574468085106,38.4615384615385,24.6462264150943,22.3880597014925,24.7603833865815,22.7272727272727,24.1286863270778
"2150",28.9893617021277,28.8461538461539,27.0047169811321,24.5202558635394,20.7667731629393,25,18.7667560321716
"2151",27.3936170212766,1.6025641025641,22.9952830188679,0,0,0,0
"2152",29.2553191489362,32.0512820512821,23.4669811320755,22.3880597014925,25.5591054313099,25,20.1072386058981
"2153",30.5851063829787,28.8461538461539,22.877358490566,22.3880597014925,23.961661341853,20.4545454545455,16.0857908847185
"2154",26.3297872340426,1.6025641025641,24.1745283018868,0,0.798722044728434,0,0
"2155",25.6648936170213,30.448717948718,25.5896226415094,26.6524520255864,19.9680511182109,22.7272727272727,24.1286863270778
"2156",31.3829787234043,27.2435897435897,24.0566037735849,23.454157782516,23.1629392971246,27.2727272727273,20.1072386058981
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",27.6595744680851,27.2435897435897,25.8254716981132,22.3880597014925,25.5591054313099,15.9090909090909,17.426273458445
"2159",0,0,0,0,0,0,0
"2160",26.7287234042553,20.8333333333333,22.6415094339623,30.9168443496802,28.7539936102236,27.2727272727273,25.4691689008043
"2161",0,0,0.235849056603774,0,0,0,0
"2162",29.1223404255319,24.0384615384615,27.122641509434,25.5863539445629,22.3642172523962,22.7272727272727,20.1072386058981
"2163",0,0,0.117924528301887,0,0,0,0
"2164",28.3244680851064,30.448717948718,25.8254716981132,21.3219616204691,23.961661341853,27.2727272727273,34.8525469168901
"2165",27.9255319148936,28.8461538461539,24.2924528301887,28.7846481876333,22.3642172523962,15.9090909090909,18.7667560321716
"2166",30.8510638297872,27.2435897435897,26.6509433962264,25.5863539445629,25.5591054313099,25,18.7667560321716
"2167",0.132978723404255,0,0.117924528301887,0,0,0,0
"2168",27.3936170212766,0,24.7641509433962,0,0,0,0
"2169",31.1170212765957,27.2435897435897,25.8254716981132,19.1897654584222,24.7603833865815,34.0909090909091,18.7667560321716
"2170",27.5265957446808,35.2564102564103,25.7075471698113,30.9168443496802,26.3578274760383,31.8181818181818,25.4691689008043
"2171",0,0,0.117924528301887,0,0,0,0
"2172",28.7234042553192,27.2435897435897,25.3537735849057,28.7846481876333,27.1565495207668,29.5454545454545,28.1501340482574
"2173",25.6648936170213,28.8461538461539,25.3537735849057,26.6524520255864,26.3578274760383,20.4545454545455,20.1072386058981
"2174",26.3297872340426,25.6410256410256,26.061320754717,23.454157782516,17.5718849840256,20.4545454545455,25.4691689008043
"2175",22.4734042553191,22.4358974358974,23.2311320754717,20.2558635394456,20.7667731629393,18.1818181818182,16.0857908847185
"2176",25.9308510638298,30.448717948718,23.2311320754717,22.3880597014925,24.7603833865815,29.5454545454545,28.1501340482574
"2177",31.25,30.448717948718,27.5943396226415,25.5863539445629,23.961661341853,25,21.4477211796247
"2178",0,0,0.117924528301887,0,0,0,0
"2179",29.1223404255319,33.6538461538462,26.7688679245283,21.3219616204691,17.5718849840256,27.2727272727273,25.4691689008043
"2180",0,0,0.117924528301887,0,0,0,0
"2181",31.9148936170213,25.6410256410256,23.938679245283,22.3880597014925,23.1629392971246,18.1818181818182,20.1072386058981
"2182",28.4574468085106,32.0512820512821,25.2358490566038,22.3880597014925,27.1565495207668,22.7272727272727,18.7667560321716
"2183",25.1329787234043,0,24.4103773584906,0,0.798722044728434,0,0
"2184",26.8617021276596,25.6410256410256,23.1132075471698,28.7846481876333,22.3642172523962,20.4545454545455,22.7882037533512
"2185",28.4574468085106,28.8461538461539,24.7641509433962,23.454157782516,19.9680511182109,15.9090909090909,21.4477211796247
"2186",0,0,0.117924528301887,0,0,0,0
"2187",26.063829787234,32.0512820512821,22.9952830188679,26.6524520255864,22.3642172523962,22.7272727272727,22.7882037533512
"2188",25.1329787234043,27.2435897435897,24.5283018867925,29.8507462686567,24.7603833865815,22.7272727272727,20.1072386058981
"2189",26.7287234042553,27.2435897435897,25.1179245283019,25.5863539445629,21.5654952076677,27.2727272727273,25.4691689008043
"2190",0,0,0.117924528301887,0,0,0,0
"2191",29.9202127659574,27.2435897435897,26.6509433962264,31.9829424307036,28.7539936102236,22.7272727272727,14.745308310992
"2192",29.3882978723404,33.6538461538462,25.7075471698113,21.3219616204691,30.3514376996805,13.6363636363636,24.1286863270778
"2193",29.6542553191489,0,25.5896226415094,0,0,0,0
"2194",29.2553191489362,36.8589743589744,26.5330188679245,28.7846481876333,23.961661341853,31.8181818181818,22.7882037533512
"2195",28.9893617021277,28.8461538461539,26.8867924528302,30.9168443496802,23.961661341853,25,25.4691689008043
"2196",26.7287234042553,25.6410256410256,23.938679245283,24.5202558635394,17.5718849840256,22.7272727272727,22.7882037533512
"2197",31.6489361702128,41.6666666666667,27.7122641509434,26.6524520255864,31.9488817891374,34.0909090909091,22.7882037533512
"2198",29.9202127659574,20.8333333333333,27.5943396226415,22.3880597014925,20.7667731629393,22.7272727272727,20.1072386058981
"2199",27.5265957446808,25.6410256410256,26.4150943396226,19.1897654584222,25.5591054313099,25,17.426273458445
"2200",27.1276595744681,28.8461538461539,23.5849056603774,33.0490405117271,26.3578274760383,22.7272727272727,25.4691689008043
"2201",27.5265957446808,35.2564102564103,26.1792452830189,23.454157782516,21.5654952076677,22.7272727272727,26.8096514745308
"2202",27.5265957446808,0,26.061320754717,1.06609808102345,0,2.27272727272727,0
"2203",27.6595744680851,24.0384615384615,26.061320754717,30.9168443496802,22.3642172523962,13.6363636363636,20.1072386058981
"2204",28.4574468085106,24.0384615384615,29.3632075471698,24.5202558635394,30.3514376996805,25,29.4906166219839
"2205",28.7234042553192,35.2564102564103,23.8207547169811,23.454157782516,27.1565495207668,22.7272727272727,22.7882037533512
"2206",26.9946808510638,32.0512820512821,24.7641509433962,28.7846481876333,24.7603833865815,22.7272727272727,20.1072386058981
"2207",28.9893617021277,28.8461538461539,26.8867924528302,17.0575692963753,23.961661341853,22.7272727272727,22.7882037533512
"2208",28.3244680851064,33.6538461538462,24.5283018867925,24.5202558635394,22.3642172523962,13.6363636363636,17.426273458445
"2209",28.5904255319149,25.6410256410256,25.1179245283019,24.5202558635394,22.3642172523962,22.7272727272727,22.7882037533512
"2210",0,0,0.117924528301887,0,0,0,0
"2211",29.5212765957447,28.8461538461539,26.7688679245283,24.5202558635394,24.7603833865815,31.8181818181818,24.1286863270778
"2212",32.4468085106383,28.8461538461539,26.5330188679245,26.6524520255864,25.5591054313099,15.9090909090909,20.1072386058981
"2213",26.1968085106383,33.6538461538462,22.877358490566,26.6524520255864,19.1693290734824,25,17.426273458445
"2214",28.1914893617021,28.8461538461539,23.3490566037736,22.3880597014925,23.1629392971246,20.4545454545455,17.426273458445
"2215",24.7340425531915,25.6410256410256,26.8867924528302,26.6524520255864,30.3514376996805,22.7272727272727,26.8096514745308
"2216",31.1170212765957,32.0512820512821,27.5943396226415,30.9168443496802,23.961661341853,27.2727272727273,25.4691689008043
"2217",30.9840425531915,36.8589743589744,26.8867924528302,27.7185501066098,25.5591054313099,18.1818181818182,18.7667560321716
"2218",29.3882978723404,32.0512820512821,25.1179245283019,24.5202558635394,22.3642172523962,29.5454545454545,22.7882037533512
"2219",0,0,0.117924528301887,0,0,0,0
"2220",26.5957446808511,28.8461538461539,23.2311320754717,26.6524520255864,20.7667731629393,20.4545454545455,17.426273458445
"2221",26.063829787234,19.2307692307692,22.7594339622642,27.7185501066098,25.5591054313099,29.5454545454545,25.4691689008043
"2222",24.8670212765957,22.4358974358974,25.2358490566038,26.6524520255864,28.7539936102236,25,18.7667560321716
"2223",32.4468085106383,35.2564102564103,26.4150943396226,31.9829424307036,26.3578274760383,15.9090909090909,16.0857908847185
"2224",0,0,0.117924528301887,0,0,0,0
"2225",27.5265957446808,27.2435897435897,25.8254716981132,26.6524520255864,23.1629392971246,18.1818181818182,17.426273458445
"2226",27.1276595744681,33.6538461538462,25.8254716981132,27.7185501066098,22.3642172523962,22.7272727272727,21.4477211796247
"2227",26.9946808510638,35.2564102564103,26.5330188679245,23.454157782516,30.3514376996805,29.5454545454545,22.7882037533512
"2228",29.7872340425532,0,27.8301886792453,0,0.798722044728434,0,0
"2229",29.7872340425532,35.2564102564103,25.8254716981132,28.7846481876333,17.5718849840256,31.8181818181818,21.4477211796247
"2230",27.1276595744681,0,26.2971698113208,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",27.6595744680851,24.0384615384615,26.8867924528302,29.8507462686567,26.3578274760383,18.1818181818182,25.4691689008043
"2233",30.4521276595745,30.448717948718,27.5943396226415,25.5863539445629,19.9680511182109,27.2727272727273,24.1286863270778
"2234",25.1329787234043,35.2564102564103,25.7075471698113,28.7846481876333,24.7603833865815,22.7272727272727,20.1072386058981
"2235",28.9893617021277,36.8589743589744,25.7075471698113,24.5202558635394,18.370607028754,20.4545454545455,21.4477211796247
"2236",29.5212765957447,30.448717948718,28.4198113207547,24.5202558635394,27.1565495207668,31.8181818181818,25.4691689008043
"2237",28.4574468085106,30.448717948718,25.9433962264151,21.3219616204691,22.3642172523962,22.7272727272727,21.4477211796247
"2238",30.3191489361702,0,23.938679245283,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",25.1329787234043,38.4615384615385,24.8820754716981,25.5863539445629,23.1629392971246,22.7272727272727,22.7882037533512
"2242",28.0585106382979,25.6410256410256,25.3537735849057,28.7846481876333,22.3642172523962,27.2727272727273,32.171581769437
"2243",28.0585106382979,19.2307692307692,24.8820754716981,24.5202558635394,21.5654952076677,20.4545454545455,22.7882037533512
"2244",27.5265957446808,32.0512820512821,24.1745283018868,23.454157782516,23.1629392971246,29.5454545454545,21.4477211796247
"2245",31.1170212765957,0,25.5896226415094,0,0,0,0
"2246",29.1223404255319,36.8589743589744,24.8820754716981,21.3219616204691,23.961661341853,29.5454545454545,22.7882037533512
"2247",26.4627659574468,32.0512820512821,27.122641509434,20.2558635394456,24.7603833865815,22.7272727272727,25.4691689008043
"2248",27.5265957446808,32.0512820512821,23.3490566037736,23.454157782516,20.7667731629393,15.9090909090909,29.4906166219839
"2249",30.3191489361702,25.6410256410256,27.8301886792453,21.3219616204691,23.961661341853,20.4545454545455,17.426273458445
"2250",28.5904255319149,0,23.938679245283,0,0,0,0
"2251",28.1914893617021,28.8461538461539,28.6556603773585,21.3219616204691,24.7603833865815,20.4545454545455,20.1072386058981
"2252",29.2553191489362,19.2307692307692,26.061320754717,23.454157782516,20.7667731629393,20.4545454545455,18.7667560321716
"2253",29.7872340425532,36.8589743589744,27.8301886792453,18.1236673773987,22.3642172523962,27.2727272727273,17.426273458445
"2254",31.25,0,27.0047169811321,0,0.798722044728434,0,0
"2255",28.5904255319149,30.448717948718,26.4150943396226,20.2558635394456,23.961661341853,22.7272727272727,18.7667560321716
"2256",26.7287234042553,35.2564102564103,24.2924528301887,25.5863539445629,21.5654952076677,22.7272727272727,21.4477211796247
"2257",26.4627659574468,0,24.0566037735849,0,0,0,0
"2258",27.9255319148936,30.448717948718,22.4056603773585,23.454157782516,23.1629392971246,20.4545454545455,29.4906166219839
"2259",28.8563829787234,32.0512820512821,28.4198113207547,20.2558635394456,22.3642172523962,27.2727272727273,22.7882037533512
"2260",29.3882978723404,33.6538461538462,24.2924528301887,29.8507462686567,26.3578274760383,38.6363636363636,20.1072386058981
"2261",27.5265957446808,35.2564102564103,23.7028301886792,27.7185501066098,30.3514376996805,29.5454545454545,18.7667560321716
"2262",31.9148936170213,28.8461538461539,25.4716981132075,24.5202558635394,24.7603833865815,18.1818181818182,21.4477211796247
"2263",27.6595744680851,27.2435897435897,25.9433962264151,25.5863539445629,20.7667731629393,34.0909090909091,17.426273458445
"2264",28.1914893617021,36.8589743589744,24.6462264150943,34.1151385927505,27.1565495207668,36.3636363636364,20.1072386058981
