"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2097",35.9914193594946,53.0225177215241,41.1497307646011,54.6944411038982,53.9893044222042,54.6527046701927,64.120382945241
"2098",0,0,2.19040779386479,0,0,0,0
"2099",45.2113915195951,86.046592580211,47.8616388145898,88.8302073835094,86.9303190072167,94.6588622723848,94.2087157506462
"2100",37.4325417403778,68.468368580735,38.0132583174328,77.1376015684893,71.7274666632897,72.3430382866763,75.1189028899021
"2101",43.1891579124481,75.8711688629862,43.6456998837215,77.8289513453978,74.4717354472606,65.7493384631386,73.6326275143823
"2102",44.4546447978585,64.8458843618531,47.6284969049739,69.6101318240095,66.613128679293,72.6737350884608,73.2265258618781
"2103",40.2702771140598,64.6409923909519,44.4334538931462,71.6201302310858,73.8900483467909,70.7448775994766,70.0883872610965
"2104",0,0,2.90652408972336,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",31.7409621117282,54.3138389517075,35.6586161787692,68.618514603652,59.6808466442117,65.212767590995,57.394579076227
"2107",40.5322274244991,60.0482856989571,42.0831354407027,66.8414193565741,62.9627087236008,73.414473240961,58.1573137700442
"2108",48.0666200835563,61.7102953830548,52.9701769605451,65.0690892534892,59.3748570834288,72.4365125240275,65.6230947205557
"2109",29.7241647989931,45.8726417028508,33.5964190689105,46.2228561751097,47.5772015722762,40.9425099610985,46.0313723096238
"2110",31.9999910185925,63.1521612809477,33.7968261620919,66.8963821334535,65.2181308825666,66.0204784860082,64.6666996601412
"2111",36.6510979869179,51.3447309058272,44.0330380631633,59.7125739392451,56.3205295494303,62.6813604936736,58.3282601720671
"2112",36.6443442048561,45.9520821754894,39.3737059407061,47.8717342405167,48.6485597460598,52.5553061518372,41.3822351783613
"2113",33.3929739771802,53.2773065304663,35.9394758697365,63.311025060933,62.55134961879,53.4875596710914,59.54956599913
"2114",38.0488119120691,75.4454204511322,39.0590635137766,75.3082997766822,77.576130601097,80.7575725108024,70.9672891252706
"2115",37.6277992277906,59.082596966533,40.4465221448835,64.1708311068941,61.704577311881,69.31809936629,59.8617604856182
"2116",0,0,1.59676769904046,0,0,0,0
"2117",36.3794915165779,52.9413329870877,37.5749358886548,51.5935456132399,58.5552459816105,53.6200762806676,61.8432832045438
"2118",23.5705329430337,50.3617268836978,24.8399118351118,58.8965987840685,57.6803648240815,62.1833658200556,63.8728450762469
"2119",35.0694611346542,69.9818108725692,36.0662044716385,73.0825875804417,70.6547267450315,74.9664326674483,63.2339532974707
"2120",0,0,5.86838915836119,0,0,0,0
"2121",42.4732349793896,57.3946741316491,45.1427248034365,65.5301162201171,63.6111165101295,66.335866743711,57.954863181865
"2122",31.8814210657887,57.3062054236802,34.1009594231545,56.7405735676795,61.8494660135451,57.7359960814158,70.528744106622
"2123",39.0877444369815,58.0865941680883,39.1553944009711,56.7433895296906,56.9874608469279,54.0850694592881,55.5291463648363
"2124",0,0,3.0541198395567,0,0,0,0
"2125",36.225918640282,62.0800239106678,36.6067243382327,66.418029870031,62.0307703499807,60.3197883034006,58.6432639098706
"2126",50.8177677522161,72.8416904585271,51.716539103328,0,0,0,73.0261477496162
"2127",34.4772729236995,56.4188196803761,35.9710938240482,63.1476205366499,55.7947404960431,58.388129776468,60.8619363309869
"2128",42.7370072608019,70.4341582749599,44.9392572843379,77.6166646777725,78.9988361898454,79.9571259885293,75.4062796319805
"2129",30.2143730056269,51.4692777202122,30.9154656194385,50.453858730829,50.640226163296,57.9121982608785,50.2697309609256
"2130",40.5129113612696,85.9733258808397,44.4650051810861,90.1390144751512,86.088593453407,86.6662596793231,88.3481275156008
"2131",37.1099678567184,63.523476052362,40.6531344686563,70.8797134136676,79.270788840924,65.1924351400718,75.9902198768211
"2132",31.838974244461,65.9209865834899,36.7399830094048,67.7530243993443,64.4331917402726,64.7526943179012,58.6632033453356
"2133",46.4160681389012,72.7427013666504,46.3329349371706,80.4164361954105,80.7941345700845,79.6680025849914,84.7984094525529
"2134",32.0697816135112,0,36.8283404499374,0,0,0,0
"2135",36.5182836782255,74.2074255931215,41.1697453430478,70.8638142862851,71.0685083643013,68.6708228376088,61.3258589014979
"2136",40.6042755289364,64.2899721966964,40.3684078294976,72.2328119923594,71.5241177649847,83.3779836079967,67.0797585186136
"2137",50.2235674652129,78.8791364065039,53.0765075313411,80.7314290992035,78.3223821088244,78.9295199419497,76.2911042188299
"2138",28.9037161244507,55.4539881592526,32.7666867344839,63.3844591190656,59.748811185893,66.5496278281943,66.8439890334454
"2139",0,0,0,0,0,0,0
"2140",0,0,6.95188571923304,0,0,0,0
"2141",43.1688120133433,55.7700350903765,46.5543830115049,63.9690704946602,67.9965689608537,61.7549032876147,59.5039123792961
"2142",37.9256120108026,0,37.9256120108026,0,50.7037785343868,0,0
"2143",35.2832766655605,69.2478967832685,35.9584868916142,65.3341843562665,63.0037963666766,60.4618910095911,73.8341404419994
"2144",39.6598931785734,64.5018179097372,41.6326644815914,71.6462574982436,71.7339866204924,69.6186610950109,72.9466353893758
"2145",56.7225447731277,84.7912248829009,60.6729718889785,88.491030629949,86.9098033648856,91.0643293115722,88.6942283016371
"2146",37.9726655651317,65.8403612747481,40.5072664046276,63.0683039221052,69.7875801979677,67.6811334462312,69.6567001193031
"2147",35.5673263844701,45.8121270358992,37.5076057947041,54.9902609843983,55.1363029335608,60.2093406027205,59.7924658959358
"2148",34.4731364234346,0,38.2926550783591,0,0,0,0
"2149",44.5078887936209,74.8688389146384,45.1961722133067,80.3977740456824,79.6816965205911,75.0715439164644,76.3836994973705
"2150",46.1271609535621,64.7497731547854,47.6138287791178,64.1336189002235,65.8435462115412,78.9446644257512,70.2305109789541
"2151",47.7914424241962,48.5314964394029,49.1896614691348,0,0,0,0
"2152",35.1737840845818,79.5473627064784,37.5544794288144,84.6203378545137,79.8089798013527,91.5222285123763,83.391690494539
"2153",34.9317253899724,65.5846775570915,37.4372095864651,68.637894083149,65.7810513387746,69.0410961590104,66.9815367215434
"2154",50.4727265429286,57.7434300623943,53.2135887647897,0,53.7896987227518,0,0
"2155",27.7646941147342,48.0454009297781,29.1820536993802,47.4180444199024,45.3712630031256,53.0293665753129,54.4879573166952
"2156",39.2538232922043,44.5220589024417,43.0771013987114,42.614012495066,44.9265562142485,46.4513056935558,53.0988462494453
"2157",6.39607353913518,0,5.98649196148157,0,0,0,0
"2158",30.9195132251906,55.1759623435256,33.8629743104586,59.3471907304115,60.3451811734373,69.6260708947854,58.8203667530603
"2159",0,0,0,0,0,0,0
"2160",41.8407475347476,61.8229805805315,43.8054107056138,65.2045065771434,62.4699340097555,63.6988048909212,73.6471983937037
"2161",0,0,3.70126804171296,0,0,0,0
"2162",35.9955837834258,91.0603491538946,39.9559284941102,90.2717222359354,93.8909684714644,102.027894389918,99.8541668284401
"2163",0,0,5.43588067125097,0,0,0,0
"2164",34.318620718513,59.8819578244673,37.1647695537594,65.6492055717618,68.6729087982857,67.8753270200602,70.0521234979127
"2165",44.4422444333217,64.5706773719134,48.1277946613898,63.2153015363258,61.5299931644183,56.7567633522974,59.7802922368565
"2166",49.3234237661749,79.3871077454429,50.9390603218154,81.1626260207318,75.8455562110232,81.1388183439954,78.8102692537921
"2167",17.5627500522957,0,17.6160441593774,0,0,0,0
"2168",31.7221967662858,0,34.5989948101285,0,0,0,0
"2169",25.7291383768705,52.7845418593632,29.3430543755259,60.6029199895683,59.8524676807334,61.3410118463921,59.2185254540322
"2170",33.1598878524768,69.1034521715716,36.3081621031316,67.0090442789063,70.7711566242411,74.859237543615,70.1111709649125
"2171",0,0,0.839352270024139,0,0,0,0
"2172",31.0378732834696,46.4938683045265,32.5206695956654,47.8129846176091,46.1052032734472,48.9844657813193,48.4482996784583
"2173",31.5346402173534,55.7349430213956,31.8768896301971,57.1831412001225,62.2650806130696,62.389364217783,60.5597298995066
"2174",45.2640564623147,79.5365658323011,48.4170443209079,88.0106790515621,88.0073466653843,95.2432437290478,89.5249712490952
"2175",35.0696914014186,88.0070308826235,41.1765906946392,86.5544051405938,91.4489216771619,96.8113768195535,98.1107643854389
"2176",56.8151413222223,67.4297644448131,57.5701009010974,68.7506841501067,69.43945549177,68.7110379278699,75.7391986224829
"2177",39.9379794778398,59.7923571536003,41.322055824042,62.9992149040097,67.0865456545094,68.8465786298231,67.7188478790758
"2178",0,0,1.08188047276354,0,0,0,0
"2179",35.2177734496896,56.2682614471824,35.5990313608701,58.4749692543914,49.6131917958328,53.4673081059176,62.1274566847544
"2180",0,0,14.9436793673748,0,0,0,0
"2181",29.9468100271656,71.0627491135441,31.7037674730976,80.8027202563005,76.0119382207352,69.8800803484915,79.0179441414144
"2182",39.0404624723644,61.1641179959188,41.7718249419277,64.224351225635,61.3292607102813,57.990980862152,62.3380381130811
"2183",35.1737159158056,0,36.3017341908562,0,35.7117459324978,0,0
"2184",32.8561577720407,53.4160199257996,32.4081741380669,52.0045631934799,52.5904323493981,63.061847258492,59.8859504577935
"2185",32.9028779482665,67.2552249845489,32.1353954802087,62.9902654216597,62.1129812539623,60.4549354756093,69.1308003328054
"2186",0,0,3.14337900259375,0,0,0,0
"2187",27.8710925796271,54.725372089902,30.1419837463186,53.8220578568274,56.9982841633822,57.8636104374249,62.7793063260819
"2188",32.3311655065044,56.5334627378242,36.2985036690661,54.0365341117526,59.3074059932312,66.804821087805,62.8975697167512
"2189",29.7467361080415,67.5364660342476,34.3139482581183,66.4527140706121,70.868870668529,69.2523447032761,67.4342448559917
"2190",0,0,3.02414518274549,0,0,0,0
"2191",37.3831664120353,49.0417781091025,39.4297996800315,44.753057525517,47.7786314834778,46.3072601560363,42.8070669072908
"2192",36.1127209637312,74.001716909,35.5380735071451,76.9644523049047,74.4412912560843,79.6297881333587,77.6709714576327
"2193",35.8616705199317,0,35.2872226187961,0,0,0,0
"2194",30.7204894679079,50.0966424130829,32.4496283107278,55.1878193219058,58.1873667937094,57.3610826614336,64.6205663956581
"2195",39.7152827630877,53.5704084231381,42.6790138291678,56.7668791143076,53.5933250412963,58.2535098989888,56.324576060534
"2196",36.7156065226785,100.394023613067,43.5629727759003,105.415215519322,104.160846410908,110.287719429736,107.751852036619
"2197",46.8776622477336,64.9846549961723,49.3838722817915,66.7902614054482,70.1152552639351,71.3804654978225,75.9386249486354
"2198",43.8893151861372,73.1570483292831,46.3173374416576,67.157698341715,73.9763723062354,72.5175300461767,67.6766353334052
"2199",40.0792963438222,67.062916687301,41.743266584187,69.2334425837686,61.3874117161285,68.3367236364342,67.3765836743222
"2200",35.6566256253208,69.4211480468577,41.4519856178231,78.3951895501299,75.5123784315239,77.0679435514772,78.6992387636044
"2201",35.1311752750154,55.3821358776166,37.5902972483835,52.5723592307748,52.3324439969986,67.323559607388,57.520753095859
"2202",57.3751018745003,0,58.2706677593946,44.5265656088642,0,55.7785837442108,0
"2203",44.157176668864,70.5272700244325,47.2194851479738,74.533478645362,74.1428841084327,80.7962123676292,74.1047926282454
"2204",46.2561031442616,68.8713421497714,46.9153002540965,66.0566676759275,66.9747699630613,73.5096267384908,68.721768105555
"2205",37.4459190601974,52.2793343089503,37.5754187429013,60.2852084049532,59.5522152536306,64.9351169325663,58.8506896528055
"2206",31.6362195289647,49.2185778784469,36.4450255562236,60.5545823979995,57.6733409555421,57.7966704411741,57.3554241398604
"2207",49.2359433259197,67.2041860176435,50.8580705408516,76.9077292062325,79.6868502483847,71.8157306397003,77.7397531804885
"2208",30.8078759491857,57.652030370658,30.9395760868713,57.6933992682326,59.1809948267332,57.9125732117184,64.6152737032769
"2209",38.0256177005866,51.1847183723167,39.6000266637698,64.5679269258688,54.6765477984452,56.9860986422664,57.2599286987455
"2210",0,0,0.180076160653259,0,0,0,0
"2211",35.9071875958051,64.1935898738229,37.9993265896536,63.6626007288396,61.3290007591434,67.3770089178096,60.5501662784636
"2212",32.3262801407445,61.0300530577921,35.8742582082282,62.7598635196108,65.4196037315146,58.0548999953412,64.4998686359406
"2213",36.3698110640085,60.5728944897794,40.1917901932188,63.7940121899201,60.5091301001936,70.663189357297,65.1700386295292
"2214",27.2546610084498,42.3322892384572,31.5559656061719,41.4559598250566,48.3944723863135,47.3908221157094,41.799264190808
"2215",65.089813671389,100.472784680972,64.8223891588498,97.0690599391895,97.7922983073566,100.420257908589,102.312425097611
"2216",28.6010785235493,52.5445841755768,33.1189571655559,55.3519470572601,60.151357130455,56.3830813686798,60.3457816102842
"2217",45.165271592965,59.5873195731237,46.7522461899731,65.2490697606204,64.3918483089891,57.7140239437965,56.3562236372613
"2218",40.5172727504984,61.2331129928786,40.9001013873125,60.1580497205164,61.9519580881659,62.5092589467923,65.9252655586815
"2219",0,0,4.60637869504761,0,0,0,0
"2220",31.5763939672475,53.8613655373489,33.5162824264262,59.9639793839186,56.575276622036,59.9882956859249,56.7035905810219
"2221",53.0458890245741,57.8577225908938,53.6290915017939,61.3780642586531,63.5173051673111,71.0965601490975,60.7405124477066
"2222",35.3552846181005,61.2056652321026,40.2559123753097,63.2012909905903,59.8853837733081,68.7824705158501,64.7794646405531
"2223",33.5344870843577,53.7011547553295,37.9021559166266,51.4834152482913,54.3475405149596,49.1611191071889,59.1961839491081
"2224",0,0,6.48313523198993,0,0,0,0
"2225",36.1349991237156,52.9610069138023,39.7199093286588,53.8682033250214,57.3690636751142,51.7743286844898,54.5489172141329
"2226",32.3105598670786,53.2718846753002,37.1802218424992,57.9984900795957,61.3607073526402,58.8018608866499,64.8547187903205
"2227",29.048195293574,55.5202300415784,34.8934642433335,51.9436114868189,52.4478389073846,51.753053561316,50.2974905396876
"2228",35.1737965399177,0,37.1917643089644,0,44.2355321634405,0,0
"2229",31.5416060751071,67.0148952737391,35.1272896147533,70.3850027130212,65.584503333411,70.1284584349434,67.0984571454341
"2230",32.0200962242685,0,33.9119727390881,0,0,0,0
"2231",0,0,2.04402873391108,0,0,0,0
"2232",39.5649413646697,76.8092290961499,39.1454364420801,78.578127376661,82.763176566578,85.3290256740676,81.1007039421187
"2233",33.2944593290241,54.3808451847524,37.0262549233865,57.450606493431,59.1874282757199,62.3987770890514,59.6637658533054
"2234",40.7321070113294,61.6388244488874,43.7875097434302,62.6648401336473,58.6056072436018,66.2443675366754,60.808348743114
"2235",36.7690416014177,50.3338027050075,38.3854871309607,50.2856733368706,49.8332267404053,55.5670062540226,52.3281720112915
"2236",36.5775158131621,69.4188757881486,38.3976862432537,72.3579517048263,75.9418314957445,80.1107141287629,77.111012741778
"2237",31.7007231221167,46.8488303123237,33.9494299055893,55.833656088404,60.565023032096,60.1796071534977,54.9573204392424
"2238",36.5850598131461,0,37.5472739038809,0,0,0,0
"2239",0,0,1.86764071481929,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",39.8504579572035,81.886135344076,40.7331765405865,88.1198179701024,84.4728611942086,83.5212798527514,80.6250179535145
"2242",39.0868664564784,62.947188071344,40.6489321373247,61.9026663861223,62.2080349495996,57.5097340223814,62.0328451203852
"2243",34.6963118642466,67.5767489536249,37.99367795847,72.9899507439687,69.0221054478402,77.1720592958376,76.4237428377814
"2244",51.403462320571,69.477952677012,53.0898774491725,70.0587318910843,76.0472057342604,73.8127798668759,67.2941017582169
"2245",43.8172849671162,0,45.3043094817873,0,0,0,0
"2246",31.6062683695203,47.706914160605,33.0649891022576,54.942069507489,46.0628655215877,52.8165288935053,58.3327937522613
"2247",47.752105309284,77.6068163142597,51.4870706993085,81.6528577541324,79.3089375948259,76.402836809925,82.7963933184724
"2248",47.3737237099467,81.371089760233,51.2590162314525,83.4996540853562,84.3096887330681,75.5021446283665,82.3511841757274
"2249",36.0498734330955,57.0109675166481,37.0269558926757,60.5087891544363,59.2011128577365,62.5904543187878,70.0292756417805
"2250",32.6592350950967,0,31.8817863432638,0,0,0,0
"2251",34.3862775356377,62.4467929343785,37.5667340977942,69.0909166718737,63.7310337221829,78.9100385518352,68.6821211598099
"2252",40.6166990491561,63.9701132773879,41.8321257408266,70.2443619091763,76.6622012694132,74.2349882148385,77.4820434009634
"2253",41.5511574506486,53.7863613178564,44.0340018266185,58.2650644610468,55.2756085914251,60.699071165306,49.7179161960604
"2254",33.9665679875096,0,36.285533476986,0,39.8743682659432,0,0
