"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2279",36.4840908852587,64.3383974947471,38.7924474176279,62.1190729783351,59.262460448125,65.2143303656223,62.1005080969169
"2280",43.7496712411171,65.8907712366897,44.5623174076316,68.9152926278586,77.5811692077326,73.4324408136377,71.9525432478952
"2281",31.1934630218812,39.9721407982838,32.7101503481018,43.5584670936963,41.7393191147071,47.693564889896,49.5237357161639
"2282",33.7401810309609,96.8744170276559,34.9728325529838,93.1866542782661,88.2956799740047,97.1034507098498,93.5054530356484
"2283",35.7144382396439,55.7799090978597,37.1172305497562,57.1258044958408,57.1947193319608,60.2838419389478,53.4800907269397
"2284",19.7741797206992,45.8167976961362,19.9637426919733,45.3471286117587,47.4453195193743,36.5584955424585,43.1251696541759
"2285",20.2805967116198,38.0972978303433,21.6546593287143,48.6284687611749,48.020107372469,46.1263032025919,44.7976449085369
"2286",27.1513647872141,56.8190492566857,29.7743387317393,57.1632996755047,62.6207518229582,55.0950590925097,51.0546328777356
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",20.7279593244202,47.8709564368478,22.5212520833321,49.1374359562858,44.2806952632685,50.0152185797903,46.3415617742387
"2290",22.4870796003692,42.1078932378757,27.3497103329756,49.0012676394597,47.0847610201415,39.9768495790827,49.8860237698835
"2291",45.7683639379584,74.1738834607888,46.1361410442111,81.7330204780472,79.6792536988356,75.7238562931489,77.9640510202204
"2292",31.3247763648733,27.3309075164226,35.5862892261354,0,0,0,0
"2293",28.0746107003949,50.8363738657457,28.526857174485,57.9342175567641,55.7612909043187,56.4302574101109,58.0954676830846
"2294",0,0,0,0,0,0,0
"2295",22.4785810324612,62.5104700414758,24.4689208461815,61.7631056471872,64.0283578992061,62.893600654577,65.9897974903788
"2296",29.6018695667957,54.2401914698439,35.2212662420208,54.4215852136328,54.6207954634156,59.1797024869446,57.6850261101258
"2297",26.4585176881157,61.0819940980614,27.9880444536373,70.5109081423095,64.6943075929827,75.8667687975958,71.5951501940249
"2298",3.51422462005442,0,0,0,0,0,0
"2299",35.8290332314477,65.8507871494567,37.5132964469238,61.2088207209523,62.9524532443383,67.6910502559623,66.3426260251289
"2300",22.8059461058694,0,27.1702873982201,0,0,0,0
"2301",28.2062002339327,54.9423354897338,29.2696493789758,66.2327687438206,61.4362014203017,59.7177593284889,58.098659212823
"2302",40.0917125670721,64.9707211248888,40.2194474610857,69.1573343000429,72.2671670198521,76.4527197754561,61.969978564677
"2303",37.8278429433088,74.4983585222241,41.7508518840567,77.5082274171316,78.3027320706965,79.8996414891339,75.6555586649774
"2304",25.533878486257,47.2691445693178,26.739293221798,45.6626411039956,44.0793295670987,44.228487347413,49.0236138368151
"2305",45.4401285540116,70.1738862780251,45.4401285540116,73.3803921032608,77.0871025842062,69.4526519258843,71.6015680143202
"2306",25.1047696619327,33.6073862106663,24.1312347906706,43.605279112702,43.6891205196283,41.1356509448745,44.1133628465117
"2307",26.4203739246174,42.2077515988879,26.4203739246174,45.447545083829,42.7932007607769,38.7163899061511,42.915147070709
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",27.0515295481162,52.924218003927,28.2062098382664,53.8055624998574,49.7613216223134,57.9366790259473,57.4197330653884
"2311",35.3202439394067,51.8464176447166,35.3202439394067,56.3811397208487,52.3267021572573,57.1138245705551,60.4142740242024
"2312",0,0,0,0,0,0,0
"2313",50.8353762628982,72.7669843451026,53.3874822589141,77.3857330794838,78.1784560831101,77.9045681136121,75.7832640541108
"2314",18.6724491943857,0,23.5264806897733,33.4211595733824,0,0,0
"2315",22.469214787148,53.9195300966408,25.3969047418908,51.3130193869743,50.937889745152,63.0157008182882,59.0241671946976
"2316",31.4099819573065,67.7049356541481,33.2301485615383,74.6112371837266,65.2930626690822,71.4323945735185,76.4303426286574
"2317",22.8978352366644,55.7371515505274,27.185538437229,53.3276810589059,58.2401632274286,57.954007760321,57.3345210650355
"2318",0,0,0,0,0,0,0
"2319",32.3181881032568,59.1906630453968,34.7795102268552,62.5464860165271,59.183835047336,66.3621175185961,61.4220479999739
"2320",26.3303797515175,54.7785868274686,28.9898750180884,51.70960673326,52.9337247348136,56.979638232777,54.6665845677155
"2321",29.3694906728557,57.8112068535258,29.3694906728557,61.2708535409374,59.618078514414,60.0778117730058,62.2070321440102
"2322",33.569619698521,43.6916726544236,34.9476938595465,49.4159828814645,57.4684722475646,45.5600228801925,48.9723423861754
"2323",40.2310347988139,63.6030296464658,39.7110032170097,72.2916306638084,70.2344774012448,64.4745708810532,73.5522035245039
"2324",38.863406185956,63.9878322750305,43.5198459660131,68.6410366418638,65.8900646041157,62.6526084638974,65.3448977744704
"2325",28.7377069827108,45.9996351392119,30.0777313960713,52.0145881396093,52.8013108221313,46.9429527996583,49.6050038894538
"2326",0,0,0,0,0,0,0
"2327",29.3111216480068,54.9485307024564,30.3465587153533,59.9181302894074,55.0312262833951,54.9661006390506,52.6177632717053
"2328",28.9056063895786,45.0038580443504,28.4990434347683,50.853244598896,48.0879990178774,51.2461765498166,58.1692052050994
"2329",29.8630882173086,69.8737252322948,33.4257759934066,69.7421175951735,65.4535938768468,77.0463469985736,70.0423729249111
"2330",29.1831004460447,0,29.1831004460447,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",24.6512153419495,40.8551298059211,24.5690972909236,40.0493209027743,42.9147511077213,41.3114230392102,34.6017607214604
"2333",18.7129451984974,0,23.8237100617307,0,0,0,0
"2334",28.5011671273717,50.241130749794,28.5011671273717,51.8902092991912,54.5486191334096,48.1361439824328,55.8865250389775
"2335",32.4439688090156,49.7492439159866,35.1674044511637,55.7096659812736,57.9731330861203,54.8310925777247,54.2393206308734
"2336",25.6378345775319,48.6656632117426,28.3347641356657,50.6894659149777,59.016504692524,57.6463185484991,48.6910231238481
"2337",38.8381874145797,61.5267494749953,39.9591831078957,68.3503103919617,66.9597635201985,69.6682560966688,63.7584167287001
"2338",37.3916615025112,56.6684262635465,38.9479037673677,62.72213509585,65.9949250393676,69.2293388140103,73.0010107411854
"2339",26.8436149811926,87.4383555346448,29.9616777187743,88.9867875012185,88.9989508067409,84.9247151729662,89.2342623921647
"2340",28.7460302067974,40.7940750851109,28.7105084079663,48.0829339490826,48.8024184714515,55.2487471031318,51.6103950467033
"2341",29.9807873277405,60.6441922660421,33.719348798,63.9050471978805,64.4200332042607,67.8550193596432,70.1143376942428
"2342",0,0,0,0,0,0,0
"2343",40.8017902492903,66.1965482091591,40.5900228337398,75.7997172381436,75.1654250144603,82.816756639072,71.9404409885132
"2344",29.0898397563679,55.7307453634053,30.5592701911832,54.8370671535751,59.3944625661769,58.5903904000327,56.4162614103494
"2345",25.1568945312785,45.2931731004516,25.0876836214662,50.2469930272199,42.6769015381252,43.8514975880014,41.2996754861185
"2346",28.1134134365372,57.2269426961532,32.2264047536384,63.6602730977822,67.9924392323209,69.2870059021553,63.253858206762
"2347",35.8791659508582,56.8120086516615,34.4055175430821,50.4642469489991,57.1008421490983,61.2088405980959,67.1086112546396
"2348",0,0,0,0,0,0,0
"2349",23.8652339704965,0,27.7196681503351,57.5994683739346,0,0,0
"2350",25.3118969295084,41.2778251699947,25.9933746273441,45.5596117292837,52.0437976708595,48.9473404754825,54.8979510186088
"2351",36.8819542099843,60.156451616427,37.8663062834344,52.6772389643699,56.4885786821693,57.3335967523238,62.7973516575008
"2352",22.0320632689721,52.333766790289,25.2892624376596,53.6586716290812,57.13127849648,58.6709952729619,57.2701950066733
"2353",23.6929254716734,54.1663161317423,26.2248841766622,54.8190996269532,55.146788488788,61.9760041763387,57.4969971894999
"2354",28.1255473748572,46.4279350735163,30.0623600196213,49.3509803353908,49.815843205919,52.7790718949447,48.8793470797264
"2355",27.9382546632337,43.8023184950342,26.1054812474973,40.3495854221412,45.5147592727254,43.8785247513658,40.7461206722871
"2356",24.9271558480978,53.5565533485011,29.2084380961474,51.4793518638424,55.1023214504499,60.4014937142598,60.9589780648219
"2357",21.3590038476892,69.0500462659884,26.82709760663,67.8048929322562,78.9178745656325,63.2223145865924,74.8505192176154
"2358",0,0,0,0,0,0,0
"2359",26.4890022797818,57.8097954614345,30.2738547118449,58.8867782343079,59.6265813725354,59.4216768599912,54.779224212893
"2360",33.8514907930221,103.422768626827,36.3167979800633,105.683317869243,108.528163840736,106.343384167573,106.246441233368
"2361",0,0,0,0,0,0,0
"2362",35.3350158815209,62.1761646843562,38.3905582760895,57.2784198841706,66.7336767575977,69.1373116489798,68.1832723273852
"2363",25.3253477006555,43.1093831653308,24.6547094201466,46.7895302787447,46.3904109556881,53.7854189961948,48.7156676248736
"2364",0,0,0,0,0,0,0
"2365",29.633393433144,67.7122480203693,29.633393433144,71.6437542944618,70.9618379928002,66.3287639253813,66.4299968773599
"2366",27.3578601785893,47.0539243480038,27.8039595767443,44.9539984499855,48.8048585672278,50.4112022436447,47.4512174037445
"2367",42.9986931608252,52.4259900574178,44.7269830840545,52.0276679050599,54.1099389390109,60.4244359036976,53.262315571288
"2368",12.7096473092516,0,0,0,0,0,0
"2369",25.7465264589772,40.8588357436935,26.7172447998461,43.8671141837798,40.9580489577078,40.423933717742,42.9528509501048
"2370",30.5049451507043,58.5211993667345,29.9961822784074,58.8861965996345,55.2061373700074,62.1765001012827,60.4523509363237
"2371",28.0869325370208,0,30.3385207054724,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",29.7792640933766,66.7155413013626,30.1446224142187,61.6606658756118,64.3382724945474,60.7494365654015,66.43837793937
"2374",0,0,0,0,0,0,0
"2375",29.4962330256421,44.0859656230877,32.4128344905352,48.2938250258172,45.0831911884313,44.0224293730694,48.1390105967338
"2376",0,0,0,0,0,0,0
"2377",50.1797767495239,63.3305894660721,50.2731599427171,71.5925073660571,69.502264693989,75.5262001224482,66.8458907102276
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",29.5283773741397,53.1594998708901,29.6153715233065,58.0481194769572,54.2064433508816,56.3410779771749,59.6130122720343
"2382",26.4228296437307,0,31.5637742618263,0,31.9187390660526,0,0
"2383",23.6838725129978,0,27.0921345756371,0,0,0,0
"2384",30.7690541195457,61.1863154667671,32.319892056924,61.1680999427424,70.527861146281,62.3723283745116,65.1454738936861
"2385",25.4948410060825,0,25.2852203889041,0,36.4511742212813,0,0
"2386",44.6268583616697,63.3800550256776,45.0408313995092,66.1847819517462,74.8370316860753,73.3539003426216,78.4738850591061
"2387",31.7970030382453,49.1534662725547,33.4932503795119,55.7643289953813,51.8484359355759,57.8694165899089,55.6350210201255
"2388",57.0038720832976,90.160635229285,60.0058942183173,90.8041624047197,83.8707755390203,91.3517294819753,86.4047432543168
"2389",31.8928931533709,63.4963244122546,35.1052342107619,70.2527109398022,63.3402553326971,64.6630418389971,65.3942286665481
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",29.6225789782942,69.6640257065655,32.7671906484982,63.367337669595,64.9325501689265,66.1490954648603,67.1904475099525
"2393",0,0,0,0,0,0,0
"2394",25.1345644631699,51.2637376226604,28.0296090083083,55.1221111362785,52.6292024079325,50.4766128293113,53.7841019593541
"2395",46.1550328298078,59.559151007742,51.308134035275,65.613867490596,64.9350033582415,60.2892724267611,64.0148751162571
"2396",0,0,0,0,0,0,0
"2397",28.9465861400475,85.9609164706317,31.4189261735293,93.631305906813,87.9909504368995,92.8808713413562,96.1337798920746
"2398",29.4312229520623,40.1529129196225,31.2330218319128,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",20.8874634002715,50.1237854488292,21.7141927872265,59.7351467553648,41.1705361888341,47.653271124187,52.8595117705337
"2401",23.1081422211289,50.1180119721473,24.5959008401412,50.366519158723,48.2577978404447,57.3519591547581,53.0118604733791
"2402",28.132166565055,78.58739270398,26.851659541826,86.5956884534928,76.8937279468813,86.0025552636829,84.3782441703381
"2403",34.0994364234546,57.1456344047282,34.0136594795856,60.9991910674464,65.5949123116749,64.9845574827191,67.8897248635171
"2404",28.1875520210114,35.1268547762385,25.0402875820947,38.2499424255956,36.3008070700133,35.9313730940647,38.7084999313455
"2405",37.622965679862,60.528286623062,39.664414919155,58.2123759825077,60.6239592465418,59.1817676756587,61.7536763238814
"2406",43.1097802133851,67.0582188536576,43.8204362566543,74.3005553494503,77.0823899498086,69.0686709624768,77.1849536123949
"2407",0,0,0,0,0,0,0
"2408",35.0477118955061,62.2266158498963,34.198487976788,66.3395699466599,67.3567605840025,62.1240873768404,76.1034803518004
"2409",25.7769041548613,47.6993242934062,30.9514822291119,43.1095832812211,46.7722337299733,47.0834733373588,49.2221865474634
"2410",22.296484162442,58.3324178278597,26.1252255488687,59.5347441151037,56.4215562354839,58.6676091703403,63.5412014131582
"2411",22.2557790698289,42.7400898340462,24.5665282963795,45.5970492004427,46.3090736890644,47.0697161558757,44.9075541685665
"2412",39.3077401855385,53.1161126056035,39.4446146681542,57.7150657694167,58.686141048622,61.3315186420783,63.4538241927842
"2413",27.6548167456339,42.2337665705088,26.620802213579,42.835352629775,42.3306284435916,43.9268881646554,40.6053965505189
"2414",22.4508647338384,48.8919839064344,29.2418763591703,50.9639052901835,58.0142902625843,60.4055643211232,52.9328829566526
"2415",31.6154488282099,40.8657686766697,35.0092764155264,44.0138848079816,47.9490414868469,44.4011735701851,46.1485399761207
"2416",24.0287573025461,0,27.8410458482863,0,0,0,0
"2417",26.7886180558344,58.3220252652787,26.7886180558344,61.1682078713461,59.270782932966,51.5476483785541,58.9116815667085
"2418",18.3761698335008,35.4603580008735,21.0501346308463,40.931509502904,41.2760521676305,36.1700016913487,38.4165726893104
"2419",38.8633725478557,51.7952137142709,38.9182030965724,56.5366087965851,55.5670138730715,55.2104029116838,58.7423918771641
"2420",27.7093374461494,50.230429260622,28.4623238325623,49.1295671297816,54.024234093947,53.1172597036952,61.9408307473008
"2421",24.7417428285577,0,28.5630790907505,0,0,0,0
"2422",36.5920248514905,60.8565733381264,36.9539579896606,69.2147778906577,65.6565371518428,66.7704688151609,73.3215651438467
"2423",29.3249943247995,50.7130405018919,31.4186594783136,54.3786391010431,53.8487333937473,52.612576357313,52.0629540293212
"2424",0,0,0,0,0,0,0
"2425",31.4645369730155,64.2245109322117,30.8193944507715,66.3105504964189,75.2775190836262,67.7030211071425,69.7122723127066
"2426",0,0,0,0,0,0,0
"2427",44.8193326525673,98.0535759472082,48.477741862378,102.66575705912,93.8417127174402,96.3692768589203,90.9675949365612
"2428",24.1816048919938,68.7990200723885,27.7840897908084,71.6949942825691,73.4786323184061,68.4600348772358,68.3431747034426
"2429",27.859776026595,79.9429906849015,30.5912196462577,91.4388070107261,89.0725353335872,94.0364370083636,87.7363931835801
"2430",23.8708850587293,60.9045040787014,26.134604069699,61.9476120456868,61.1830691946443,61.5417127089086,60.9579695338865
"2431",30.1302889667901,58.8557933600644,31.9123400628637,71.3930266029582,63.122799196854,58.5697972305085,67.9057839550872
"2432",34.8413047255881,0,40.1375883337024,0,0,0,0
"2433",20.7608096394047,40.0656039981431,26.5865108675507,42.6256806119412,42.8468945552459,38.3839906765564,41.1275262521913
"2434",24.0632171683878,45.0082624911732,27.3549075711105,41.0841580924048,46.519937408476,49.2795926423033,48.5317046412699
"2435",36.8213731054144,64.0608881895992,36.5058420785098,69.2987723933534,64.8410225297416,62.1879757279665,68.2204732573566
"2436",27.4864196316854,52.3919023304886,28.5898005111006,55.9240364036621,57.1843949952092,57.3541998059646,62.3107591262841
"2437",37.4002960583518,62.3278071674946,40.8900535839094,55.4006688076897,60.327823051853,64.1235294188876,60.3395775291463
"2438",32.0000487646149,0,34.7515043614824,0,0,0,0
"2439",28.826143080686,54.2532220450139,32.5420939230008,55.13423673508,55.3221570138123,57.2904826196943,60.5707271936264
"2440",23.0867478778217,0,24.4141460415288,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",23.598042974545,0,25.292732218049,0,0,0,0
"2445",30.590781314467,63.4980300013021,32.1375723865139,63.9151533011419,65.8171015333023,75.7792322195287,70.3818362370056
"2446",38.7797323200136,56.5180945901186,42.8740798394337,57.0684712948499,56.4904809042876,58.6476445600179,51.0157487679605
"2447",27.3862247206921,52.1796542480696,28.3969496157604,60.8043910928021,59.109230257621,66.2274896332723,68.2169730372499
"2448",30.9163615419517,0,31.823587045132,0,0,0,37.421170265925
