"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2236",35.1645071794375,64.0108462603166,35.1645071794375,70.015336133584,66.9714847434571,62.6785752277018,67.2395409306142
"2237",28.2970091186788,46.25353724649,28.8115643719277,45.8526031313825,54.1499513499826,56.2008210712095,51.659090921695
"2238",30.6187107032734,0,31.5848608393437,0,40.1321002720686,0,0
"2239",0,0,1.40428345353396,0,0,0,0
"2240",0,0,3.07896737871571,0,0,0,0
"2241",36.0380137812429,72.6990948428392,36.7202492827059,84.3971432692837,77.6652560940413,77.9111210944159,75.1757189750724
"2242",35.7747640526197,52.5633250980524,35.2701901243297,53.0491391713961,56.2922191428806,51.210011384862,57.878400846184
"2243",29.2230682110941,64.1041096790087,30.8126960433581,68.1920436470899,65.4782239105516,59.3582790340091,68.5466325041878
"2244",47.1489115511713,58.7208485683054,47.1489115511713,67.4964607454265,64.8607407417809,66.9809855296341,61.3618385346028
"2245",38.718837745536,0,40.5954905382032,0,0,0,0
"2246",26.8414376838132,37.0238151254818,31.3532505833313,47.743021006594,42.6795334559463,49.2997247310617,50.0109040328654
"2247",44.0705210567536,76.2827808022458,44.3535474525347,77.4863287486204,73.930791457392,75.5389407007375,78.5863661977271
"2248",43.0428467556742,73.7615031147855,45.9394092599799,80.4589591356406,80.4266804457984,71.3166337599101,79.3019526655509
"2249",29.8029628393605,47.7591812999149,33.8080838197486,54.1313596120389,53.8742750166711,60.5033600251073,62.2871653985287
"2250",30.6965268388384,0,30.1212445086593,0,0,0,0
"2251",29.1935661342662,58.6044103927661,29.9595428188128,67.2235336900372,62.1745762073735,65.6549739033291,58.5183299457756
"2252",33.3422191710229,60.3887271953199,36.808747762024,69.5858901250641,67.4863861752398,70.4463668536743,77.3286886930127
"2253",37.0667603455662,45.3698479160083,40.1483372980288,44.9116674596813,52.3193576305811,47.3960902954572,48.4777103769111
"2254",29.4650755834329,0,31.5467551378652,0,34.0168300305485,0,0
"2255",26.5661113694196,40.4900124195579,29.5160353636702,40.3272665456848,43.7622469446575,43.9436336650621,49.3224560898178
"2256",29.4916442379206,61.3221682534442,29.1971444626023,63.2699035012967,68.2187444789215,66.6152723653524,62.1287832542257
"2257",37.6402057367228,0,38.2568694769124,0,0,0,0
"2258",45.4195822906197,67.7276718904003,44.452629927382,74.0238698786519,67.664424690208,72.0483936138182,71.4908127405003
"2259",33.1362251421928,57.0096681843838,33.4369005496901,56.6765660999299,58.0430715525887,57.5629581991165,52.5085909262238
"2260",30.0958742500516,52.6047846699153,32.4229695391025,57.0547669345513,57.3530515484832,55.2149107980662,52.887289703813
"2261",45.3046909297554,67.084273180646,44.253699492748,68.0601276512386,68.1438413263806,73.0391112708693,72.017755476074
"2262",23.0833721385573,50.5858831425726,20.8645902130993,53.8225980584995,52.1043686089204,48.9021874819336,57.3856094369004
"2263",25.8745689060797,39.1818384876062,32.2758575279373,44.1353854889659,44.4002850519805,50.0356629288762,41.3959734505457
"2264",38.3616712780858,78.4953091500269,38.4870412550483,85.9540004074854,86.3605726571576,85.6434378880664,79.1340516307246
"2265",0,0,2.82730430262738,0,0,0,0
"2266",30.025474870218,62.4680176721661,32.1967072485594,64.9711673130363,58.8386282576262,71.4417461310532,79.9134316513114
"2267",26.6939761654702,70.0336405278341,31.3058890098469,66.7387152160432,67.7985959542605,57.7012017831068,75.1919096734172
"2268",0,0,12.8987599591008,0,0,0,0
"2269",30.5976826404759,39.3639452482853,31.1713859298272,39.1372279943897,39.831424380956,40.8825249979545,42.1761016289463
"2270",0,0,7.46929743025647,0,0,0,0
"2271",22.0614158117904,61.0079575091165,24.1175050438098,58.3971204644699,61.5647591539682,67.563217537281,61.8622172021183
"2272",50.4829215844749,103.980736537983,56.6491270103849,108.089230193171,98.3001254174506,94.6517198104551,105.650085716194
"2273",0,0,2.15786984771242,0,0,0,0
"2274",29.729849344011,62.7007515188165,34.4264572176751,63.1323503062282,66.8883325777694,61.5957102258709,59.6413939640034
"2275",45.970121008079,64.1370718919191,48.6127285491411,61.7592988142782,61.7870742828454,67.3635207428713,69.163509114618
"2276",42.0635627229816,64.8591765515144,43.6343147461026,61.9599584163846,61.9113524319275,72.4738989345949,67.8126008876126
"2277",0,0,3.81480560523253,0,0,0,0
"2278",0,0,0.576341761020168,0,0,0,0
"2279",39.5903502413751,58.1596628424871,42.7229869409264,64.0273085686974,63.2482031469937,62.9823755239988,49.3595758982996
"2280",45.9208664194905,69.7107801390292,48.8830352469833,72.6414507020698,79.2260068844794,75.1675986799882,77.1607632754755
"2281",32.1854326035855,43.5153199545928,33.9539472915498,47.0881981745649,42.7171509614959,50.6240853380866,52.1567780988052
"2282",36.6876062686365,86.8944499596752,37.199579165843,91.8909217420683,90.7942415863361,99.9010338684384,95.7787779761792
"2283",37.9948879138908,57.119332303846,39.8130903682649,58.8636907620223,58.0424378603808,58.0695139839643,55.8609990709661
"2284",23.6860831689699,45.7149052428586,24.5726611751054,48.6722825042403,53.2298644314848,52.2855182248983,50.8730372565676
"2285",22.7989074408894,44.475421263057,23.8009112513954,45.2789624736209,49.1038114672044,43.1333990409424,48.8567811475488
"2286",30.5623818777285,46.647455584372,30.6031303739357,57.7917230009579,54.4987349450935,56.9188685192148,56.0126705490736
"2287",0,0,5.65214561106616,0,0,0,0
"2288",0,0,0.878375353755174,0,0,0,0
"2289",25.1249869165982,54.2187293367235,25.3625725202621,52.0898618245684,55.1019311905088,52.1546099177706,48.5337970013027
"2290",20.8448013501515,44.3119709080664,25.9012600803568,51.5097895775257,47.5646670981484,47.1548372926321,52.6885800363051
"2291",45.335366907935,76.4690504396511,46.8399186053208,79.5416748674189,84.5927624138136,81.4148731457579,81.8845101305275
"2292",34.8026572838453,28.4203897924808,36.7375305284684,0,0,0,0
"2293",31.4404841314181,51.5047891878355,30.6936835073757,60.0522578564316,57.400744101751,57.9460028812491,60.3076231990023
"2294",0,0,0.368066187403918,0,0,0,0
"2295",23.6402186676909,63.7159790629444,29.5518219522993,62.8288017696808,60.212876253598,58.8298988628347,68.5158829442194
"2296",32.384879429056,55.521753785766,32.908547478355,54.9439675691003,55.7074788709831,53.4276130905453,62.4386777212852
"2297",29.7256550446436,69.9475425837932,29.1046645742607,75.9685477814213,70.9458422762008,77.053544650697,68.6504471962029
"2298",7.46298428081532,0,1.88721871369257,0,0,0,0
"2299",40.2417769500793,65.0514094051303,42.2028557923759,62.3452386281796,65.4629385282121,65.494914763115,62.475145423036
"2300",25.7568854528327,0,29.8262615706113,0,0,0,0
"2301",29.5863500964233,56.0551729114955,30.0312679833926,67.0545586736644,64.6835680321856,62.4092023982159,60.8184644449782
"2302",41.8332112752886,67.946801084454,41.8332112752886,70.6491803858199,73.0322429106496,64.057780059571,63.9598423095575
"2303",43.2707316712044,74.8432829881158,43.2707316712044,78.4788961565743,81.7641020674872,81.2589011572829,81.0233754068678
"2304",28.9743291320713,43.639739956701,29.1475865962331,46.9864682379732,43.1472627007527,46.7546533394774,56.4679492175765
"2305",44.4661956985586,74.1164601461098,47.8410913776874,76.2001607600836,73.6958321757779,70.5853724096122,73.1931198387547
"2306",27.0728524093715,41.9134198880275,26.8934895426435,45.542175305883,40.6453187511666,33.0466228632858,47.7890598541629
"2307",27.7400557341697,42.7278599039547,30.7180816938902,47.210740774589,45.2740256474055,48.3514805161927,45.5738222605524
"2308",0,0,2.77298691608377,0,0,0,0
"2309",0,0,1.99163382327218,0,0,0,0
"2310",30.0899330668922,54.7829109817801,33.7691051769731,55.8068288406512,55.0443153110664,58.859648726563,58.8709298702418
"2311",35.7076723514713,53.9406192222277,35.9494114779037,59.6560308184386,57.2586174087808,59.8742394655227,63.1974523481616
"2312",0,0,3.41370817247238,0,0,0,0
"2313",55.4557848266535,69.6188465552619,58.9751535342979,80.9616767252624,73.1021528136395,78.9610451273546,76.0427942373535
"2314",22.7960272890631,0,23.8710941204257,34.3608548391339,0,0,0
"2315",24.5800937691221,51.7319990763808,26.633834912846,52.4890439983193,54.4034386783141,55.6966672643911,59.9411098708686
"2316",35.3275457199943,71.1051780568156,34.9775347969779,81.7471186863483,71.2484367253086,67.5348291120585,79.141861060304
"2317",25.227256353989,58.6783868374877,29.4001269224625,54.1155644014582,58.8555202492235,60.3462531823006,61.580078672648
"2318",0,0,7.39836884711786,0,0,0,0
"2319",29.6146985149578,58.4611751590569,33.8064833395831,64.2556162586566,60.1364541245597,63.4102273538225,64.4316830330269
"2320",29.7350359019128,61.1965428334274,26.4507144217446,57.1792378227225,56.6136800021378,60.2694415206866,64.014351530179
"2321",28.6638164205276,65.5027827023821,33.7589767127154,64.3161592186258,63.2075442047573,73.7955077124662,65.5340158798381
"2322",32.1143484164057,46.6393923909682,33.6630471179045,44.2718307880205,58.104758599952,47.7323615102675,50.7258273985602
"2323",41.0922321697991,69.3428161355433,42.9135697892572,74.4945227682979,74.215860057408,75.1491737428706,70.4921367676553
"2324",38.7894257352128,65.1536465774251,45.9572830704849,71.3030239268683,74.4792197694423,71.5562662915527,68.0665603282095
"2325",30.2630978565985,50.6929519019907,31.138746595851,53.2242702133971,56.368042896971,49.2576985545867,50.4909263601634
"2326",0,0,0.742479507302849,0,0,0,0
"2327",30.9567885551424,56.2051326214667,35.9679014716164,67.4227722100006,55.3504758909161,66.4609808432874,58.4683465459474
"2328",33.3209139857095,49.3422040393922,30.1609414476616,51.5296062458273,53.7096363380149,52.2191121522324,53.4339479141532
"2329",32.7336509057314,64.2605575294386,34.2935963107372,73.2966972424234,70.7024867050105,66.2272104045177,73.3276210581522
"2330",32.8041132410998,0,36.0871539612382,0,0,0,0
"2331",0,0,5.9858687336816,0,0,0,0
"2332",25.8696634812008,43.581802333573,26.9654601457477,42.0941722936766,41.7654108822627,45.4624576858184,36.8253339776598
"2333",21.7894027311577,0,26.974824984479,0,0,0,0
"2334",32.4018009073498,51.2415462690272,32.4123270771166,47.6499082967799,50.2194452532264,53.3646392620354,56.6614889880043
"2335",33.677879953761,50.2331673744912,34.4526383955178,57.1873481737772,52.8747306203496,58.0941080973651,54.5505479082189
"2336",25.9922048722523,46.7024197657592,34.1490764471081,56.2921573205011,55.1290373928508,55.2794032290372,49.5728385085111
"2337",44.2344472756931,65.2659889424611,41.94394100841,71.8546613747676,67.3984807628367,74.3348431450111,67.6613911245528
"2338",41.1421518405104,64.1485039742152,41.6168177503541,66.5432823747295,69.0906297915349,77.1060516616323,69.6856403103906
"2339",28.2439042744705,90.3359216839619,32.4231666642522,92.0338305131773,89.3315504385657,89.7365174489896,92.619460703492
"2340",26.8711007753692,43.7238943512633,32.3803254407924,48.3962674701687,52.8979670415741,44.5196142808229,48.3903110915891
"2341",35.4688300441507,69.2952230592195,33.5057424995481,66.8961041736053,65.1455823550944,74.0985891425194,72.0113026853602
"2342",0,0,2.09753401674181,0,0,0,0
"2343",42.2895283350688,67.3473145630506,45.3843262374932,72.4451358178367,73.6074271916582,81.6629826131778,74.1723835809756
"2344",34.4767423729348,59.2659738653609,34.4767423729348,65.3869293713079,63.4884004908422,60.3180527876541,65.2440442074323
"2345",26.2537186506002,39.5472685237385,29.1682256480112,51.6268843350153,46.6043629933766,47.6414054814831,49.1423650082739
"2346",30.9103539809413,57.5130261300206,35.475480835872,67.3621278213712,65.1557895731507,72.3328239577371,64.0709400239413
"2347",37.7310433195944,59.4273858187511,37.5550053977437,52.6825865450955,60.3466263748171,55.2894468820426,70.172423235287
"2348",0,0,22.2949331141595,0,0,0,0
"2349",27.7505432867367,0,27.6568963309868,64.1084280323657,0,0,0
"2350",28.4001953214393,44.9180147538791,30.6180336666984,48.2807504924695,53.4374222963616,61.1907517277902,59.9406516031785
"2351",38.9994484115856,59.0405106014446,38.9994484115856,55.5130130288509,54.1761362425847,61.2396059882095,62.9840794792175
"2352",22.6050620433373,59.0331395575525,28.4585183156147,55.1726894600055,60.6770920125881,63.3982172190024,58.4763248311041
"2353",27.5913200018807,61.9613514840308,27.3833591831485,51.977113838299,56.2580493826124,52.4911900350845,61.451793850153
"2354",29.1957789899628,49.2614347697625,29.0146676669342,46.7688071954213,45.7371682432052,55.7484423610413,50.3054055493698
"2355",27.7421749995194,44.0261129506195,28.3354863981403,45.1246400191275,44.283991542284,48.4391110365713,43.8481771051152
"2356",28.0176208769263,59.4267697560442,27.8573023966047,54.4500823535705,60.211044092382,56.6727130680059,61.7711801804959
"2357",24.654498210542,70.5829648856151,24.654498210542,65.9191654964115,77.0737817296583,71.8898809502847,75.8651257600495
"2358",0,0,1.75290585048087,0,0,0,0
"2359",29.2878044186526,58.0682112689584,32.0626372698983,65.5917714253312,62.3748101277904,68.3540283955651,63.9730948551273
"2360",35.2599968880466,104.502451417278,39.791107782322,111.000256627424,105.450985683988,111.470792889132,106.24812956384
"2361",0,0,0.245037652035676,0,0,0,0
"2362",35.841202659459,59.4855361548598,39.5568264811421,59.3765097492891,56.2849678186939,69.4195132023199,65.3143117517229
"2363",22.2798775414287,49.4917962267364,27.8091496113674,49.4908671060993,52.176775228881,51.459806903259,53.7454273067602
"2364",0,0,3.3315764777414,0,0,0,0
"2365",31.8489907693553,70.1713633657401,31.6047106710229,67.5333434822107,77.9302506588378,73.7691914359884,83.4880158183185
"2366",29.8225619512014,48.83610301665,29.8225619512014,46.4640520550748,48.2858813894623,49.6199588767506,49.5831056853252
"2367",47.7403256606315,53.7106939647297,43.9902192398496,60.6793332261497,51.2994366424641,52.7461801853255,56.5920163633531
"2368",14.7832470879537,0,9.93717616602573,0,0,0,0
"2369",26.1466552845214,43.7972678961002,25.7997023135655,48.6740807296988,46.5908106829308,49.6939579143918,43.7779558709835
"2370",32.4590297254468,57.2110464565391,32.8458530755386,60.3712230778562,58.1395042240401,68.8435931695258,62.3124455801456
"2371",27.1179909362585,0,30.4120600155783,0,0,0,0
"2372",0,0,0.779383578683561,0,0,0,0
"2373",31.8478506457477,54.9611114433568,32.2553576132386,63.9056619036026,60.0207349964942,68.4879118213957,74.4104365752692
"2374",0,0,0.401727367993364,0,0,0,0
"2375",32.9649321061162,45.7437739888988,33.543812416741,46.4207412085327,47.5218914059642,44.2257617351584,50.3624915364486
"2376",0,0,2.86378609047825,0,0,0,0
"2377",50.7289374054119,65.6863691583957,52.7947975101463,75.5411030483538,70.1714589438546,75.7477997746877,80.647339704061
"2378",0,0,0.563677898723934,0,0,0,0
"2379",0,0,6.75700398702947,0,0,0,0
"2380",0,0,1.63520460544484,0,0,0,0
"2381",29.9116981531722,54.989063330188,29.0919659454507,56.5763082168381,56.6279464954991,59.4326712987429,55.2057745175844
"2382",28.8372591894274,0,29.8326670814459,0,31.9690044570736,0,0
"2383",26.4930794676281,0,28.3991593173192,0,0,0,0
"2384",34.1829525538062,63.3215661987613,32.9759467546002,58.3556637174837,65.4836908599941,63.3615398958494,62.5716931632398
"2385",31.3525909849134,0,28.4602484435765,0,37.3909033677446,0,0
"2386",43.3506020534331,66.5972617761999,43.1316550576053,68.9168951297148,77.3185583218375,76.084278788138,78.8342814303777
"2387",34.9001286617404,54.1286946480021,34.1980880616462,53.0887155116039,57.4222225744653,60.5675737729639,58.6671524653492
"2388",61.2798570666449,81.14820800879,60.599627925703,91.5841301860482,85.9878907637628,84.8540875337419,88.8606348908819
"2389",33.3751948078751,64.1436855230209,37.9856354382288,63.0854418339617,64.7317569815867,68.4908917694777,68.9660629252514
"2390",0,0,3.50834142652619,0,0,0,0
"2391",0,0,1.97874953878343,0,0,0,0
"2392",35.1153017618264,59.9988962690931,33.9662209380232,63.9482716099433,68.6818255865386,63.9502029045264,66.1100015207212
"2393",0,0,1.76189617115289,0,0,0,0
"2394",26.8137033936746,53.4072763206635,33.9430072302671,53.2308095812589,54.9512460123944,51.8100743372206,57.8739124616332
"2395",47.6936164522003,60.4487995576415,50.6153665020531,61.3546818231782,63.5166715645921,63.6364704345176,62.7565721543878
"2396",0,0,0.128070123931477,0,0,0,0
"2397",32.4400651969165,94.9530779209188,31.8648912873754,92.341128830904,95.3012761263893,93.6532540321138,90.7974243515459
"2398",33.9150000220579,40.1952570484587,33.6599347391354,0,0,0,0
"2399",0,0,5.19361874497477,0,0,0,0
"2400",22.5488521732013,42.7794662390571,23.5482064815481,56.3967748711762,48.3855435283666,61.2582184928355,54.064205531687
