"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2249",97.8723404255319,97.7564102564102,94.9292452830189,86.3539445628998,75.8785942492013,63.6363636363636,61.6621983914209
"2250",98.4042553191489,0,93.75,0,0,0,0
"2251",99.3351063829787,99.3589743589744,94.1037735849057,90.6183368869936,84.6645367412141,88.6363636363636,77.7479892761394
"2252",98.8031914893617,99.3589743589744,94.4575471698113,89.5522388059701,78.2747603833866,75,60.3217158176944
"2253",98.2712765957447,96.1538461538462,92.688679245283,92.7505330490405,87.8594249201278,86.3636363636364,63.0026809651475
"2254",98.6702127659574,0,92.8066037735849,0,1.59744408945687,0,0
"2255",98.8031914893617,94.551282051282,93.8679245283019,95.9488272921109,85.4632587859425,88.6363636363636,71.0455764075067
"2256",98.5372340425532,97.7564102564102,93.2783018867924,93.816631130064,87.8594249201278,72.7272727272727,58.9812332439678
"2257",98.4042553191489,0,92.8066037735849,0,0,0,0
"2258",98.8031914893617,97.7564102564102,92.0990566037736,94.8827292110874,85.4632587859425,90.9090909090909,75.0670241286863
"2259",99.0691489361702,99.3589743589744,96.1084905660377,94.8827292110874,72.6837060702875,72.7272727272727,65.6836461126005
"2260",98.4042553191489,97.7564102564102,92.9245283018868,94.8827292110874,83.8658146964856,86.3636363636364,79.088471849866
"2261",98.8031914893617,97.7564102564102,93.3962264150943,94.8827292110874,88.6581469648562,88.6363636363636,64.343163538874
"2262",99.468085106383,97.7564102564102,94.5754716981132,94.8827292110874,89.4568690095847,81.8181818181818,72.3860589812332
"2263",98.6702127659574,99.3589743589744,94.1037735849057,91.6844349680171,78.2747603833866,79.5454545454545,52.2788203753351
"2264",98.6702127659574,97.7564102564102,93.1603773584906,98.0810234541578,81.4696485623003,90.9090909090909,61.6621983914209
"2265",0,0,0.117924528301887,0,0,0,0
"2266",99.2021276595745,99.3589743589744,93.5141509433962,95.9488272921109,81.4696485623003,81.8181818181818,58.9812332439678
"2267",98.5372340425532,97.7564102564102,93.9858490566038,95.9488272921109,90.2555910543131,88.6363636363636,73.7265415549598
"2268",0,0,0.117924528301887,0,0,0,0
"2269",98.6702127659574,97.7564102564102,93.9858490566038,88.4861407249467,84.6645367412141,79.5454545454545,72.3860589812332
"2270",0,0,0.117924528301887,0,0,0,0
"2271",99.0691489361702,94.551282051282,93.9858490566038,93.816631130064,85.4632587859425,81.8181818181818,63.0026809651475
"2272",98.6702127659574,96.1538461538462,91.9811320754717,95.9488272921109,86.2619808306709,88.6363636363636,68.3646112600536
"2273",0,0,0.117924528301887,0,0,0,0
"2274",99.7340425531915,99.3589743589744,92.688679245283,98.0810234541578,85.4632587859425,88.6363636363636,76.4075067024129
"2275",98.1382978723404,97.7564102564102,93.1603773584906,91.6844349680171,78.2747603833866,70.4545454545455,58.9812332439678
"2276",98.4042553191489,96.1538461538462,94.4575471698113,91.6844349680171,88.6581469648562,84.0909090909091,73.7265415549598
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",99.3351063829787,99.3589743589744,93.9858490566038,92.7505330490405,91.85303514377,77.2727272727273,60.3217158176944
"2280",99.3351063829787,97.7564102564102,93.75,90.6183368869936,87.8594249201278,86.3636363636364,68.3646112600536
"2281",98.6702127659574,96.1538461538462,93.5141509433962,93.816631130064,87.0607028753994,84.0909090909091,76.4075067024129
"2282",98.4042553191489,97.7564102564102,94.5754716981132,91.6844349680171,90.2555910543131,86.3636363636364,72.3860589812332
"2283",98.4042553191489,97.7564102564102,94.2216981132076,92.7505330490405,82.2683706070288,84.0909090909091,71.0455764075067
"2284",99.2021276595745,97.7564102564102,93.5141509433962,90.6183368869936,88.6581469648562,81.8181818181818,72.3860589812332
"2285",98.8031914893617,99.3589743589744,92.4528301886792,91.6844349680171,86.2619808306709,88.6363636363636,65.6836461126005
"2286",99.0691489361702,99.3589743589744,93.0424528301887,91.6844349680171,88.6581469648562,84.0909090909091,61.6621983914209
"2287",0,0,0.235849056603774,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",98.5372340425532,97.7564102564102,94.811320754717,90.6183368869936,87.0607028753994,70.4545454545455,73.7265415549598
"2290",98.6702127659574,97.7564102564102,93.8679245283019,98.0810234541578,89.4568690095847,88.6363636363636,71.0455764075067
"2291",98.8031914893617,97.7564102564102,92.9245283018868,95.9488272921109,85.4632587859425,70.4545454545455,65.6836461126005
"2292",98.8031914893617,1.6025641025641,95.4009433962264,0,0,0,0
"2293",99.3351063829787,97.7564102564102,93.5141509433962,94.8827292110874,84.6645367412141,79.5454545454545,72.3860589812332
"2294",0,0,0.117924528301887,0,0,0,0
"2295",98.4042553191489,97.7564102564102,93.1603773584906,95.9488272921109,78.2747603833866,75,60.3217158176944
"2296",98.6702127659574,97.7564102564102,93.1603773584906,94.8827292110874,85.4632587859425,86.3636363636364,67.0241286863271
"2297",98.5372340425532,97.7564102564102,92.8066037735849,89.5522388059701,82.2683706070288,72.7272727272727,65.6836461126005
"2298",0.265957446808511,0,0.117924528301887,0,0,0,0
"2299",97.8723404255319,96.1538461538462,92.0990566037736,92.7505330490405,86.2619808306709,72.7272727272727,65.6836461126005
"2300",98.8031914893617,0,94.1037735849057,0,0,0,0
"2301",98.8031914893617,99.3589743589744,92.8066037735849,99.1471215351812,87.0607028753994,84.0909090909091,67.0241286863271
"2302",98.5372340425532,99.3589743589744,91.5094339622642,91.6844349680171,85.4632587859425,81.8181818181818,61.6621983914209
"2303",97.4734042553192,94.551282051282,94.5754716981132,86.3539445628998,83.0670926517572,77.2727272727273,63.0026809651475
"2304",98.936170212766,99.3589743589744,94.9292452830189,88.4861407249467,84.6645367412141,75,65.6836461126005
"2305",98.2712765957447,97.7564102564102,93.5141509433962,90.6183368869936,83.0670926517572,79.5454545454545,67.0241286863271
"2306",99.3351063829787,96.1538461538462,94.4575471698113,88.4861407249467,80.6709265175719,68.1818181818182,61.6621983914209
"2307",98.6702127659574,97.7564102564102,95.0471698113208,90.6183368869936,83.8658146964856,77.2727272727273,67.0241286863271
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",99.0691489361702,97.7564102564102,94.811320754717,91.6844349680171,85.4632587859425,79.5454545454545,64.343163538874
"2311",99.0691489361702,97.7564102564102,95.1650943396226,92.7505330490405,91.0543130990415,75,72.3860589812332
"2312",0,0,0.117924528301887,0,0,0,0
"2313",99.0691489361702,97.7564102564102,91.627358490566,91.6844349680171,85.4632587859425,84.0909090909091,57.6407506702413
"2314",99.2021276595745,0,92.5707547169811,1.06609808102345,0,0,0
"2315",98.936170212766,97.7564102564102,93.5141509433962,93.816631130064,87.0607028753994,72.7272727272727,73.7265415549598
"2316",99.0691489361702,97.7564102564102,92.4528301886792,86.3539445628998,79.8722044728434,75,73.7265415549598
"2317",98.8031914893617,99.3589743589744,94.9292452830189,94.8827292110874,83.8658146964856,77.2727272727273,67.0241286863271
"2318",0,0,0.117924528301887,0,0,0,0
"2319",98.1382978723404,97.7564102564102,94.4575471698113,94.8827292110874,87.0607028753994,86.3636363636364,69.7050938337802
"2320",98.1382978723404,97.7564102564102,92.0990566037736,94.8827292110874,85.4632587859425,88.6363636363636,65.6836461126005
"2321",98.936170212766,97.7564102564102,94.5754716981132,86.3539445628998,83.0670926517572,84.0909090909091,63.0026809651475
"2322",99.0691489361702,92.948717948718,93.6320754716981,90.6183368869936,87.8594249201278,79.5454545454545,65.6836461126005
"2323",98.4042553191489,97.7564102564102,94.2216981132076,92.7505330490405,87.8594249201278,84.0909090909091,64.343163538874
"2324",97.8723404255319,97.7564102564102,91.2735849056604,93.816631130064,84.6645367412141,81.8181818181818,71.0455764075067
"2325",99.3351063829787,99.3589743589744,94.1037735849057,92.7505330490405,84.6645367412141,88.6363636363636,71.0455764075067
"2326",0,0,0.117924528301887,0,0,0,0
"2327",99.6010638297872,97.7564102564102,94.4575471698113,86.3539445628998,82.2683706070288,77.2727272727273,71.0455764075067
"2328",98.936170212766,97.7564102564102,94.1037735849057,94.8827292110874,80.6709265175719,84.0909090909091,63.0026809651475
"2329",98.936170212766,96.1538461538462,92.8066037735849,90.6183368869936,86.2619808306709,90.9090909090909,69.7050938337802
"2330",99.468085106383,0,93.9858490566038,0,0,0,0
"2331",0,0,0.235849056603774,0,0,0,0
"2332",98.6702127659574,96.1538461538462,93.3962264150943,93.816631130064,85.4632587859425,77.2727272727273,67.0241286863271
"2333",98.5372340425532,0,95.1650943396226,0,0,0,0
"2334",98.0053191489362,94.551282051282,93.75,91.6844349680171,88.6581469648562,79.5454545454545,61.6621983914209
"2335",99.2021276595745,99.3589743589744,94.3396226415094,91.6844349680171,86.2619808306709,86.3636363636364,72.3860589812332
"2336",98.1382978723404,99.3589743589744,95.6367924528302,95.9488272921109,83.0670926517572,79.5454545454545,67.0241286863271
"2337",98.0053191489362,96.1538461538462,93.3962264150943,91.6844349680171,77.4760383386581,79.5454545454545,69.7050938337802
"2338",99.0691489361702,97.7564102564102,94.6933962264151,93.816631130064,83.0670926517572,79.5454545454545,79.088471849866
"2339",98.5372340425532,97.7564102564102,93.75,95.9488272921109,81.4696485623003,86.3636363636364,64.343163538874
"2340",99.0691489361702,97.7564102564102,93.75,92.7505330490405,79.8722044728434,81.8181818181818,68.3646112600536
"2341",98.5372340425532,99.3589743589744,93.2783018867924,97.0149253731343,84.6645367412141,79.5454545454545,72.3860589812332
"2342",0,0,0,0,0,0,0
"2343",98.936170212766,97.7564102564102,93.9858490566038,92.7505330490405,87.8594249201278,70.4545454545455,71.0455764075067
"2344",98.4042553191489,99.3589743589744,94.9292452830189,91.6844349680171,87.8594249201278,79.5454545454545,65.6836461126005
"2345",98.8031914893617,99.3589743589744,95.4009433962264,90.6183368869936,85.4632587859425,79.5454545454545,57.6407506702413
"2346",99.3351063829787,96.1538461538462,92.0990566037736,85.2878464818763,83.8658146964856,79.5454545454545,57.6407506702413
"2347",98.4042553191489,96.1538461538462,93.6320754716981,92.7505330490405,86.2619808306709,93.1818181818182,75.0670241286863
"2348",0,0,0.117924528301887,0,0,0,0
"2349",99.0691489361702,0,94.1037735849057,1.06609808102345,0,0,0
"2350",98.4042553191489,99.3589743589744,93.8679245283019,88.4861407249467,80.6709265175719,90.9090909090909,73.7265415549598
"2351",99.468085106383,99.3589743589744,93.5141509433962,91.6844349680171,84.6645367412141,84.0909090909091,68.3646112600536
"2352",98.6702127659574,99.3589743589744,92.3349056603774,87.4200426439232,87.0607028753994,75,69.7050938337802
"2353",99.2021276595745,99.3589743589744,94.2216981132076,94.8827292110874,86.2619808306709,75,63.0026809651475
"2354",98.0053191489362,99.3589743589744,92.3349056603774,92.7505330490405,84.6645367412141,84.0909090909091,71.0455764075067
"2355",98.4042553191489,97.7564102564102,93.75,91.6844349680171,83.8658146964856,77.2727272727273,71.0455764075067
"2356",98.5372340425532,99.3589743589744,93.2783018867924,92.7505330490405,92.6517571884984,77.2727272727273,71.0455764075067
"2357",99.0691489361702,97.7564102564102,94.5754716981132,91.6844349680171,87.0607028753994,86.3636363636364,68.3646112600536
"2358",0,0,0.117924528301887,0,0,0,0
"2359",98.6702127659574,94.551282051282,93.8679245283019,91.6844349680171,88.6581469648562,86.3636363636364,68.3646112600536
"2360",98.6702127659574,97.7564102564102,93.75,88.4861407249467,84.6645367412141,75,71.0455764075067
"2361",0,0,0.117924528301887,0,0,0,0
"2362",99.3351063829787,99.3589743589744,92.2169811320755,94.8827292110874,81.4696485623003,81.8181818181818,63.0026809651475
"2363",99.6010638297872,97.7564102564102,94.2216981132076,92.7505330490405,87.0607028753994,70.4545454545455,58.9812332439678
"2364",0,0,0.117924528301887,0,0,0,0
"2365",98.2712765957447,97.7564102564102,93.0424528301887,89.5522388059701,79.073482428115,88.6363636363636,67.0241286863271
"2366",98.6702127659574,99.3589743589744,94.5754716981132,93.816631130064,85.4632587859425,77.2727272727273,64.343163538874
"2367",98.8031914893617,97.7564102564102,94.1037735849057,95.9488272921109,84.6645367412141,84.0909090909091,67.0241286863271
"2368",0.265957446808511,0,0.117924528301887,0,0,0,0
"2369",98.936170212766,94.551282051282,92.688679245283,92.7505330490405,87.0607028753994,68.1818181818182,67.0241286863271
"2370",98.1382978723404,99.3589743589744,93.3962264150943,90.6183368869936,87.8594249201278,84.0909090909091,69.7050938337802
"2371",98.0053191489362,0,91.7452830188679,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",99.0691489361702,99.3589743589744,95.0471698113208,94.8827292110874,73.482428115016,68.1818181818182,77.7479892761394
"2374",0,0,0.117924528301887,0,0,0,0
"2375",98.8031914893617,97.7564102564102,94.5754716981132,91.6844349680171,80.6709265175719,59.0909090909091,71.0455764075067
"2376",0,0,0.235849056603774,0,0,0,0
"2377",99.468085106383,99.3589743589744,93.9858490566038,92.7505330490405,84.6645367412141,81.8181818181818,61.6621983914209
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",99.3351063829787,97.7564102564102,91.627358490566,95.9488272921109,85.4632587859425,77.2727272727273,69.7050938337802
"2382",98.8031914893617,0,92.9245283018868,0,0.798722044728434,0,0
"2383",98.5372340425532,0,94.2216981132076,0,0,0,0
"2384",98.6702127659574,99.3589743589744,93.9858490566038,94.8827292110874,86.2619808306709,75,73.7265415549598
"2385",99.0691489361702,0,92.8066037735849,0,0,0,0
"2386",98.1382978723404,97.7564102564102,91.3915094339623,95.9488272921109,87.8594249201278,81.8181818181818,72.3860589812332
"2387",97.6063829787234,99.3589743589744,93.0424528301887,93.816631130064,87.8594249201278,86.3636363636364,56.3002680965147
"2388",99.2021276595745,99.3589743589744,93.3962264150943,93.816631130064,86.2619808306709,88.6363636363636,64.343163538874
"2389",98.2712765957447,99.3589743589744,93.0424528301887,95.9488272921109,84.6645367412141,72.7272727272727,77.7479892761394
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.235849056603774,0,0,0,0
"2392",98.936170212766,99.3589743589744,94.6933962264151,85.2878464818763,85.4632587859425,68.1818181818182,58.9812332439678
"2393",0,0,0.117924528301887,0,0,0,0
"2394",99.0691489361702,99.3589743589744,94.6933962264151,93.816631130064,87.8594249201278,75,68.3646112600536
"2395",98.936170212766,96.1538461538462,93.9858490566038,93.816631130064,83.8658146964856,77.2727272727273,69.7050938337802
"2396",0,0,0.117924528301887,0,0,0,0
"2397",98.6702127659574,97.7564102564102,94.811320754717,95.9488272921109,80.6709265175719,81.8181818181818,69.7050938337802
"2398",98.8031914893617,1.6025641025641,93.8679245283019,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",99.2021276595745,92.948717948718,94.811320754717,91.6844349680171,87.8594249201278,81.8181818181818,73.7265415549598
"2401",98.936170212766,96.1538461538462,94.5754716981132,91.6844349680171,87.0607028753994,84.0909090909091,73.7265415549598
"2402",99.6010638297872,97.7564102564102,95.1650943396226,93.816631130064,85.4632587859425,72.7272727272727,72.3860589812332
"2403",99.0691489361702,97.7564102564102,91.2735849056604,90.6183368869936,87.8594249201278,84.0909090909091,69.7050938337802
"2404",98.936170212766,99.3589743589744,93.8679245283019,93.816631130064,85.4632587859425,79.5454545454545,68.3646112600536
"2405",98.936170212766,96.1538461538462,94.5754716981132,95.9488272921109,89.4568690095847,88.6363636363636,68.3646112600536
"2406",98.8031914893617,97.7564102564102,93.2783018867924,90.6183368869936,87.8594249201278,77.2727272727273,71.0455764075067
"2407",0,0,0.117924528301887,0,0,0,0
"2408",99.2021276595745,96.1538461538462,93.5141509433962,93.816631130064,77.4760383386581,79.5454545454545,58.9812332439678
"2409",99.6010638297872,97.7564102564102,94.5754716981132,93.816631130064,91.85303514377,81.8181818181818,80.4289544235925
"2410",98.2712765957447,99.3589743589744,93.6320754716981,95.9488272921109,87.0607028753994,86.3636363636364,60.3217158176944
"2411",98.8031914893617,96.1538461538462,94.3396226415094,92.7505330490405,83.8658146964856,79.5454545454545,76.4075067024129
"2412",98.5372340425532,99.3589743589744,92.5707547169811,97.0149253731343,87.0607028753994,84.0909090909091,65.6836461126005
"2413",98.936170212766,99.3589743589744,92.688679245283,97.0149253731343,87.0607028753994,84.0909090909091,64.343163538874
"2414",98.8031914893617,97.7564102564102,93.3962264150943,91.6844349680171,89.4568690095847,81.8181818181818,58.9812332439678
