"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2286",18.0851063829787,16.025641025641,15.9198113207547,21.3219616204691,12.779552715655,18.1818181818182,9.38337801608579
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",18.218085106383,20.8333333333333,14.7405660377358,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"2290",19.6808510638298,19.2307692307692,19.1037735849057,23.454157782516,18.370607028754,11.3636363636364,16.0857908847185
"2291",19.4148936170213,22.4358974358974,18.0424528301887,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"2292",18.4840425531915,1.6025641025641,15.4481132075472,0,0,0,0
"2293",18.4840425531915,24.0384615384615,17.9245283018868,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"2294",0,0,0.117924528301887,0,0,0,0
"2295",19.9468085106383,20.8333333333333,16.3915094339623,15.9914712153518,15.1757188498403,20.4545454545455,14.745308310992
"2296",19.281914893617,22.4358974358974,16.0377358490566,13.8592750533049,14.3769968051118,15.9090909090909,20.1072386058981
"2297",18.3510638297872,16.025641025641,18.3962264150943,15.9914712153518,14.3769968051118,25,14.745308310992
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",16.4893617021277,16.025641025641,17.0990566037736,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"2300",18.8829787234043,0,15.5660377358491,0,0,0,0
"2301",17.0212765957447,16.025641025641,18.6320754716981,14.9253731343284,12.779552715655,20.4545454545455,17.426273458445
"2302",23.1382978723404,25.6410256410256,20.5188679245283,12.7931769722815,15.1757188498403,11.3636363636364,8.04289544235925
"2303",18.0851063829787,20.8333333333333,14.8584905660377,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2304",23.0053191489362,20.8333333333333,17.2169811320755,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"2305",16.6223404255319,20.8333333333333,18.5141509433962,20.2558635394456,13.5782747603834,13.6363636363636,13.4048257372654
"2306",21.9414893617021,14.4230769230769,16.9811320754717,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"2307",21.4095744680851,27.2435897435897,18.2783018867925,18.1236673773987,17.5718849840256,13.6363636363636,18.7667560321716
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",20.6117021276596,22.4358974358974,20.7547169811321,17.0575692963753,12.779552715655,22.7272727272727,14.745308310992
"2311",22.2074468085106,24.0384615384615,19.5754716981132,17.0575692963753,12.779552715655,15.9090909090909,17.426273458445
"2312",0,0,0.117924528301887,0,0,0,0
"2313",19.4148936170213,14.4230769230769,14.9764150943396,19.1897654584222,11.9808306709265,15.9090909090909,14.745308310992
"2314",17.2872340425532,0,16.8632075471698,1.06609808102345,0,0,0
"2315",19.281914893617,16.025641025641,14.8584905660377,14.9253731343284,10.3833865814696,13.6363636363636,17.426273458445
"2316",18.8829787234043,17.6282051282051,16.627358490566,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2317",20.8776595744681,24.0384615384615,17.8066037735849,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"2318",0,0,0.117924528301887,0,0,0,0
"2319",18.0851063829787,19.2307692307692,17.2169811320755,20.2558635394456,11.9808306709265,11.3636363636364,10.7238605898123
"2320",21.8085106382979,12.8205128205128,16.3915094339623,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2321",17.4202127659574,17.6282051282051,17.8066037735849,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"2322",17.4202127659574,14.4230769230769,16.7452830188679,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2323",19.281914893617,14.4230769230769,19.5754716981132,19.1897654584222,16.7731629392971,9.09090909090909,13.4048257372654
"2324",16.3563829787234,20.8333333333333,15.2122641509434,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"2325",21.4095744680851,22.4358974358974,17.5707547169811,20.2558635394456,18.370607028754,20.4545454545455,13.4048257372654
"2326",0,0,0.117924528301887,0,0,0,0
"2327",20.3457446808511,19.2307692307692,20.7547169811321,13.8592750533049,16.7731629392971,15.9090909090909,9.38337801608579
"2328",20.4787234042553,19.2307692307692,18.1603773584906,14.9253731343284,13.5782747603834,25,16.0857908847185
"2329",17.2872340425532,19.2307692307692,18.0424528301887,19.1897654584222,12.779552715655,13.6363636363636,14.745308310992
"2330",22.6063829787234,0,17.0990566037736,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",21.8085106382979,22.4358974358974,17.688679245283,20.2558635394456,18.370607028754,18.1818181818182,9.38337801608579
"2333",20.6117021276596,0,18.1603773584906,0,0,0,0
"2334",19.5478723404255,24.0384615384615,15.6839622641509,12.7931769722815,17.5718849840256,15.9090909090909,13.4048257372654
"2335",16.0904255319149,20.8333333333333,14.5047169811321,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"2336",19.281914893617,14.4230769230769,20.7547169811321,14.9253731343284,10.3833865814696,15.9090909090909,14.745308310992
"2337",17.0212765957447,16.025641025641,16.5094339622642,17.0575692963753,16.7731629392971,18.1818181818182,9.38337801608579
"2338",19.6808510638298,20.8333333333333,19.3396226415094,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"2339",21.2765957446809,24.0384615384615,20.7547169811321,19.1897654584222,19.1693290734824,18.1818181818182,12.0643431635389
"2340",17.686170212766,14.4230769230769,15.3301886792453,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"2341",19.5478723404255,19.2307692307692,16.5094339622642,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"2342",0,0,0.117924528301887,0,0,0,0
"2343",19.4148936170213,12.8205128205128,17.9245283018868,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"2344",19.813829787234,24.0384615384615,18.2783018867925,13.8592750533049,19.1693290734824,13.6363636363636,14.745308310992
"2345",21.0106382978723,20.8333333333333,18.2783018867925,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"2346",17.686170212766,14.4230769230769,16.5094339622642,15.9914712153518,14.3769968051118,25,14.745308310992
"2347",18.3510638297872,16.025641025641,19.5754716981132,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"2348",0,0,0.117924528301887,0,0,0,0
"2349",19.5478723404255,0,15.3301886792453,1.06609808102345,0,0,0
"2350",22.0744680851064,24.0384615384615,18.2783018867925,11.727078891258,18.370607028754,20.4545454545455,14.745308310992
"2351",20.3457446808511,16.025641025641,15.0943396226415,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"2352",19.9468085106383,20.8333333333333,16.5094339622642,19.1897654584222,11.9808306709265,18.1818181818182,16.0857908847185
"2353",20.8776595744681,22.4358974358974,17.3349056603774,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"2354",18.0851063829787,22.4358974358974,15.5660377358491,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"2355",20.6117021276596,22.4358974358974,17.9245283018868,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"2356",19.813829787234,22.4358974358974,14.7405660377358,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"2357",16.3563829787234,25.6410256410256,15.0943396226415,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"2358",0,0,0.117924528301887,0,0,0,0
"2359",19.6808510638298,20.8333333333333,19.5754716981132,18.1236673773987,19.1693290734824,20.4545454545455,10.7238605898123
"2360",19.5478723404255,16.025641025641,17.2169811320755,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2361",0,0,0.117924528301887,0,0,0,0
"2362",18.8829787234043,17.6282051282051,17.2169811320755,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"2363",21.9414893617021,16.025641025641,20.4009433962264,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"2364",0,0,0.117924528301887,0,0,0,0
"2365",20.7446808510638,17.6282051282051,17.9245283018868,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"2366",22.0744680851064,20.8333333333333,18.75,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"2367",17.1542553191489,20.8333333333333,14.0330188679245,22.3880597014925,18.370607028754,13.6363636363636,13.4048257372654
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",19.281914893617,22.4358974358974,16.9811320754717,21.3219616204691,19.1693290734824,13.6363636363636,21.4477211796247
"2370",20.0797872340426,17.6282051282051,15.8018867924528,14.9253731343284,15.9744408945687,11.3636363636364,21.4477211796247
"2371",17.8191489361702,0,15.8018867924528,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",19.5478723404255,16.025641025641,17.0990566037736,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"2374",0,0,0.117924528301887,0,0,0,0
"2375",20.8776595744681,20.8333333333333,17.3349056603774,18.1236673773987,14.3769968051118,13.6363636363636,17.426273458445
"2376",0,0,0.117924528301887,0,0,0,0
"2377",19.1489361702128,20.8333333333333,21.3443396226415,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",19.9468085106383,22.4358974358974,17.0990566037736,19.1897654584222,18.370607028754,13.6363636363636,21.4477211796247
"2382",17.9521276595745,0,17.3349056603774,0,0.798722044728434,0,0
"2383",21.1436170212766,0,16.0377358490566,0,0,0,0
"2384",18.6170212765957,25.6410256410256,16.9811320754717,19.1897654584222,12.779552715655,18.1818181818182,14.745308310992
"2385",19.0159574468085,0,17.688679245283,0,0.798722044728434,0,0
"2386",19.281914893617,17.6282051282051,17.3349056603774,18.1236673773987,18.370607028754,20.4545454545455,12.0643431635389
"2387",20.3457446808511,17.6282051282051,14.9764150943396,19.1897654584222,13.5782747603834,25,16.0857908847185
"2388",18.8829787234043,17.6282051282051,16.3915094339623,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"2389",20.4787234042553,17.6282051282051,16.9811320754717,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",18.218085106383,20.8333333333333,14.8584905660377,14.9253731343284,18.370607028754,13.6363636363636,10.7238605898123
"2393",0,0,0.117924528301887,0,0,0,0
"2394",17.4202127659574,24.0384615384615,15.5660377358491,21.3219616204691,19.9680511182109,20.4545454545455,16.0857908847185
"2395",21.2765957446809,20.8333333333333,16.627358490566,19.1897654584222,15.1757188498403,20.4545454545455,13.4048257372654
"2396",0,0,0.117924528301887,0,0,0,0
"2397",20.0797872340426,14.4230769230769,17.688679245283,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"2398",21.9414893617021,1.6025641025641,16.8632075471698,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",20.8776595744681,17.6282051282051,18.1603773584906,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"2401",22.0744680851064,24.0384615384615,17.5707547169811,12.7931769722815,20.7667731629393,22.7272727272727,14.745308310992
"2402",20.2127659574468,17.6282051282051,17.688679245283,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"2403",18.3510638297872,22.4358974358974,16.3915094339623,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"2404",17.0212765957447,17.6282051282051,15.2122641509434,20.2558635394456,22.3642172523962,15.9090909090909,24.1286863270778
"2405",20.3457446808511,22.4358974358974,17.3349056603774,14.9253731343284,16.7731629392971,25,12.0643431635389
"2406",18.75,19.2307692307692,16.8632075471698,17.0575692963753,12.779552715655,20.4545454545455,14.745308310992
"2407",0,0,0.117924528301887,0,0,0,0
"2408",19.9468085106383,22.4358974358974,14.1509433962264,13.8592750533049,15.1757188498403,11.3636363636364,18.7667560321716
"2409",20.8776595744681,20.8333333333333,15.3301886792453,15.9914712153518,18.370607028754,20.4545454545455,16.0857908847185
"2410",16.8882978723404,20.8333333333333,17.2169811320755,13.8592750533049,14.3769968051118,20.4545454545455,10.7238605898123
"2411",20.3457446808511,14.4230769230769,20.5188679245283,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"2412",21.9414893617021,14.4230769230769,18.6320754716981,18.1236673773987,20.7667731629393,13.6363636363636,13.4048257372654
"2413",20.8776595744681,24.0384615384615,15.4481132075472,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"2414",20.0797872340426,12.8205128205128,17.5707547169811,12.7931769722815,14.3769968051118,20.4545454545455,14.745308310992
"2415",20.0797872340426,17.6282051282051,16.7452830188679,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"2416",17.4202127659574,0,17.4528301886792,0,0,0,0
"2417",19.9468085106383,22.4358974358974,16.0377358490566,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"2418",19.4148936170213,22.4358974358974,17.9245283018868,17.0575692963753,19.1693290734824,13.6363636363636,13.4048257372654
"2419",21.1436170212766,12.8205128205128,18.0424528301887,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2420",20.3457446808511,24.0384615384615,16.3915094339623,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"2421",17.686170212766,0,15.9198113207547,0,0,0,0
"2422",21.0106382978723,22.4358974358974,18.1603773584906,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"2423",18.4840425531915,30.448717948718,18.1603773584906,15.9914712153518,19.9680511182109,15.9090909090909,14.745308310992
"2424",0,0,0.117924528301887,0,0,0,0
"2425",19.1489361702128,12.8205128205128,17.8066037735849,13.8592750533049,11.1821086261981,13.6363636363636,18.7667560321716
"2426",0,0,0.117924528301887,0,0,0,0
"2427",19.813829787234,22.4358974358974,19.9292452830189,17.0575692963753,10.3833865814696,18.1818181818182,17.426273458445
"2428",17.5531914893617,14.4230769230769,16.3915094339623,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"2429",24.3351063829787,14.4230769230769,16.8632075471698,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"2430",23.936170212766,17.6282051282051,16.2735849056604,14.9253731343284,13.5782747603834,22.7272727272727,16.0857908847185
"2431",19.5478723404255,20.8333333333333,17.8066037735849,13.8592750533049,11.1821086261981,11.3636363636364,17.426273458445
"2432",18.218085106383,0,14.9764150943396,0,0,0,0
"2433",18.0851063829787,25.6410256410256,17.688679245283,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"2434",22.8723404255319,22.4358974358974,18.6320754716981,14.9253731343284,19.9680511182109,13.6363636363636,12.0643431635389
"2435",20.8776595744681,19.2307692307692,18.8679245283019,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"2436",19.281914893617,17.6282051282051,15.5660377358491,18.1236673773987,19.1693290734824,18.1818181818182,18.7667560321716
"2437",21.6755319148936,19.2307692307692,17.688679245283,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"2438",20.2127659574468,0,15.9198113207547,0,0,0,0
"2439",19.4148936170213,17.6282051282051,16.9811320754717,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"2440",22.2074468085106,0,19.4575471698113,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",20.4787234042553,0,20.1650943396226,0,0,0,0
"2445",18.8829787234043,17.6282051282051,16.2735849056604,14.9253731343284,11.1821086261981,13.6363636363636,17.426273458445
"2446",18.6170212765957,22.4358974358974,15.4481132075472,18.1236673773987,12.779552715655,15.9090909090909,16.0857908847185
"2447",19.9468085106383,17.6282051282051,18.1603773584906,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"2448",18.75,0,15.8018867924528,0,0,0,1.34048257372654
"2449",22.0744680851064,0,19.2216981132075,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",20.3457446808511,0,17.9245283018868,0,0,0,0
"2452",20.0797872340426,19.2307692307692,15.8018867924528,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"2453",20.3457446808511,0,19.1037735849057,1.06609808102345,0,0,1.34048257372654
