"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2270",0,0,0.117924528301887,0,0,0,0
"2271",13.4308510638298,16.025641025641,14.0330188679245,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2272",14.7606382978723,14.4230769230769,13.9150943396226,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"2273",0,0,0.117924528301887,0,0,0,0
"2274",13.6968085106383,12.8205128205128,14.9764150943396,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"2275",15.5585106382979,16.025641025641,16.5094339622642,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2276",12.8989361702128,14.4230769230769,12.2641509433962,11.727078891258,8.78594249201278,13.6363636363636,14.745308310992
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",14.4946808510638,16.025641025641,14.622641509434,13.8592750533049,10.3833865814696,13.6363636363636,6.70241286863271
"2280",16.8882978723404,16.025641025641,13.7971698113208,13.8592750533049,9.58466453674121,13.6363636363636,14.745308310992
"2281",15.0265957446809,17.6282051282051,14.9764150943396,10.6609808102345,9.58466453674121,9.09090909090909,16.0857908847185
"2282",19.0159574468085,12.8205128205128,17.2169811320755,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"2283",14.2287234042553,16.025641025641,12.0283018867925,10.6609808102345,16.7731629392971,13.6363636363636,13.4048257372654
"2284",15.9574468085106,12.8205128205128,14.622641509434,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2285",15.4255319148936,17.6282051282051,13.6792452830189,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2286",17.4202127659574,12.8205128205128,15.8018867924528,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",17.9521276595745,16.025641025641,16.2735849056604,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"2290",16.0904255319149,17.6282051282051,12.9716981132075,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"2291",13.9627659574468,19.2307692307692,13.561320754717,10.6609808102345,11.9808306709265,18.1818181818182,13.4048257372654
"2292",17.2872340425532,1.6025641025641,15.2122641509434,0,0,0,0
"2293",17.5531914893617,16.025641025641,14.8584905660377,14.9253731343284,18.370607028754,13.6363636363636,10.7238605898123
"2294",0,0,0.117924528301887,0,0,0,0
"2295",14.0957446808511,14.4230769230769,13.0896226415094,18.1236673773987,9.58466453674121,11.3636363636364,14.745308310992
"2296",12.7659574468085,19.2307692307692,10.0235849056604,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2297",14.7606382978723,19.2307692307692,14.0330188679245,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",11.968085106383,16.025641025641,12.1462264150943,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"2300",15.2925531914894,0,12.0283018867925,0,0,0,0
"2301",16.0904255319149,11.2179487179487,15.2122641509434,12.7931769722815,9.58466453674121,20.4545454545455,14.745308310992
"2302",14.7606382978723,17.6282051282051,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2303",13.9627659574468,14.4230769230769,12.2641509433962,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"2304",17.4202127659574,14.4230769230769,12.6179245283019,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"2305",11.8351063829787,19.2307692307692,12.1462264150943,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"2306",14.7606382978723,16.025641025641,14.3867924528302,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"2307",17.1542553191489,16.025641025641,14.2688679245283,13.8592750533049,15.1757188498403,20.4545454545455,16.0857908847185
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",15.0265957446809,19.2307692307692,13.7971698113208,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2311",16.6223404255319,14.4230769230769,13.9150943396226,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2312",0,0,0.117924528301887,0,0,0,0
"2313",11.8351063829787,19.2307692307692,11.0849056603774,13.8592750533049,9.58466453674121,18.1818181818182,12.0643431635389
"2314",14.2287234042553,0,14.1509433962264,1.06609808102345,0,0,0
"2315",19.6808510638298,14.4230769230769,14.9764150943396,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"2316",15.8244680851064,16.025641025641,16.7452830188679,10.6609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2317",16.0904255319149,22.4358974358974,11.5566037735849,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"2318",0,0,0.117924528301887,0,0,0,0
"2319",15.1595744680851,14.4230769230769,12.5,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2320",12.5,16.025641025641,9.7877358490566,12.7931769722815,11.9808306709265,20.4545454545455,12.0643431635389
"2321",12.7659574468085,14.4230769230769,14.5047169811321,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2322",14.6276595744681,14.4230769230769,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2323",15.1595744680851,11.2179487179487,12.6179245283019,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"2324",11.436170212766,20.8333333333333,11.2028301886792,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"2325",17.5531914893617,19.2307692307692,17.3349056603774,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"2326",0,0,0.117924528301887,0,0,0,0
"2327",14.2287234042553,20.8333333333333,12.7358490566038,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2328",13.1648936170213,20.8333333333333,12.7358490566038,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"2329",14.0957446808511,17.6282051282051,15.4481132075472,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"2330",14.8936170212766,0,12.8537735849057,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",13.031914893617,14.4230769230769,12.8537735849057,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2333",15.8244680851064,0,14.2688679245283,0,0,0,0
"2334",13.9627659574468,19.2307692307692,12.9716981132075,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2335",18.6170212765957,16.025641025641,12.6179245283019,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"2336",15.1595744680851,16.025641025641,12.2641509433962,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2337",13.031914893617,11.2179487179487,12.2641509433962,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"2338",16.4893617021277,16.025641025641,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"2339",16.2234042553191,25.6410256410256,15.9198113207547,19.1897654584222,15.1757188498403,22.7272727272727,14.745308310992
"2340",14.3617021276596,12.8205128205128,11.7924528301887,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2341",15.6914893617021,14.4230769230769,12.7358490566038,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"2342",0,0,0.117924528301887,0,0,0,0
"2343",14.4946808510638,11.2179487179487,13.561320754717,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"2344",13.563829787234,22.4358974358974,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"2345",15.4255319148936,14.4230769230769,15.3301886792453,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2346",12.2340425531915,12.8205128205128,11.438679245283,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"2347",17.2872340425532,17.6282051282051,15.0943396226415,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"2348",0,0,0.117924528301887,0,0,0,0
"2349",13.9627659574468,0,10.8490566037736,1.06609808102345,0,0,0
"2350",15.8244680851064,14.4230769230769,15.2122641509434,9.59488272921109,16.7731629392971,13.6363636363636,13.4048257372654
"2351",14.6276595744681,16.025641025641,11.9103773584906,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"2352",13.6968085106383,14.4230769230769,14.2688679245283,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"2353",14.4946808510638,16.025641025641,14.2688679245283,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"2354",14.2287234042553,17.6282051282051,14.2688679245283,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"2355",13.9627659574468,16.025641025641,12.3820754716981,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"2356",14.7606382978723,17.6282051282051,11.7924528301887,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"2357",13.8297872340426,22.4358974358974,10.8490566037736,9.59488272921109,8.78594249201278,20.4545454545455,9.38337801608579
"2358",0,0,0.117924528301887,0,0,0,0
"2359",13.8297872340426,14.4230769230769,14.2688679245283,12.7931769722815,16.7731629392971,11.3636363636364,12.0643431635389
"2360",18.218085106383,16.025641025641,14.1509433962264,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2361",0,0,0.117924528301887,0,0,0,0
"2362",13.4308510638298,16.025641025641,14.622641509434,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"2363",16.3563829787234,16.025641025641,14.0330188679245,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"2364",0,0,0.117924528301887,0,0,0,0
"2365",16.6223404255319,11.2179487179487,14.3867924528302,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2366",13.2978723404255,16.025641025641,11.9103773584906,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2367",12.8989361702128,16.025641025641,11.3207547169811,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",15.8244680851064,17.6282051282051,14.3867924528302,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"2370",14.6276595744681,16.025641025641,12.5,12.7931769722815,11.9808306709265,13.6363636363636,17.426273458445
"2371",11.968085106383,0,10.2594339622642,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",14.3617021276596,9.61538461538462,14.3867924528302,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2374",0,0,0.117924528301887,0,0,0,0
"2375",16.6223404255319,20.8333333333333,14.9764150943396,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"2376",0,0,0.117924528301887,0,0,0,0
"2377",15.5585106382979,16.025641025641,18.3962264150943,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",14.7606382978723,14.4230769230769,10.2594339622642,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"2382",15.2925531914894,0,12.9716981132075,0,0.798722044728434,0,0
"2383",17.4202127659574,0,12.0283018867925,0,0,0,0
"2384",14.4946808510638,19.2307692307692,14.2688679245283,15.9914712153518,11.1821086261981,15.9090909090909,17.426273458445
"2385",11.968085106383,0,11.5566037735849,0,0.798722044728434,0,0
"2386",14.3617021276596,16.025641025641,11.9103773584906,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"2387",17.9521276595745,17.6282051282051,13.0896226415094,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"2388",15.2925531914894,16.025641025641,12.6179245283019,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"2389",14.4946808510638,19.2307692307692,12.9716981132075,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.235849056603774,0,0,0,0
"2392",16.8882978723404,16.025641025641,11.9103773584906,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2393",0,0,0.117924528301887,0,0,0,0
"2394",12.8989361702128,20.8333333333333,10.0235849056604,17.0575692963753,21.5654952076677,13.6363636363636,10.7238605898123
"2395",15.4255319148936,16.025641025641,12.9716981132075,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2396",0,0,0.117924528301887,0,0,0,0
"2397",17.1542553191489,16.025641025641,15.3301886792453,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2398",13.563829787234,1.6025641025641,12.8537735849057,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",17.5531914893617,19.2307692307692,14.3867924528302,9.59488272921109,11.1821086261981,13.6363636363636,14.745308310992
"2401",17.1542553191489,14.4230769230769,13.6792452830189,13.8592750533049,17.5718849840256,25,14.745308310992
"2402",14.7606382978723,14.4230769230769,13.7971698113208,14.9253731343284,9.58466453674121,9.09090909090909,13.4048257372654
"2403",13.031914893617,16.025641025641,13.3254716981132,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"2404",13.4308510638298,16.025641025641,13.9150943396226,18.1236673773987,19.9680511182109,18.1818181818182,16.0857908847185
"2405",13.6968085106383,16.025641025641,13.561320754717,14.9253731343284,17.5718849840256,20.4545454545455,12.0643431635389
"2406",15.8244680851064,16.025641025641,15.0943396226415,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"2407",0,0,0.117924528301887,0,0,0,0
"2408",14.8936170212766,12.8205128205128,12.3820754716981,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
"2409",15.5585106382979,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,25,13.4048257372654
"2410",16.3563829787234,17.6282051282051,12.2641509433962,10.6609808102345,11.1821086261981,18.1818181818182,8.04289544235925
"2411",16.2234042553191,14.4230769230769,17.4528301886792,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2412",14.7606382978723,11.2179487179487,13.2075471698113,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"2413",14.0957446808511,19.2307692307692,12.0283018867925,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"2414",14.7606382978723,12.8205128205128,11.438679245283,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2415",13.6968085106383,19.2307692307692,11.5566037735849,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2416",14.4946808510638,0,14.7405660377358,0,0,0,0
"2417",15.2925531914894,19.2307692307692,13.2075471698113,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2418",19.0159574468085,22.4358974358974,10.6132075471698,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"2419",13.1648936170213,14.4230769230769,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2420",15.0265957446809,17.6282051282051,13.9150943396226,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"2421",17.686170212766,0,12.8537735849057,0,0,0,0
"2422",13.6968085106383,24.0384615384615,13.561320754717,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"2423",14.8936170212766,20.8333333333333,13.7971698113208,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2424",0,0,0.117924528301887,0,0,0,0
"2425",17.1542553191489,16.025641025641,14.2688679245283,12.7931769722815,8.78594249201278,13.6363636363636,14.745308310992
"2426",0,0,0.117924528301887,0,0,0,0
"2427",14.4946808510638,16.025641025641,15.2122641509434,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"2428",13.9627659574468,12.8205128205128,12.8537735849057,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2429",14.0957446808511,17.6282051282051,14.1509433962264,11.727078891258,11.1821086261981,11.3636363636364,17.426273458445
"2430",13.8297872340426,14.4230769230769,12.5,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"2431",18.3510638297872,16.025641025641,15.6839622641509,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"2432",16.4893617021277,0,13.561320754717,0,0,0,0
"2433",13.4308510638298,22.4358974358974,14.9764150943396,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
