"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2260",7.97872340425532,6.41025641025641,7.54716981132075,6.39658848614073,22.3642172523962,13.6363636363636,29.4906166219839
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",5.85106382978723,3.20512820512821,7.78301886792453,3.19829424307036,19.9680511182109,11.3636363636364,42.8954423592493
"2264",5.31914893617021,4.80769230769231,8.25471698113208,6.39658848614073,21.5654952076677,13.6363636363636,41.5549597855228
"2265",7.71276595744681,0,9.7877358490566,0,0,0,0
"2266",6.91489361702128,0,7.31132075471698,0,0,0,0
"2267",8.6436170212766,3.20512820512821,8.0188679245283,3.19829424307036,32.7476038338658,6.81818181818182,44.2359249329759
"2268",7.4468085106383,0,6.83962264150943,1.06609808102345,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",7.04787234042553,0,8.25471698113208,0,1.59744408945687,2.27272727272727,0
"2272",6.51595744680851,0,7.31132075471698,4.26439232409382,26.3578274760383,18.1818181818182,36.1930294906166
"2273",7.31382978723404,0,8.37264150943396,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",6.64893617021277,8.01282051282051,6.25,3.19829424307036,23.1629392971246,25,48.2573726541555
"2276",6.11702127659574,6.41025641025641,8.49056603773585,4.26439232409382,24.7603833865815,15.9090909090909,37.5335120643432
"2277",6.51595744680851,0,10.2594339622642,0,0,0,0
"2278",7.04787234042553,6.41025641025641,7.42924528301887,3.19829424307036,21.5654952076677,13.6363636363636,36.1930294906166
"2279",7.18085106382979,4.80769230769231,7.19339622641509,8.52878464818763,22.3642172523962,22.7272727272727,30.8310991957105
"2280",8.90957446808511,0,8.25471698113208,0,0,0,0
"2281",7.31382978723404,0,7.31132075471698,0,0,0,0
"2282",8.11170212765957,6.41025641025641,7.78301886792453,9.59488272921109,21.5654952076677,27.2727272727273,49.597855227882
"2283",0,0,0,0,0,0,0
"2284",5.85106382978723,3.20512820512821,6.72169811320755,7.46268656716418,23.1629392971246,15.9090909090909,45.5764075067024
"2285",7.84574468085106,6.41025641025641,8.25471698113208,4.26439232409382,17.5718849840256,9.09090909090909,38.8739946380697
"2286",5.71808510638298,4.80769230769231,7.54716981132075,7.46268656716418,14.3769968051118,15.9090909090909,20.1072386058981
"2287",7.4468085106383,8.01282051282051,7.54716981132075,7.46268656716418,24.7603833865815,15.9090909090909,37.5335120643432
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",5.45212765957447,11.2179487179487,6.83962264150943,8.52878464818763,23.961661341853,22.7272727272727,37.5335120643432
"2292",6.51595744680851,1.6025641025641,8.49056603773585,10.6609808102345,22.3642172523962,15.9090909090909,48.2573726541555
"2293",9.30851063829787,3.20512820512821,6.48584905660377,4.26439232409382,23.1629392971246,9.09090909090909,36.1930294906166
"2294",7.04787234042553,6.41025641025641,7.07547169811321,2.13219616204691,23.961661341853,11.3636363636364,37.5335120643432
"2295",7.31382978723404,1.6025641025641,8.13679245283019,10.6609808102345,23.961661341853,11.3636363636364,40.2144772117963
"2296",8.24468085106383,8.01282051282051,8.0188679245283,4.26439232409382,22.3642172523962,6.81818181818182,49.597855227882
"2297",8.6436170212766,11.2179487179487,8.0188679245283,7.46268656716418,23.1629392971246,20.4545454545455,38.8739946380697
"2298",8.6436170212766,0,7.19339622641509,0,0,0,0
"2299",8.11170212765957,0,9.55188679245283,0,0,0,0
"2300",6.64893617021277,0,9.66981132075472,0,0,0,0
"2301",7.31382978723404,6.41025641025641,7.07547169811321,9.59488272921109,15.9744408945687,11.3636363636364,33.5120643431635
"2302",7.97872340425532,0,7.07547169811321,0,0,0,0
"2303",5.18617021276596,0,8.37264150943396,0,0,0,0
"2304",6.91489361702128,6.41025641025641,6.95754716981132,7.46268656716418,24.7603833865815,18.1818181818182,50.9383378016086
"2305",7.84574468085106,8.01282051282051,7.90094339622642,9.59488272921109,23.1629392971246,20.4545454545455,42.8954423592493
"2306",7.71276595744681,0,7.19339622641509,0,0,0,0
"2307",8.11170212765957,0,10.7311320754717,0,0.798722044728434,0,0
"2308",5.98404255319149,0,6.36792452830189,0,0,0,0
"2309",8.51063829787234,3.20512820512821,9.08018867924528,8.52878464818763,25.5591054313099,22.7272727272727,46.916890080429
"2310",7.31382978723404,8.01282051282051,8.84433962264151,8.52878464818763,23.1629392971246,15.9090909090909,38.8739946380697
"2311",0,0,0,0,0,0,0
"2312",5.85106382978723,11.2179487179487,8.0188679245283,3.19829424307036,18.370607028754,15.9090909090909,46.916890080429
"2313",5.71808510638298,1.6025641025641,7.19339622641509,8.52878464818763,19.9680511182109,20.4545454545455,48.2573726541555
"2314",5.18617021276596,1.6025641025641,8.72641509433962,3.19829424307036,27.1565495207668,9.09090909090909,41.5549597855228
"2315",0,0,0,0,0,0,0
"2316",7.4468085106383,8.01282051282051,8.13679245283019,9.59488272921109,24.7603833865815,2.27272727272727,40.2144772117963
"2317",7.31382978723404,0,8.0188679245283,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",6.64893617021277,4.80769230769231,8.0188679245283,7.46268656716418,27.1565495207668,11.3636363636364,46.916890080429
"2320",8.37765957446809,0,7.42924528301887,0,0,0,0
"2321",6.78191489361702,4.80769230769231,8.72641509433962,2.13219616204691,31.1501597444089,31.8181818181818,45.5764075067024
"2322",6.78191489361702,6.41025641025641,7.54716981132075,8.52878464818763,18.370607028754,9.09090909090909,46.916890080429
"2323",5.58510638297872,11.2179487179487,8.25471698113208,5.33049040511727,27.9552715654952,20.4545454545455,44.2359249329759
"2324",9.04255319148936,4.80769230769231,6.72169811320755,5.33049040511727,19.1693290734824,22.7272727272727,37.5335120643432
"2325",7.57978723404255,0,6.36792452830189,0,0,0,0
"2326",6.64893617021277,6.41025641025641,8.9622641509434,4.26439232409382,27.1565495207668,20.4545454545455,37.5335120643432
"2327",0,0,0,0,0,0,0
"2328",5.98404255319149,4.80769230769231,8.13679245283019,8.52878464818763,29.5527156549521,13.6363636363636,37.5335120643432
"2329",0,0,0,0,0,0,0
"2330",7.18085106382979,0,7.31132075471698,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",6.25,0,6.48584905660377,0,0,0,0
"2333",5.31914893617021,9.61538461538462,8.25471698113208,6.39658848614073,25.5591054313099,15.9090909090909,45.5764075067024
"2334",5.0531914893617,0,7.42924528301887,0,0,0,1.34048257372654
"2335",0,0,0,0,0,0,0
"2336",7.04787234042553,0,9.90566037735849,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",7.71276595744681,0,7.90094339622642,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",7.18085106382979,9.61538461538462,7.90094339622642,8.52878464818763,17.5718849840256,13.6363636363636,42.8954423592493
"2341",0,0,0,0,0,0,0
"2342",5.98404255319149,0,9.31603773584906,0,0,0,0
"2343",8.77659574468085,8.01282051282051,7.90094339622642,5.33049040511727,21.5654952076677,27.2727272727273,49.597855227882
"2344",5.85106382978723,0,7.07547169811321,0,0,0,0
"2345",6.78191489361702,0,8.72641509433962,0,0,0,0
"2346",6.25,1.6025641025641,7.42924528301887,5.33049040511727,19.1693290734824,11.3636363636364,42.8954423592493
"2347",0,0,0,0,0,0,0
"2348",7.31382978723404,6.41025641025641,8.49056603773585,7.46268656716418,25.5591054313099,2.27272727272727,33.5120643431635
"2349",6.25,1.6025641025641,7.07547169811321,3.19829424307036,23.1629392971246,13.6363636363636,42.8954423592493
"2350",0,0,0,0,0,0,0
"2351",5.85106382978723,0,6.72169811320755,0,0,0,0
"2352",6.25,6.41025641025641,7.07547169811321,9.59488272921109,18.370607028754,13.6363636363636,30.8310991957105
"2353",0,0,0,0,0,0,0
"2354",8.77659574468085,0,8.0188679245283,0,0,0,0
"2355",7.71276595744681,6.41025641025641,9.43396226415094,6.39658848614073,27.1565495207668,13.6363636363636,38.8739946380697
"2356",5.58510638297872,6.41025641025641,8.13679245283019,8.52878464818763,21.5654952076677,13.6363636363636,36.1930294906166
"2357",7.84574468085106,6.41025641025641,7.78301886792453,7.46268656716418,36.741214057508,27.2727272727273,45.5764075067024
"2358",0,0,0,0,0,0,0
"2359",7.4468085106383,0,7.19339622641509,0,0,0,0
"2360",7.97872340425532,4.80769230769231,9.19811320754717,6.39658848614073,20.7667731629393,25,41.5549597855228
"2361",0,0,0.117924528301887,0,0,0,0
"2362",7.4468085106383,6.41025641025641,9.19811320754717,8.52878464818763,24.7603833865815,15.9090909090909,30.8310991957105
"2363",6.25,0,7.90094339622642,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",9.30851063829787,8.01282051282051,9.19811320754717,7.46268656716418,23.1629392971246,6.81818181818182,37.5335120643432
"2366",5.0531914893617,6.41025641025641,8.0188679245283,7.46268656716418,35.1437699680511,27.2727272727273,45.5764075067024
"2367",0,0,0,0,0,0,0
"2368",8.24468085106383,0,7.42924528301887,0,0,0,0
"2369",7.31382978723404,8.01282051282051,8.37264150943396,7.46268656716418,23.961661341853,11.3636363636364,36.1930294906166
"2370",0,0,0.117924528301887,0,0,0,0
"2371",7.4468085106383,4.80769230769231,7.66509433962264,10.6609808102345,19.9680511182109,13.6363636363636,26.8096514745308
"2372",9.30851063829787,8.01282051282051,7.31132075471698,6.39658848614073,19.9680511182109,20.4545454545455,36.1930294906166
"2373",7.31382978723404,1.6025641025641,8.72641509433962,9.59488272921109,26.3578274760383,22.7272727272727,42.8954423592493
"2374",5.0531914893617,19.2307692307692,6.72169811320755,9.59488272921109,17.5718849840256,25,48.2573726541555
"2375",5.85106382978723,0,7.42924528301887,0,0,0,0
"2376",5.98404255319149,9.61538461538462,7.54716981132075,13.8592750533049,25.5591054313099,18.1818181818182,44.2359249329759
"2377",7.57978723404255,6.41025641025641,8.0188679245283,10.6609808102345,20.7667731629393,6.81818181818182,41.5549597855228
"2378",6.11702127659574,0,7.66509433962264,0,0,0,0
"2379",8.24468085106383,12.8205128205128,10.377358490566,4.26439232409382,21.5654952076677,22.7272727272727,40.2144772117963
"2380",7.31382978723404,6.41025641025641,8.0188679245283,10.6609808102345,36.741214057508,18.1818181818182,45.5764075067024
"2381",8.11170212765957,3.20512820512821,9.08018867924528,4.26439232409382,19.1693290734824,11.3636363636364,38.8739946380697
"2382",7.18085106382979,0,8.72641509433962,0,0,0,0
"2383",7.84574468085106,11.2179487179487,9.08018867924528,4.26439232409382,25.5591054313099,18.1818181818182,37.5335120643432
"2384",7.18085106382979,0,9.19811320754717,0,0,0,0
"2385",8.51063829787234,0,8.37264150943396,0,0,0,0
"2386",6.51595744680851,0,6.72169811320755,0,0,0,0
"2387",8.24468085106383,9.61538461538462,4.95283018867925,5.33049040511727,23.1629392971246,22.7272727272727,46.916890080429
"2388",7.04787234042553,9.61538461538462,8.13679245283019,9.59488272921109,27.9552715654952,18.1818181818182,32.171581769437
"2389",7.18085106382979,6.41025641025641,7.07547169811321,1.06609808102345,26.3578274760383,13.6363636363636,30.8310991957105
"2390",0,0,0,0,0,0,0
"2391",6.64893617021277,4.80769230769231,7.31132075471698,7.46268656716418,30.3514376996805,13.6363636363636,44.2359249329759
"2392",7.4468085106383,3.20512820512821,7.42924528301887,5.33049040511727,18.370607028754,11.3636363636364,36.1930294906166
"2393",6.38297872340426,1.6025641025641,6.25,7.46268656716418,26.3578274760383,15.9090909090909,40.2144772117963
"2394",0,0,0,0,0,0,0
"2395",7.18085106382979,16.025641025641,7.19339622641509,10.6609808102345,20.7667731629393,11.3636363636364,45.5764075067024
"2396",6.64893617021277,0,8.72641509433962,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",6.91489361702128,3.20512820512821,7.42924528301887,3.19829424307036,19.1693290734824,6.81818181818182,37.5335120643432
"2399",0,0,0,0,0,0,0
"2400",5.85106382978723,0,6.13207547169811,0,0,0,0
"2401",7.18085106382979,6.41025641025641,5.89622641509434,10.6609808102345,23.1629392971246,29.5454545454545,50.9383378016086
"2402",7.57978723404255,0,7.31132075471698,0,0,0,0
"2403",7.31382978723404,12.8205128205128,8.0188679245283,12.7931769722815,23.961661341853,27.2727272727273,46.916890080429
"2404",6.25,8.01282051282051,6.95754716981132,11.727078891258,28.7539936102236,18.1818181818182,37.5335120643432
"2405",6.91489361702128,0,6.25,0,0,2.27272727272727,1.34048257372654
"2406",7.57978723404255,0,8.0188679245283,0,0.798722044728434,0,0
"2407",6.91489361702128,11.2179487179487,8.13679245283019,6.39658848614073,19.1693290734824,13.6363636363636,34.8525469168901
"2408",0,0,0,0,0,0,0
"2409",7.4468085106383,0,8.37264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"2410",6.64893617021277,6.41025641025641,6.95754716981132,4.26439232409382,14.3769968051118,15.9090909090909,32.171581769437
"2411",8.90957446808511,0,7.42924528301887,0,0,0,0
"2412",7.4468085106383,0,7.66509433962264,0,0,0,0
"2413",7.04787234042553,0,6.25,1.06609808102345,0,0,0
"2414",6.64893617021277,3.20512820512821,8.25471698113208,5.33049040511727,19.1693290734824,27.2727272727273,40.2144772117963
"2415",5.98404255319149,9.61538461538462,6.48584905660377,5.33049040511727,25.5591054313099,20.4545454545455,41.5549597855228
"2416",6.38297872340426,6.41025641025641,7.78301886792453,5.33049040511727,27.1565495207668,25,41.5549597855228
"2417",0,0,0,0,0,0,0
"2418",7.84574468085106,9.61538461538462,8.37264150943396,3.19829424307036,26.3578274760383,13.6363636363636,36.1930294906166
"2419",0,0,0,0,0,0,0
"2420",6.91489361702128,0,8.49056603773585,1.06609808102345,0,0,0
"2421",0,0,0.235849056603774,0,0,0,0
"2422",6.64893617021277,20.8333333333333,7.19339622641509,5.33049040511727,28.7539936102236,13.6363636363636,45.5764075067024
"2423",7.18085106382979,3.20512820512821,8.84433962264151,7.46268656716418,23.961661341853,11.3636363636364,49.597855227882
"2424",6.11702127659574,0,7.42924528301887,0,0,0,0
"2425",6.78191489361702,4.80769230769231,8.84433962264151,6.39658848614073,19.9680511182109,9.09090909090909,34.8525469168901
"2426",7.4468085106383,16.025641025641,7.19339622641509,7.46268656716418,19.1693290734824,4.54545454545455,42.8954423592493
"2427",7.31382978723404,0,7.66509433962264,0,0,0,0
"2428",5.85106382978723,8.01282051282051,8.60849056603774,7.46268656716418,24.7603833865815,29.5454545454545,41.5549597855228
"2429",7.97872340425532,0,7.90094339622642,0,0,0,0
"2430",5.31914893617021,1.6025641025641,8.60849056603774,0,0.798722044728434,0,2.68096514745308
"2431",6.91489361702128,0,9.66981132075472,0,0,2.27272727272727,1.34048257372654
"2432",0,0,0,0,0,0,0
"2433",6.38297872340426,0,6.72169811320755,0,0,0,0
"2434",6.64893617021277,11.2179487179487,6.95754716981132,3.19829424307036,27.1565495207668,6.81818181818182,34.8525469168901
"2435",6.64893617021277,4.80769230769231,7.54716981132075,7.46268656716418,20.7667731629393,15.9090909090909,45.5764075067024
"2436",7.18085106382979,4.80769230769231,6.25,4.26439232409382,19.1693290734824,29.5454545454545,33.5120643431635
"2437",0,0,0,0,0,0,0
"2438",6.91489361702128,0,8.84433962264151,0,0,0,0
"2439",6.25,0,8.49056603773585,0,0,0,0
"2440",5.58510638297872,8.01282051282051,7.42924528301887,3.19829424307036,26.3578274760383,20.4545454545455,38.8739946380697
"2441",5.71808510638298,0,7.78301886792453,0,0,0,0
"2442",8.51063829787234,0,8.13679245283019,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",6.91489361702128,0,6.95754716981132,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",8.11170212765957,3.20512820512821,8.49056603773585,4.26439232409382,24.7603833865815,27.2727272727273,33.5120643431635
"2447",6.64893617021277,4.80769230769231,8.49056603773585,8.52878464818763,25.5591054313099,6.81818181818182,38.8739946380697
"2448",6.91489361702128,1.6025641025641,8.37264150943396,6.39658848614073,21.5654952076677,9.09090909090909,34.8525469168901
"2449",5.31914893617021,9.61538461538462,8.0188679245283,6.39658848614073,20.7667731629393,15.9090909090909,46.916890080429
"2450",5.18617021276596,0,9.43396226415094,0,0.798722044728434,0,0
"2451",9.17553191489362,1.6025641025641,8.25471698113208,11.727078891258,24.7603833865815,6.81818181818182,34.8525469168901
"2452",0,0,0,0,0,0,0
"2453",7.57978723404255,6.41025641025641,8.37264150943396,7.46268656716418,18.370607028754,6.81818181818182,41.5549597855228
"2454",8.37765957446809,0,6.01415094339623,0,0,0,0
"2455",8.24468085106383,9.61538461538462,6.95754716981132,7.46268656716418,34.3450479233227,9.09090909090909,52.2788203753351
"2456",8.77659574468085,0,7.07547169811321,0,0,0,0
"2457",6.25,6.41025641025641,8.60849056603774,4.26439232409382,20.7667731629393,6.81818181818182,37.5335120643432
"2458",6.38297872340426,8.01282051282051,6.83962264150943,7.46268656716418,30.3514376996805,18.1818181818182,44.2359249329759
"2459",7.04787234042553,0,6.95754716981132,0,0,0,0
"2460",7.71276595744681,0,5.77830188679245,12.7931769722815,25.5591054313099,11.3636363636364,53.6193029490617
"2461",7.71276595744681,6.41025641025641,7.54716981132075,5.33049040511727,30.3514376996805,18.1818181818182,33.5120643431635
"2462",6.38297872340426,0,7.78301886792453,0,0,0,0
"2463",8.77659574468085,0,6.25,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",7.18085106382979,4.80769230769231,7.42924528301887,8.52878464818763,27.9552715654952,22.7272727272727,25.4691689008043
"2466",0,0,0,0,0,0,0
"2467",9.30851063829787,0,7.19339622641509,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",6.38297872340426,0,10.1415094339623,0,0,0,0
"2471",8.11170212765957,4.80769230769231,7.90094339622642,4.26439232409382,21.5654952076677,11.3636363636364,45.5764075067024
"2472",7.57978723404255,6.41025641025641,7.07547169811321,7.46268656716418,19.9680511182109,22.7272727272727,44.2359249329759
"2473",6.38297872340426,3.20512820512821,7.42924528301887,4.26439232409382,24.7603833865815,15.9090909090909,34.8525469168901
"2474",7.84574468085106,0,7.42924528301887,0,0,0,0
"2475",0.132978723404255,0,0,0,0,0,0
"2476",7.04787234042553,9.61538461538462,7.78301886792453,7.46268656716418,23.1629392971246,20.4545454545455,42.8954423592493
"2477",7.71276595744681,6.41025641025641,7.90094339622642,8.52878464818763,23.961661341853,15.9090909090909,42.8954423592493
"2478",7.18085106382979,14.4230769230769,7.78301886792453,11.727078891258,31.1501597444089,22.7272727272727,45.5764075067024
"2479",7.04787234042553,0,8.13679245283019,0,0,0,0
"2480",7.4468085106383,8.01282051282051,8.0188679245283,7.46268656716418,25.5591054313099,15.9090909090909,45.5764075067024
"2481",6.25,0,7.78301886792453,0,0.798722044728434,0,0
"2482",7.18085106382979,3.20512820512821,7.31132075471698,8.52878464818763,23.1629392971246,13.6363636363636,29.4906166219839
"2483",5.98404255319149,0,6.83962264150943,0,0,0,0
"2484",7.4468085106383,3.20512820512821,8.72641509433962,4.26439232409382,30.3514376996805,9.09090909090909,36.1930294906166
"2485",6.25,9.61538461538462,7.19339622641509,7.46268656716418,27.9552715654952,20.4545454545455,48.2573726541555
"2486",5.45212765957447,4.80769230769231,8.84433962264151,6.39658848614073,27.9552715654952,13.6363636363636,49.597855227882
