"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2247",44.4262477762295,106.388198218633,49.8546968331993,116.513733943286,140.308945166119,154.98583029686,140.770306711379
"2248",48.1193387277275,0,48.1544286367405,0,0,0,0
"2249",61.0705603127429,84.3838091453119,57.7906630011939,91.0459395522983,100.368733365669,95.1297676197795,100.31993620248
"2250",0,0,0,0,0,0,0
"2251",54.2091201285456,100.840440599416,64.3386083082005,92.8964823973239,115.135834928011,103.069601740706,116.161164770171
"2252",85.2164538716614,0,95.4666802470581,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",48.5429451830302,74.5649050128298,63.8984951459567,85.1973556134914,76.1855025414701,69.1156016613923,138.390079874624
"2255",44.8292133378435,0,50.3401407248918,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",42.3047257974179,84.925556527463,36.0613488270987,118.853591397273,67.3437300967653,62.0632977384042,88.4985852505398
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",69.1693566557058,91.8832974693425,71.0352072225681,102.642598462812,110.14066590612,111.71149832898,104.746067962663
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",64.0998547394362,78.9231062430032,75.4750911980666,109.864289591994,133.592437354254,116.732571174498,128.386324819739
"2264",59.9826060422526,95.168672718586,59.2645908888399,93.424583841536,101.611339006776,115.716567732575,90.1963952935798
"2265",59.3347994955275,0,68.4358247837789,0,0,0,0
"2266",54.5058663442402,0,52.8721269196439,0,0,0,0
"2267",67.3646324616134,142.75494095747,55.2328707272842,90.2507918386101,136.285988715553,108.36455507286,136.883817741766
"2268",60.241146491395,0,70.0754516814196,33.940938170282,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",42.8258068625132,0,43.2000359497704,0,65.8625981966415,56.3303756367161,0
"2272",57.1894035900763,0,62.3912681005884,68.3048691488107,90.4355602197638,99.7840264522085,90.9120394329723
"2273",70.7216466599711,0,79.8969589954835,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",112.311767762994,113.007052986457,117.300734543898,139.016512312322,129.565063108706,124.018305879899,135.536599123917
"2276",51.3561671441029,58.6476284481007,50.7004755996064,60.3935150137496,77.7413896068324,84.5811379733,61.934073272595
"2277",48.5633808598515,0,51.691032331609,0,0,0,0
"2278",47.766194136788,51.8712590914756,42.1422618349815,68.1566766205589,60.2068070230857,92.0254333285755,57.8389904062394
"2279",68.3020012952357,92.1382872282106,71.8969907600093,106.586699008644,121.400492201624,110.667508675147,93.666624844592
"2280",47.5047692530776,0,43.3133682801173,0,0,0,0
"2281",68.4276750468908,0,68.4276750468908,0,0,0,0
"2282",54.3365276966118,58.4948364792435,45.9770846549022,58.7248630440657,63.5342967529509,67.368548770643,89.1083199984316
"2283",0,0,0,0,0,0,0
"2284",47.5038337253768,46.7606896600328,50.9325263695224,52.1651988649448,43.85481979826,65.9469471205237,55.6835637961321
"2285",53.1018800925164,71.7788664449679,49.9232451212613,70.5124137176364,93.8980713838568,103.053711566104,124.931078995268
"2286",44.2506246364454,68.7253978297305,47.7248054749616,58.438181809563,89.833271929459,77.4063130675458,81.8141468390563
"2287",57.1079838085942,89.5751345777078,45.8329007328271,79.8240167169832,84.6891838083412,89.7492619147187,93.7458049843056
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",60.1907781996113,82.9920804716004,55.1694614640659,79.3907628198657,66.7807997030403,64.4280675148058,82.1746362017489
"2292",57.2712819200328,85.6378347255657,56.5369898352674,88.0271137555748,96.2100947522771,101.693270494009,103.727294916163
"2293",47.4541661204784,78.0713802099129,47.6238679283851,56.8647874642093,78.9192955120476,85.5383742539868,81.2379829820559
"2294",43.974885499334,76.4714117578768,47.3718448074952,90.1018747773201,94.5406066592852,84.1513255319591,75.9559524361219
"2295",54.255615316049,100.47101275913,58.3608024598354,90.9988029403088,155.609813579235,135.111729226267,127.352154424881
"2296",42.6970042798811,137.3481811865,46.5908511702247,129.930880784888,132.040890164993,131.583114152557,143.394562497802
"2297",65.6534694049117,105.063444059253,64.7094279821987,81.6099721578023,98.4277590970691,92.6641004627421,90.4346488572956
"2298",46.6209547707381,0,41.5643010233323,0,0,0,0
"2299",66.9703585781869,0,76.7055547758591,0,0,0,0
"2300",34.2033865217542,0,48.6573867454622,0,0,0,0
"2301",53.0385430785729,99.3286082985245,52.3117878996491,80.8721415721582,129.487764313855,108.408658559531,123.405017096142
"2302",49.8565717746681,0,48.1509043375501,0,0,0,0
"2303",49.7495674270233,0,43.1764379537449,0,0,0,0
"2304",60.1325299624948,82.1348842715575,62.1628280030892,124.379193986775,98.8041482521986,112.422732461931,110.000972990109
"2305",47.8747691934629,64.2532353593763,53.1749853456594,65.5318527146109,69.0059124785042,56.5630305532119,74.7313963130384
"2306",63.4203037400535,0,72.5082175470012,0,0,0,0
"2307",50.093964288276,0,57.2743918532471,0,69.5750870858679,0,0
"2308",53.1994312912456,0,64.4030906086129,0,0,0,0
"2309",65.3033006387879,77.3286945923586,55.8736882946908,93.8560864165443,86.4982441865787,114.701802947486,118.585060271233
"2310",44.3131512158139,87.2358185694765,50.999349897237,89.7692080406282,87.4806109710355,105.740217343414,104.929447927758
"2311",0,0,0,0,0,0,0
"2312",48.3235505618137,75.5499316513935,52.3458224942066,71.5598575648482,78.4930586787686,99.0406836436685,73.7767101254665
"2313",42.0018652568537,55.4963247272505,45.8691384463545,60.6629679296316,89.2903469294451,70.492509563284,69.2821001663894
"2314",80.0010060402726,178.913789886242,63.3075538708617,164.772018957429,163.250138693728,150.261061159172,158.468987032616
"2315",0,0,0,0,0,0,0
"2316",66.8463283097858,94.9210131280035,54.9796657017867,90.2747810983016,85.956669629705,0,77.8089313938719
"2317",60.6085476970133,0,63.6176086826096,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",52.9994727963707,75.2368539249965,65.4648811347656,69.6379944775948,76.4412462488016,32.6064714943189,91.1218678241526
"2320",42.8919797698403,0,54.6543919770135,0,0,0,0
"2321",46.2717401808044,62.8509681304553,56.6451746606471,73.8668517522011,62.1536131485645,67.3657132025268,76.069955122947
"2322",58.9140295712973,99.1558789638962,64.7709180588355,108.319616570308,112.743958968213,108.668283358802,135.041810321895
"2323",61.7547137507752,152.937230600916,64.3029566336542,100.460359591886,140.311107492477,163.538923644997,154.65400232568
"2324",50.7951352421682,68.5557017376149,55.578525791936,59.4689445912664,73.5188358504006,101.30988195191,86.3995532950266
"2325",65.9286483560026,0,60.1797626871447,0,0,0,0
"2326",46.3894552366642,76.9770163752196,52.0547661441111,56.1962520830244,57.8577555835926,85.1169800029985,69.9761801824887
"2327",0,0,0,0,0,0,0
"2328",42.2876962585801,101.545798688976,61.7233215165422,136.330568685454,136.513012788374,99.0763003815586,156.838810732314
"2329",0,0,0,0,0,0,0
"2330",59.687097204519,0,53.4147004416729,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",81.2364464996633,0,100.788859245645,0,0,0,0
"2333",53.1892926017625,98.7909655190758,51.0429514889465,125.906534340503,93.8972534296401,102.140661415108,99.7847932170622
"2334",45.378454150302,0,57.7790876976269,0,0,0,52.3246516512059
"2335",0,0,0,0,0,0,0
"2336",51.8521784539516,0,56.8378575119934,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",52.4329781186336,0,43.5875247303891,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",48.8763216526855,89.2744162219887,53.3060319548641,87.1724356538755,85.5195632993644,101.22727182901,105.19825610725
"2341",0,0,0,0,0,0,0
"2342",46.8760282360616,0,43.1529029136574,0,0,0,0
"2343",54.115106889305,114.860745659788,61.7521152511574,53.5062596531587,104.626513410161,115.737167612968,108.787528065931
"2344",50.3383880909101,0,50.2139999714032,0,0,0,0
"2345",51.2493465210187,0,51.6119418023261,0,0,0,0
"2346",64.0009754171019,88.3621570551424,65.954974156728,101.423561305155,108.78768306423,99.7373017812836,96.5139931867757
"2347",0,0,0,0,0,0,0
"2348",59.194874195404,73.2775086867231,55.1085245782608,73.1766769026503,73.9324947850436,96.1045849064337,86.9214524664261
"2349",65.9112569564612,126.090077444851,67.7753084626646,110.689800252271,110.098454762785,133.785799205875,136.342809342669
"2350",0,0,0,0,0,0,0
"2351",48.7749004592357,0,45.9848614950105,0,0,0,0
"2352",50.1733276050298,93.4694667649794,57.9074578247229,74.5984371007316,95.3775896235902,100.383632581724,107.200805252053
"2353",0,0,0,0,0,0,0
"2354",45.2468261954198,0,48.6693235534265,0,0,0,0
"2355",83.5495904288105,108.414658152496,91.7662628121506,133.529032127238,130.215617482784,153.57012514724,131.007431197859
"2356",77.5488111149803,104.824508309601,86.0076276016516,98.9668509699584,103.256581585226,91.2007314807067,97.5385295154207
"2357",61.2849807249596,77.7700326985969,54.5694193573275,64.2430883059033,87.2712704748544,68.7329865352546,74.8159758568665
"2358",0,0,0,0,0,0,0
"2359",36.2673154846604,0,45.894929616005,0,0,0,0
"2360",44.0232202830737,57.7784951928019,52.0976356662097,108.667907528526,112.292243939556,84.4143419077923,112.501166905927
"2361",0,0,0,0,0,0,0
"2362",51.9633133831399,56.3126052487697,52.1000273782932,87.3269596025308,103.223317931416,73.2068140405514,86.279177911871
"2363",49.5792189408206,0,45.9540604753273,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",53.1730652895135,116.285869771943,48.7932891263211,61.5849890899829,110.093352852946,118.694173578467,97.4677436644086
"2366",57.6992875594688,69.5860487027018,71.0494855222846,74.6014280994517,89.418192097996,85.7077890158291,92.1199514745522
"2367",0,0,0,0,0,0,0
"2368",49.4602781847494,0,48.0971694336168,0,0,0,0
"2369",64.5928643195018,128.496858662206,59.2161087526158,115.215865946526,103.632732922704,68.77115836576,139.27870369328
"2370",0,0,9.55980518558538,0,0,0,0
"2371",57.1952834171117,108.130862458019,69.7084463820649,115.254496862711,104.7648302792,111.227907604496,110.500761076458
"2372",45.4719041724839,89.2168041504485,60.6185201034754,98.3483671433644,91.0920940212402,91.8107615369301,99.021230103605
"2373",54.7954177224194,0,67.4206858828108,101.186713949829,93.6282635647787,88.2496326754886,107.296666737926
"2374",67.8710468263535,84.8998458771136,57.8066582829402,85.6545976294565,106.472955000813,92.7839118317864,88.0817552793225
"2375",49.5751409044903,0,57.1139610249831,0,0,0,0
"2376",56.4694972030749,82.8059774127983,42.5124035763603,72.6525827305096,80.3787827738323,85.576121317453,79.7147002188425
"2377",57.4282604155855,106.766396129651,54.4618881861056,126.007410166719,108.41716605804,112.513490054721,125.736461207434
"2378",73.6889122901874,0,68.966142776904,0,0,0,0
"2379",60.8971337777485,101.945693949319,60.559793573594,77.4175070728411,116.856540091386,135.284718350643,137.663913509175
"2380",54.2304162689492,110.981680080774,61.2474899752255,135.087311894601,123.057076700633,105.860771443477,109.646717855079
"2381",44.9056234815667,61.4602773181483,52.5102085996309,88.6550545826032,90.4548305025526,78.1355258998306,79.8803097604996
"2382",44.5641649700602,0,38.0473169634751,0,0,0,0
"2383",52.9926484025378,79.8606949294183,43.9285968155519,74.1105747369471,86.1389702843227,73.7705448803407,87.0253193581293
"2384",43.3347999664526,0,63.0080331706689,0,0,0,0
"2385",54.5641252831957,0,64.6790862648803,0,0,0,0
"2386",59.3308556392954,0,65.3167959475483,0,0,0,0
"2387",62.4642951494385,93.6013111191366,62.7622794609083,77.9813999947148,82.8684879140358,102.467401578581,90.2559381531196
"2388",52.8967562470172,89.0656753335512,71.5761735507535,96.7201025709584,94.8990188874769,92.3945157853516,77.1458899122851
"2389",43.4792327484246,82.6000829540233,41.9847987026525,101.709004041461,79.6507628355743,65.6598255959826,102.544859171396
"2390",0,0,0,0,0,0,0
"2391",59.1168913301644,83.1012477435678,61.4177337346465,91.1561794842005,97.5274443255609,87.9743217751564,104.919572026479
"2392",60.4632355670974,91.181108564442,57.8762381414315,101.160289259204,67.6947554755769,72.3981915206018,66.6258421210258
"2393",45.878092339426,53.9731293228796,46.3614622341,84.7356721182556,64.4816375506296,75.7527513676806,92.6856778298063
"2394",0,0,0,0,0,0,0
"2395",58.730129301321,85.5756549783102,54.31330772416,79.8872481286649,108.223457952243,109.687873889079,91.8897414800264
"2396",58.895609462298,0,63.7260522395045,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",68.9969794816195,99.2211861724056,65.95002255032,123.488326228581,124.191619591213,119.278064344251,124.162411273362
"2399",0,0,0,0,0,0,0
"2400",55.642091604783,0,52.1564033365341,0,0,0,0
"2401",46.6588734107689,137.097586677063,44.7711779263133,84.5666576154779,83.8456703699614,111.504822158246,76.1503810583732
"2402",44.8286323311379,0,48.9430662296469,0,0,0,0
"2403",46.6865370059947,48.3410570169366,40.1375975211541,80.4959691344007,61.2724883176847,101.256788742124,80.7114159727459
"2404",67.5410452656341,119.86581732487,75.2681326335666,122.615216996182,120.311030834758,126.88979068347,148.819761877828
"2405",42.7540890178482,0,55.0504742826476,0,0,49.3594432143005,0
"2406",55.9997353818878,0,56.8698718378421,0,52.7901242166909,0,0
"2407",54.8486812690844,106.343716273243,64.4879623804907,109.108622159735,101.441115876882,119.638581837822,141.110510730705
"2408",0,0,0,0,0,0,0
"2409",44.0545593258707,0,49.2842899767732,69.8453544604779,59.9476103130265,0,0
"2410",54.857753739697,70.8950178818286,56.9619797581184,81.1144393927229,68.241461517828,67.7097352035666,78.5855975874744
"2411",57.5902115044836,0,62.3431923348403,0,0,0,0
"2412",56.118898692963,0,60.4783292547418,0,0,0,0
"2413",48.3098758083415,0,47.3228295189871,0,0,0,0
"2414",45.3147189635012,76.2603698765088,44.8262617440979,53.441133367934,91.8822285060175,77.9238732055381,64.8893939104702
"2415",68.744511744044,100.740061270355,63.5608470455968,100.286527914897,117.206201744715,101.838041732132,123.524392178486
"2416",44.2310285225921,93.5893651730391,45.9209392851874,93.4085009957927,106.387712873052,110.878970708909,98.3151515854459
"2417",0,0,0,0,0,0,0
"2418",65.8545936958453,100.995175686561,72.6060772609217,93.0724249290124,104.485527044331,93.9328840025934,106.043822856734
"2419",0,0,0,0,0,0,0
"2420",51.3416826821159,0,64.4903183638584,53.0403245315951,0,0,0
"2421",0,0,20.0900932636722,0,0,0,0
"2422",50.0750830577987,82.9869840823606,48.0180431373466,83.4003878266395,100.905764492549,66.8316894394407,88.8824968233723
"2423",54.7814345475702,95.8828675491023,49.1543871345682,89.7700549683555,122.056230381863,133.704211066828,120.604404444159
"2424",71.9883980578111,0,72.015479731407,0,0,0,0
"2425",50.1942679972332,127.8114645891,48.0962853673455,121.202102525305,141.933089445781,105.388906828424,151.035877592786
"2426",53.5127962217984,91.9663786998169,61.6872159046669,95.4040819605057,92.6289118597205,110.197704749214,82.7982779493905
"2427",37.314104191627,0,50.8914538925715,0,0,0,0
"2428",67.6791517305714,117.08336020223,63.7257597452389,106.780102727543,99.8777377195995,105.919210357288,112.493581568004
"2429",34.0976327967609,0,49.156139723979,0,0,0,0
"2430",67.0504952616343,95.028210315193,62.1002542683525,0,80.7899576128264,0,84.81768198027
"2431",61.8041368399159,0,66.4721551765472,0,0,61.626628275033,0
"2432",0,0,0,0,0,0,0
"2433",57.8011925256167,0,76.0151239854401,0,0,0,0
"2434",51.1194483554642,58.7456217980017,60.2660473027343,40.7462888368222,66.4608750018019,61.173332818103,68.3687707897279
"2435",69.4622515428523,144.682511289912,68.0841432591807,178.355845249811,164.755819757218,136.290958846793,162.200124105341
"2436",56.5503383528229,135.0894312756,50.5405866627395,106.928441229495,140.49482823924,111.189124141074,121.324896266223
"2437",0,0,0,0,0,0,0
"2438",44.7450543531876,0,46.2456958270705,0,0,0,0
"2439",55.1833364225108,0,49.7791506936437,0,0,0,0
"2440",47.667383777539,91.1049304709982,46.3314722983931,102.667943980647,116.286046227413,113.281873253132,104.920458104544
"2441",85.6501225185374,0,81.6476266850095,0,0,0,0
"2442",53.7547794193082,0,54.2448442202581,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",67.1055094747675,0,66.6378277443616,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",63.4605251125712,112.789077233315,68.0962735725742,130.607559611693,129.351937709381,126.424803422799,133.905966564091
"2447",56.1471124600681,121.539318116301,65.8407796500924,120.635071180264,87.0548094942256,115.428496453118,127.434861592547
"2448",48.2281337878258,79.6370418344756,48.9772109352995,51.8577404442123,74.0014151769199,54.2096361058616,85.7986352995542
"2449",62.4698100654074,70.5373063093266,42.3611028487182,74.7242973524662,61.6176791376808,52.5024428272469,78.2992734079908
"2450",47.8960585821033,0,56.6549011855704,0,72.6243887541789,0,0
"2451",54.1642866510628,85.3414507371057,54.5136483952834,81.4419412537573,73.0582921477178,87.0936870235027,76.7090673579591
"2452",0,0,0,0,0,0,0
"2453",80.399912888754,94.7592718361192,85.8105701334716,120.565923657767,99.9370150258827,101.160996190462,119.746804381156
"2454",47.2498237916873,0,53.0569321769238,0,0,0,0
"2455",66.7029241429987,126.030176318391,62.5325511566512,120.3460514951,135.593932891936,102.297454415007,120.750127052428
"2456",50.943773021127,0,54.4614552960158,0,0,0,0
"2457",56.5846450466714,82.208911526628,52.550849884682,83.981386555057,98.865832367093,113.582152299544,84.6606904433638
"2458",62.9211481804969,116.566025964972,72.3801568740722,149.501254507841,121.880908664935,142.516682212157,149.728959041641
"2459",54.8505806635052,0,48.9993510896767,0,0,0,0
"2460",47.5698469973278,0,55.7629505485886,84.1900923731239,84.812477690517,99.1294982256476,94.2836967450702
"2461",49.4568698109947,63.1346300371241,44.0166679261973,71.5922895853221,89.3186795169165,80.0696776397061,98.8182470753227
"2462",77.6211682166544,0,68.5948453094,0,0,0,0
"2463",54.661441397841,0,41.7526734288021,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",83.8082981261507,82.4564708850082,72.4233699541766,105.032304793982,124.253213797274,103.275045255386,90.7710619058159
