"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2230",85.9883167962469,0,91.4576083299253,0,0,0,0
"2231",84.0396898472031,123.293537868056,93.5593157155296,135.894528427796,134.662568372755,122.263468648585,133.509939809549
"2232",85.9450676646818,0,100.584164340292,0,0,0,0
"2233",89.8584457355104,149.962603925293,96.2825193721279,144.598458757639,193.117781490645,193.117781490645,152.178623368804
"2234",6.567435885686,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",86.5405194469937,111.909936719481,91.6123878879245,115.380499428917,132.809530878526,110.948887031598,124.964040805789
"2238",0,0,0,0,0,0,0
"2239",109.426947475086,0,154.075844729645,0,0,0,44.93344579235
"2240",67.0983983618975,100.848043241439,78.4521128616666,112.884463133459,115.71190587639,111.245641632495,116.119367703092
"2241",86.3147501090508,0,89.7415975746879,0,0,0,0
"2242",88.2919352851964,0,139.329796562339,0,0,0,0
"2243",104.695912895367,159.453028154713,99.7540457730887,159.453028154713,152.253384875927,126.370614138821,158.047715266207
"2244",0,0,0,0,0,0,0
"2245",89.5211340065091,0,87.4988790035413,0,51.0356402945986,0,0
"2246",126.916002749049,148.068983137103,122.193882448762,141.608951109041,150.661474364733,139.182073564282,153.004650201322
"2247",81.2628488324623,165.002655352332,79.9702421701838,173.214845957321,183.277271358845,190.660093053174,192.260802839431
"2248",80.4169421955017,0,89.954894894591,0,0,0,0
"2249",88.6670878702689,124.001715131706,92.5677283688022,138.667277270767,139.604187151686,142.861632708283,141.281787533573
"2250",0,0,0,0,0,0,0
"2251",122.760463435796,127.652674560182,121.780955510929,139.927586962655,139.927586962655,115.700310421923,149.097437023568
"2252",114.868562108033,0,129.412138785423,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",81.5050348470736,131.187277131307,74.6411767610002,137.523480332449,122.86660674963,141.780948915778,134.76220969614
"2255",102.942225141326,0,94.9162001396845,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",57.4615449365964,106.838573680112,68.2619985777538,138.921650211591,116.866946139855,151.741116938849,118.789119630018
"2258",0.611672532506287,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",107.291096151031,126.256927251222,109.254860210412,132.983036016151,145.488903883227,124.858621915376,117.356947465121
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",113.727620167549,137.78887541217,111.311737134877,130.723301691547,146.203130935937,141.558156703939,151.580630433068
"2264",91.8457000191429,131.456746001441,83.8363289230567,127.701058065827,131.893647473225,112.675498299071,121.861527496424
"2265",102.703532011182,0,110.96951945461,0,0,0,0
"2266",78.1798802711812,0,117.628945716237,37.4680728956089,0,0,0
"2267",111.545722665007,153.088319236055,135.760309069288,159.202486491475,167.843196737577,152.120316631861,161.534887109292
"2268",108.317073696645,0,120.282228403565,32.5872067256796,55.4179622105449,0,0
"2269",0,0,0,0,0,0,0
"2270",10.4447050545875,0,9.1498013432103,0,0,0,0
"2271",70.9083649751385,72.6790097078428,86.1275671785368,50.3669615066182,59.8634886275316,54.0197535707755,0
"2272",77.5107389967723,117.405497510155,84.8733498191216,135.678855164134,135.327031175532,137.735959394572,154.246889015809
"2273",151.278985714451,0,112.955034886929,74.1701438998263,85.8840147687248,0,64.8747079038023
"2274",0,0,0,0,0,0,0
"2275",139.380655042601,172.470560990664,150.702969533167,199.592923188702,163.72243665113,206.281918480492,165.847174604484
"2276",79.8623035558679,83.0704031416247,104.415998187198,88.8609172983893,82.3670687785236,84.2917363860752,96.1188782440384
"2277",91.0568617339364,0,100.776448805019,0,0,0,0
"2278",86.7446368104553,66.1917125261145,98.2746152269325,89.4362576851435,76.2323707464349,84.0989361944321,95.7268995745029
"2279",93.0255375619378,139.649357970881,111.317785931343,131.482394310135,131.780775700865,122.463135638041,129.735060379442
"2280",78.1202152619112,0,75.4288813545375,0,33.3201031644847,0,0
"2281",102.739809598332,0,118.555487512399,0,0,0,0
"2282",88.9272678926605,86.4297823804537,91.0768457522176,96.5939027990463,102.433572046316,87.0444145593194,103.185769902658
"2283",0,0,0,0,0,0,0
"2284",79.5623818561289,74.7541190281374,87.4281880259902,108.751277724906,108.063814645163,102.095332524475,84.0167994965604
"2285",79.6275768515635,116.680302141841,96.4371709291226,172.753869608178,168.711306530074,180.431794872636,176.106453571009
"2286",93.2083263048609,110.855941197513,70.8497367443019,187.120731318709,138.336404783843,122.092184505806,192.531883150331
"2287",70.1083435309774,96.4027170102648,71.3880481983296,98.9087281300072,140.205700169073,104.052235814025,106.133440732457
"2288",0,0,0,0,0,0,0
"2289",0,0,0.998966723919692,0,0,0,0
"2290",3.8754346549838,0,8.16193658710128,0,0,0,0
"2291",104.704158797999,114.804756537746,109.796678221233,110.28527431983,99.9167229493028,114.313274594514,110.050376014943
"2292",96.5407730679743,161.035169666325,82.4881139432597,143.946444254792,143.946444254792,150.990886425577,148.184702245444
"2293",73.3567754069269,96.8482981924828,89.2409118737626,103.618879803792,121.222110827128,113.544586151267,119.454600311601
"2294",78.6053285240617,125.091072887866,94.8071934263901,125.091072887866,125.091072887866,97.1369271631307,128.352147782758
"2295",74.3190702330995,173.68119288164,95.7447591705785,174.621134944994,167.840918220348,164.534363494314,156.135078161387
"2296",94.682550081032,147.581519409874,82.6338618198298,171.6286000168,165.335879525513,168.077324882029,153.394873755639
"2297",94.1961003322604,141.975115785406,106.67984803669,127.806298843811,130.926822472229,99.0267440093418,130.484906895958
"2298",87.0414481832169,0,74.0042849949533,0,0,0,42.5334745839771
"2299",157.332160531638,0,171.279903815395,0,0,0,0
"2300",71.9318482320831,0,79.852092525616,0,0,0,0
"2301",93.5227472889374,147.294392102955,86.5794725054647,149.300780782637,158.203413321108,163.632948041241,153.682104382169
"2302",66.4920026353022,0,79.327308537098,0,0,0,0
"2303",85.1892468581138,0,92.0466978252095,0,0,0,0
"2304",86.7369555017393,115.557831740663,97.6671588875882,160.294228299221,123.362995332139,129.35319342432,126.442843373191
"2305",87.489254669443,80.1581217400983,100.744533840559,98.8750821769545,111.378087479138,81.1568189519482,95.8308062305031
"2306",98.5768141779662,0,111.939800867597,0,0,0,0
"2307",86.970241038352,0,102.837935074527,0,55.2634849417884,0,0
"2308",104.274651358297,0,97.8282136800177,0,0,0,0
"2309",83.9382465602229,129.413049264435,90.0339995048427,148.887969247678,159.217716153203,133.267881141973,141.206914876947
"2310",78.0642337314294,133.240989884453,82.9957464882274,123.981860988945,129.611743259173,145.987493552614,149.403246157398
"2311",0,0,0,0,0,0,0
"2312",110.785708287944,143.111473347593,103.598909723833,133.201199425207,135.229632177365,128.28347057216,127.71718706724
"2313",83.3406921354914,79.4228312118922,82.8255434785689,100.474966898709,95.0773302909098,100.018326844484,98.2702106094665
"2314",97.0174945018774,180.639058278255,97.4511885123143,180.709516804514,189.842185552348,192.252910813825,180.04768596517
"2315",0,0,0,0,0,0,0
"2316",84.5316207361514,96.7730380006035,111.141803352931,181.066682560918,115.153468637784,114.805812380699,181.066682560918
"2317",115.352011123432,0,104.006201833028,0,0,0,0
"2318",0,0,16.7253896472437,0,0,0,0
"2319",96.0616113475458,88.0866332256048,86.3962825277022,106.604955270993,112.032187702004,114.295629321306,89.1722451105263
"2320",72.2224995434432,0,102.918246433366,0,49.4509423101575,0,0
"2321",90.9391037789436,97.004078272504,83.3250850748867,99.6103228980269,103.422714690123,82.46433883744,92.552650788803
"2322",117.935088870169,126.110494888406,117.131360882998,128.831682090386,197.090192441731,187.998885434643,128.869197197083
"2323",88.3253129866216,157.791003873241,129.919607840605,172.731745484254,159.131737926965,165.602305484357,170.012402908653
"2324",90.2352018510966,112.546277861273,82.3862933808733,114.179136423553,123.279288056547,102.150712061467,124.140474923007
"2325",85.2102352164327,0,108.315176678468,0,0,0,0
"2326",73.9360651777316,72.9603492049928,102.007363155812,99.3873894644623,97.9452431987381,77.5120180298882,96.3773746835721
"2327",0,0,0,0,0,0,0
"2328",68.2746007077963,146.721808011062,78.2059570737073,157.987015254455,154.88138599657,158.288907553099,149.25329545209
"2329",0,0,0,0,0,0,0
"2330",82.3995268341458,0,95.4987049582649,0,0,0,0
"2331",1.87754890715576,0,0,0,0,0,0
"2332",131.612957334548,0,122.826396332342,0,0,0,0
"2333",111.622805951888,129.556957844859,106.235443358639,146.152395822024,147.961848678676,127.683322363846,154.24088345139
"2334",71.5013886852391,43.7265157859748,87.0987018216119,43.6608207565566,0,0,42.1886196256201
"2335",0,0,0,0,0,0,0
"2336",79.0304269199761,0,78.0154984612881,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",77.2044708599935,0,86.0506891000632,0,0,0,0
"2339",9.68386103484429,0,0,0,0,0,0
"2340",80.402231589722,115.161426837684,89.7039311482223,111.212096261811,124.634386080581,105.597971021468,113.852663779133
"2341",0,0,0,0,0,0,0
"2342",104.41503451299,42.1838315531197,97.7199097045352,0,57.8603497031206,51.3568950942185,0
"2343",81.7922301811212,121.799997197311,85.5019126396484,153.396523221069,133.012713400997,136.614484448088,130.621258242955
"2344",80.9808637594002,0,79.2333547149292,0,0,0,0
"2345",87.2677813601606,0,97.8714889073724,0,59.2727623983896,0,0
"2346",98.8810996282359,146.782175965658,101.941305412282,165.723032078189,175.775750657454,177.298783075586,172.203385482057
"2347",0,0,0,0,0,0,0
"2348",86.531609906318,111.294832959396,106.414402242496,115.414737142265,108.62257590361,111.752485172752,120.6847101823
"2349",122.349104618527,125.978256776099,125.112317544392,159.72949117515,144.008021693458,151.962136621726,149.98783542028
"2350",0,0,0,0,0,0,0
"2351",84.2649664537469,0,86.5542130704697,0,0,0,0
"2352",70.7994252239867,110.314046271139,86.682784897147,116.111756832633,125.330454925964,101.261956509452,118.740524901211
"2353",0,0,0,0,0,0,0
"2354",87.0890443176915,0,99.9731973446661,0,0,0,0
"2355",114.811013387013,187.902474405186,123.959708079693,163.715746445471,170.311993189197,194.874282330788,172.991438878269
"2356",107.399194222347,138.697861143123,111.93303498386,148.275618676813,143.294048594012,140.150719721207,137.402773007329
"2357",87.5540095221162,106.346037398395,96.4297049669003,103.444618770966,112.046273185649,97.6713587039576,119.484318432384
"2358",0,0,0,0,0,0,0
"2359",79.6292975172135,0,86.0854107653202,0,0,0,0
"2360",73.7687928638177,125.145926451238,94.2529303278328,142.533861117289,148.586829363352,116.267982885901,133.811909858121
"2361",0,0,0,0,0,0,0
"2362",84.8617850931396,132.862587572944,89.5744867459664,131.352981693153,128.485824518273,117.825578805678,156.776443529466
"2363",105.827401382893,0,91.7376316708112,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",84.7497357745397,148.733251487555,92.5817110929418,167.577310870812,172.212421393562,145.833042202022,160.968777483574
"2366",107.666903077516,97.6338653559161,87.7252890584105,116.990150825297,109.152506729492,115.613491803806,105.544803028303
"2367",5.97072477654991,0,0,0,0,0,0
"2368",66.0555464883312,0,72.189553951071,26.5308989396698,0,0,0
"2369",101.094484786281,144.067630497849,94.7047800666984,186.065382899514,188.576193113577,151.150986146456,199.22596566639
"2370",0,0,0,0,0,0,0
"2371",74.5153618353089,153.046837252006,114.1388402583,146.15792203879,146.430268973917,120.3290487475,129.022975643218
"2372",72.4113487715993,180.934561532824,89.0588908052859,148.801746221957,177.788100857441,146.530083385184,188.802562657066
"2373",100.32732848479,117.360730375955,103.978720600552,141.94983292822,126.797393329251,124.248336080689,136.278969674204
"2374",97.8225516796993,115.798339856363,90.6076562747978,127.10546340578,143.812733195359,131.903049274617,121.067620317827
"2375",86.5516804099014,0,87.0321286815095,0,0,0,0
"2376",66.9737810623418,127.611780623993,84.7973981605621,107.770900132968,100.025145225218,84.6290225821741,93.3569020781774
"2377",107.570700420814,142.605243773504,97.4380142119181,144.305867175641,147.774213575162,139.821967473105,138.163854415982
"2378",91.1288245098714,0,136.882866319999,0,0,0,0
"2379",87.1731509835608,140.403388968889,102.187857345049,140.312121927746,163.369259277792,139.730613213451,151.085977995604
"2380",84.3849484837829,121.048140527081,86.0940401271479,157.886993596272,197.139464739544,191.541797884987,141.143166024065
"2381",70.8568951183647,95.5375481467623,86.7391826450327,118.9683681432,111.992607672042,116.565976529504,98.839320766392
"2382",88.9912149903043,0,103.956705120155,0,0,0,0
"2383",67.073801374812,95.4110010351314,108.143657054891,118.365348067789,116.513405569179,140.841611423068,115.960145018958
"2384",103.237798290968,0,123.441120185125,0,0,0,0
"2385",108.433746764984,0,117.366240420888,0,73.8519324814895,0,47.6578123326156
"2386",135.015489686344,0,130.57408642237,0,0,0,0
"2387",114.234127962542,95.4453015726849,103.094150493756,113.328504122389,101.848839097937,110.826891710703,109.648044813501
"2388",82.5191608866618,131.364981076213,93.0300350724253,149.022284476756,134.354870562363,120.525954440646,133.637623909037
"2389",79.0906238411779,119.695299819583,79.8966115357278,135.386925416218,130.448329271458,150.544340492173,133.765726033408
"2390",0,0,0,0,0,0,0
"2391",91.1224785372716,115.436649309777,102.225427133615,110.191298463835,162.738327665314,121.857574309683,123.378958772224
"2392",85.6488818997012,136.851822750615,94.0135801685091,110.613812923357,130.979330278372,152.746251135194,113.210003449315
"2393",88.1744515397704,101.729574701958,106.615288265251,190.455686367281,127.792414749853,111.548596109681,174.234932176806
"2394",0,0,0,0,0,0,0
"2395",92.3574703140713,129.793552125838,95.9834070090432,156.666022333673,166.506905513399,121.245076905336,148.9242745377
"2396",97.7874832394498,0,95.2881242806231,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",101.604726666148,137.364140513304,104.677894139368,215.287454433395,171.423917201978,211.254526165734,222.033668995811
"2399",0,0,2.97954535503153,0,0,0,0
"2400",78.1650895239322,0,122.982177554597,0,0,0,0
"2401",84.9017281242144,131.814632232199,102.218752964241,138.952094885714,135.120536076512,123.501465689533,128.179744262707
"2402",87.2387225590689,0,83.8825628919891,0,0,0,0
"2403",100.074231257472,129.638172784426,94.0613550181851,134.805396989367,135.601230745633,129.938505908724,116.572130732583
"2404",107.021729471782,181.074054815048,107.511276137125,197.667470840784,191.657342388637,151.887514602064,181.747366574177
"2405",73.4144993415793,0,98.5602480024838,47.1435375022946,0,38.9990299071082,47.4546091689178
"2406",93.4167847939863,72.2357114285557,96.7620155463222,0,45.6103470365867,42.0003850573724,0
"2407",99.1734508232557,148.126258812274,108.701406794062,170.578435084432,176.082424794262,129.451121917673,147.035273960254
"2408",0,0,4.08973288277866,0,0,0,0
"2409",73.142828121756,0,91.4698843333241,69.5097869243557,62.5857341142575,0,39.2026134831558
"2410",79.6434554954304,130.27108778055,87.7701421373357,123.979838231141,146.211378878909,112.064722828766,128.895151630513
"2411",93.7913716252878,0,87.7909692807384,0,0,0,53.0080073274327
"2412",84.0598120960744,0,92.3912135993252,0,0,0,0
"2413",147.725531881797,52.6098505050518,126.09835936262,59.2421258447422,56.7094599230822,0,0
"2414",67.4834165937115,91.0526138552924,104.183371421552,120.060128481504,95.3411077441182,93.8124163012175,116.456599917879
"2415",110.043781874074,142.043642855491,105.711688451513,134.727894476872,141.529845878214,126.772391975292,128.625143859757
"2416",99.5650882718491,137.265246065789,83.5318972646706,128.811871026351,129.472557200294,129.386365314391,139.404848136696
"2417",0,0,0,0,0,0,0
"2418",117.854956100845,133.297565298074,96.0126645894808,129.201147117175,136.014663891746,115.871129402578,144.442924668471
"2419",0,0,0,0,0,0,0
"2420",93.6894569794523,42.0417466493791,102.823405314171,41.0258355229694,39.2139003463586,0,0
"2421",3.83533669482614,0,17.2844472659535,0,0,0,0
"2422",75.6487626171589,104.62784690525,90.6810779306288,131.860307545212,100.36151288948,100.495531125336,109.11563901873
"2423",80.6824959518881,198.225614034963,89.1635181811103,185.161426843335,165.037376085987,236.626918720869,177.64140697688
