"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2231",8.90957446808511,9.61538461538462,8.0188679245283,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"2232",11.5691489361702,0,9.08018867924528,0,0,0,0
"2233",8.90957446808511,11.2179487179487,8.49056603773585,9.59488272921109,6.38977635782748,9.09090909090909,10.7238605898123
"2234",0.132978723404255,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",10.7712765957447,12.8205128205128,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2238",0,0,0.117924528301887,0,0,0,0
"2239",8.37765957446809,0,7.66509433962264,0,0,0,1.34048257372654
"2240",11.968085106383,9.61538461538462,10.6132075471698,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"2241",9.30851063829787,0,8.25471698113208,0,0,0,0
"2242",9.17553191489362,0,9.08018867924528,0,0,0,0
"2243",8.6436170212766,11.2179487179487,7.90094339622642,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"2244",0,0,0.117924528301887,0,0,0,0
"2245",10.1063829787234,0,7.07547169811321,0,0.798722044728434,0,0
"2246",10.1063829787234,9.61538461538462,9.08018867924528,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"2247",10.6382978723404,9.61538461538462,9.66981132075472,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2248",10.3723404255319,0,8.9622641509434,0,0,0,0
"2249",9.30851063829787,9.61538461538462,8.84433962264151,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"2250",0,0,0.117924528301887,0,0,0,0
"2251",12.2340425531915,12.8205128205128,11.2028301886792,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"2252",9.04255319148936,0,6.95754716981132,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",10.2393617021277,8.01282051282051,7.78301886792453,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2255",9.30851063829787,0,8.60849056603774,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",11.3031914893617,16.025641025641,10.7311320754717,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"2258",0.132978723404255,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",9.04255319148936,9.61538461538462,8.37264150943396,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",8.90957446808511,8.01282051282051,8.37264150943396,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2264",9.04255319148936,12.8205128205128,8.49056603773585,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2265",9.44148936170213,0,7.90094339622642,0,0,0,0
"2266",12.7659574468085,0,9.66981132075472,1.06609808102345,0,0,0
"2267",9.97340425531915,12.8205128205128,8.72641509433962,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"2268",9.44148936170213,0,7.78301886792453,1.06609808102345,0.798722044728434,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",9.70744680851064,1.6025641025641,7.07547169811321,1.06609808102345,0.798722044728434,2.27272727272727,0
"2272",11.3031914893617,12.8205128205128,9.55188679245283,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"2273",10.1063829787234,0,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"2274",0,0,0.117924528301887,0,0,0,0
"2275",8.6436170212766,8.01282051282051,7.07547169811321,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2276",9.57446808510638,12.8205128205128,8.9622641509434,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"2277",12.7659574468085,0,9.31603773584906,0,0,0,0
"2278",9.04255319148936,12.8205128205128,7.54716981132075,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"2279",9.17553191489362,12.8205128205128,8.13679245283019,10.6609808102345,7.18849840255591,11.3636363636364,5.36193029490617
"2280",11.8351063829787,0,10.9669811320755,0,0.798722044728434,0,0
"2281",11.436170212766,0,8.13679245283019,0,0,0,0
"2282",8.90957446808511,12.8205128205128,6.83962264150943,12.7931769722815,11.1821086261981,11.3636363636364,6.70241286863271
"2283",0,0,0.117924528301887,0,0,0,0
"2284",12.6329787234043,12.8205128205128,9.43396226415094,14.9253731343284,7.98722044728434,13.6363636363636,8.04289544235925
"2285",10.9042553191489,11.2179487179487,8.84433962264151,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2286",9.44148936170213,12.8205128205128,7.90094339622642,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2287",10.1063829787234,12.8205128205128,9.7877358490566,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",7.97872340425532,9.61538461538462,8.9622641509434,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"2292",12.8989361702128,11.2179487179487,11.7924528301887,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"2293",9.17553191489362,19.2307692307692,8.60849056603774,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2294",9.30851063829787,12.8205128205128,8.25471698113208,9.59488272921109,8.78594249201278,6.81818181818182,13.4048257372654
"2295",11.968085106383,8.01282051282051,8.84433962264151,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"2296",9.44148936170213,9.61538461538462,9.31603773584906,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2297",10.7712765957447,11.2179487179487,8.13679245283019,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"2298",9.17553191489362,0,7.90094339622642,0,0,0,1.34048257372654
"2299",11.968085106383,0,7.90094339622642,0,0,0,0
"2300",10.6382978723404,0,9.08018867924528,0,0,0,0
"2301",12.6329787234043,12.8205128205128,10.1415094339623,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"2302",12.8989361702128,0,10.4952830188679,0,0,0,0
"2303",11.1702127659574,0,9.43396226415094,0,0,0,0
"2304",9.30851063829787,9.61538461538462,6.83962264150943,12.7931769722815,7.98722044728434,9.09090909090909,10.7238605898123
"2305",8.90957446808511,16.025641025641,9.43396226415094,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"2306",9.17553191489362,0,7.19339622641509,0,0,0,0
"2307",9.04255319148936,0,7.19339622641509,0,0.798722044728434,0,0
"2308",7.31382978723404,0,6.25,0,0,0,0
"2309",11.5691489361702,9.61538461538462,10.2594339622642,5.33049040511727,8.78594249201278,11.3636363636364,6.70241286863271
"2310",10.1063829787234,8.01282051282051,8.0188679245283,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2311",0,0,0.117924528301887,0,0,0,0
"2312",8.37765957446809,11.2179487179487,7.66509433962264,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2313",10.1063829787234,12.8205128205128,8.9622641509434,9.59488272921109,7.18849840255591,15.9090909090909,9.38337801608579
"2314",10.1063829787234,9.61538461538462,10.2594339622642,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"2315",0,0,0.117924528301887,0,0,0,0
"2316",10.7712765957447,12.8205128205128,9.7877358490566,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"2317",9.84042553191489,0,8.9622641509434,0,0,0,0
"2318",0,0,0.235849056603774,0,0,0,0
"2319",9.84042553191489,11.2179487179487,9.19811320754717,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"2320",9.97340425531915,0,7.42924528301887,0,0.798722044728434,0,0
"2321",8.6436170212766,16.025641025641,7.90094339622642,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"2322",11.1702127659574,11.2179487179487,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2323",11.0372340425532,9.61538461538462,9.90566037735849,8.52878464818763,14.3769968051118,13.6363636363636,9.38337801608579
"2324",10.7712765957447,8.01282051282051,7.78301886792453,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"2325",8.77659574468085,0,7.66509433962264,0,0,0,0
"2326",9.30851063829787,11.2179487179487,6.95754716981132,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2327",0,0,0.117924528301887,0,0,0,0
"2328",10.3723404255319,8.01282051282051,9.7877358490566,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2329",0,0,0.117924528301887,0,0,0,0
"2330",13.1648936170213,0,11.2028301886792,0,0,0,0
"2331",0.265957446808511,0,0.117924528301887,0,0,0,0
"2332",8.6436170212766,0,7.19339622641509,0,0,0,0
"2333",8.90957446808511,11.2179487179487,8.0188679245283,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2334",8.24468085106383,1.6025641025641,8.13679245283019,1.06609808102345,0,0,1.34048257372654
"2335",0,0,0.117924528301887,0,0,0,0
"2336",8.6436170212766,0,8.25471698113208,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",8.90957446808511,0,7.90094339622642,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",9.57446808510638,11.2179487179487,8.37264150943396,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2341",0,0,0.117924528301887,0,0,0,0
"2342",8.77659574468085,1.6025641025641,9.66981132075472,0,0.798722044728434,2.27272727272727,0
"2343",11.0372340425532,12.8205128205128,8.72641509433962,7.46268656716418,11.1821086261981,11.3636363636364,14.745308310992
"2344",10.6382978723404,0,8.9622641509434,0,0,0,0
"2345",10.9042553191489,0,7.07547169811321,0,0.798722044728434,0,0
"2346",9.30851063829787,16.025641025641,7.31132075471698,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2347",0,0,0.117924528301887,0,0,0,0
"2348",11.1702127659574,14.4230769230769,8.49056603773585,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2349",8.37765957446809,11.2179487179487,6.83962264150943,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"2350",0,0,0.117924528301887,0,0,0,0
"2351",11.3031914893617,0,7.66509433962264,0,0,0,0
"2352",9.57446808510638,12.8205128205128,7.42924528301887,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2353",0,0,0.117924528301887,0,0,0,0
"2354",11.0372340425532,0,10.0235849056604,0,0,0,0
"2355",8.90957446808511,12.8205128205128,7.31132075471698,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2356",11.968085106383,12.8205128205128,8.60849056603774,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2357",9.97340425531915,9.61538461538462,8.84433962264151,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"2358",0,0,0.117924528301887,0,0,0,0
"2359",9.84042553191489,0,7.42924528301887,0,0,0,0
"2360",9.17553191489362,11.2179487179487,10.0235849056604,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"2361",0,0,0.117924528301887,0,0,0,0
"2362",12.1010638297872,14.4230769230769,11.5566037735849,11.727078891258,9.58466453674121,6.81818181818182,6.70241286863271
"2363",9.97340425531915,0,8.72641509433962,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",10.2393617021277,16.025641025641,10.4952830188679,6.39658848614073,11.1821086261981,6.81818181818182,8.04289544235925
"2366",9.97340425531915,12.8205128205128,8.84433962264151,13.8592750533049,7.18849840255591,13.6363636363636,8.04289544235925
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",10.3723404255319,0,9.66981132075472,1.06609808102345,0,0,0
"2369",14.0957446808511,9.61538461538462,11.6745283018868,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2370",0,0,0.117924528301887,0,0,0,0
"2371",9.44148936170213,11.2179487179487,7.90094339622642,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"2372",11.5691489361702,9.61538461538462,9.55188679245283,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"2373",8.90957446808511,11.2179487179487,8.72641509433962,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2374",8.77659574468085,11.2179487179487,6.83962264150943,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"2375",9.17553191489362,0,8.25471698113208,0,0,0,0
"2376",8.51063829787234,16.025641025641,7.42924528301887,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"2377",13.563829787234,8.01282051282051,10.6132075471698,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2378",9.57446808510638,0,7.54716981132075,0,0,0,0
"2379",12.7659574468085,9.61538461538462,9.55188679245283,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"2380",11.436170212766,11.2179487179487,10.0235849056604,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"2381",13.1648936170213,12.8205128205128,9.43396226415094,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"2382",9.17553191489362,0,7.90094339622642,0,0,0,0
"2383",12.3670212765957,9.61538461538462,8.49056603773585,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2384",9.04255319148936,0,7.42924528301887,0,0,0,0
"2385",8.6436170212766,0,6.60377358490566,0,0.798722044728434,0,1.34048257372654
"2386",9.04255319148936,0,9.31603773584906,0,0,0,0
"2387",10.2393617021277,9.61538461538462,7.90094339622642,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2388",11.1702127659574,11.2179487179487,8.84433962264151,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2389",8.51063829787234,9.61538461538462,6.36792452830189,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"2390",0,0,0.117924528301887,0,0,0,0
"2391",9.30851063829787,11.2179487179487,7.42924528301887,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2392",10.9042553191489,11.2179487179487,9.31603773584906,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"2393",8.90957446808511,14.4230769230769,6.72169811320755,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"2394",0,0,0.117924528301887,0,0,0,0
"2395",9.84042553191489,11.2179487179487,9.19811320754717,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2396",10.7712765957447,0,8.13679245283019,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",8.24468085106383,11.2179487179487,7.78301886792453,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2399",0,0,0.117924528301887,0,0,0,0
"2400",9.04255319148936,0,7.54716981132075,0,0,0,0
"2401",7.71276595744681,9.61538461538462,7.54716981132075,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"2402",9.30851063829787,0,8.72641509433962,0,0,0,0
"2403",11.968085106383,8.01282051282051,9.43396226415094,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"2404",6.38297872340426,9.61538461538462,6.83962264150943,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"2405",8.90957446808511,0,6.48584905660377,1.06609808102345,0,2.27272727272727,1.34048257372654
"2406",9.70744680851064,1.6025641025641,7.19339622641509,0,0.798722044728434,2.27272727272727,0
"2407",12.5,16.025641025641,10.377358490566,10.6609808102345,13.5782747603834,11.3636363636364,6.70241286863271
"2408",0,0,0.117924528301887,0,0,0,0
"2409",11.1702127659574,0,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"2410",10.2393617021277,8.01282051282051,8.84433962264151,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"2411",9.17553191489362,0,7.54716981132075,0,0,0,1.34048257372654
"2412",8.11170212765957,0,8.37264150943396,0,0,0,0
"2413",8.51063829787234,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,0,0
"2414",11.0372340425532,12.8205128205128,9.19811320754717,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2415",10.5053191489362,11.2179487179487,10.0235849056604,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2416",11.0372340425532,9.61538461538462,9.90566037735849,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2417",0,0,0.117924528301887,0,0,0,0
"2418",9.97340425531915,9.61538461538462,8.49056603773585,7.46268656716418,7.98722044728434,13.6363636363636,13.4048257372654
"2419",0,0,0.117924528301887,0,0,0,0
"2420",12.1010638297872,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",9.70744680851064,11.2179487179487,8.37264150943396,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"2423",9.17553191489362,11.2179487179487,9.55188679245283,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2424",8.90957446808511,0,9.19811320754717,0,0.798722044728434,2.27272727272727,0
"2425",9.44148936170213,11.2179487179487,7.31132075471698,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2426",10.6382978723404,12.8205128205128,8.60849056603774,7.46268656716418,11.9808306709265,9.09090909090909,8.04289544235925
"2427",9.44148936170213,0,9.43396226415094,0,0,0,0
"2428",10.3723404255319,11.2179487179487,8.84433962264151,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2429",9.97340425531915,0,8.60849056603774,0,0,0,0
"2430",10.3723404255319,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"2431",9.70744680851064,3.20512820512821,8.37264150943396,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2432",0.132978723404255,0,0.117924528301887,0,0,0,0
"2433",8.6436170212766,0,8.13679245283019,0,0,0,0
