"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1594",34.5806651469789,75.898519973979,38.20963840889,81.8358810621601,82.2863884219592,92.8298652063411,83.4554162037617
"1595",41.3977571870273,69.7406699595383,49.2384528288995,91.9530567364997,82.5176774058123,77.3174738124656,97.1036185907063
"1596",59.4011326613758,0,59.0256208243125,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",43.367317927539,0,39.4089293688328,0,0,0,0
"1599",36.2899611767298,54.291753549222,40.6834323345484,70.3601353070747,60.9971847853029,52.6125222357273,58.1214200462981
"1600",0.710287645936784,0,0,0,0,0,0
"1601",37.951229172156,66.2666573870714,42.0824939166219,70.3418325110352,73.6997754535623,66.0840317088607,74.6430279876134
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",34.4817402023401,62.6125437894154,38.7773374066482,55.1294464522309,59.5205694838029,55.8818588741585,62.5545634800412
"1605",43.0024306016879,62.2984375705369,46.1691293000633,71.1084858555271,69.3894781576644,68.1918097251742,66.1516045908928
"1606",31.8948153680504,54.9863474675496,34.432795128553,56.7551858856034,59.5818617058715,39.3925780974956,60.1366023014333
"1607",41.0714956363871,63.5454041018671,42.4235380367031,65.2383026690439,58.4627366759606,65.1978544262716,64.9376747003547
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",40.0219872681027,75.7786804963524,45.8012897255626,72.4170897200803,81.8502821811463,79.3770089251911,72.6714264977719
"1611",44.4138429403072,83.7677847752101,43.3077113356166,74.2605619283404,83.9100490056092,76.2496800155196,76.0131331641149
"1612",0,0,0,0,0,0,0
"1613",41.638697502145,0,41.5249733230103,0,0,0,29.7666636834734
"1614",33.8764717349317,38.8095160897999,38.9224234742045,45.1282495592473,35.1777184959195,0,35.5558873759211
"1615",0,0,0,0,0,0,0
"1616",52.8862695770823,110.692209858474,54.0404591163337,107.337542358601,113.070510704921,108.816827043277,113.67189162646
"1617",0,0,0,0,0,0,0
"1618",44.7535750086838,0,48.6445629526045,0,0,0,0
"1619",41.2072492364798,94.3635344605007,42.7718832521953,94.7574482819251,93.0126879966852,86.4278121408342,89.3364960910576
"1620",35.0059794323695,0,42.0373784992382,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",55.6694983528393,81.1237100180175,55.7205861010345,95.5931525896378,84.8634874606373,84.5693621512448,92.2185967969176
"1623",35.56790954186,0,35.0207780395009,0,0,0,0
"1624",38.9597025031497,105.22774159129,39.0491869334769,106.65697435772,116.661048432733,116.811721508582,105.599991070933
"1625",52.5520529844998,0,57.5121336390193,0,0,0,0
"1626",31.1981840515037,72.6650760650435,33.6396469600258,65.7792115194908,73.4150998960195,71.7508421659145,77.9505974927751
"1627",62.7161419031207,103.278410979154,64.1803287760346,93.1896860493543,104.784989955308,98.534568829908,95.391719755208
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",14.5049113965905,0,0,0,0,0,0
"1632",36.7668537298918,72.9005526955696,42.4797867436037,71.289256070115,72.7426628772781,81.7132522796406,78.6302250453703
"1633",27.3292654696157,71.1058269557716,33.0199224358143,70.0867628340138,67.5566752336705,75.7691461519578,65.0811536791055
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",36.3791121659844,110.50100177744,40.5810860738759,121.091840875484,128.297631760646,124.647683215599,126.293222583955
"1637",0,0,0,0,0,0,0
"1638",38.1029771988294,0,36.8351919671566,0,0,0,0
"1639",36.0603433267027,0,36.4254752741845,0,0,0,0
"1640",76.9114670142685,108.030723005557,76.9114670142685,108.25389883297,112.977478753421,126.184013183806,110.852740234084
"1641",44.4296852061536,61.050206347131,44.6065165545592,60.0924601537958,67.8193468823113,67.0877977110963,82.8499923358345
"1642",0,0,0,0,0,0,0
"1643",47.2230728979954,0,47.2230728979954,0,0,0,0
"1644",32.785398829434,92.4649391630305,35.1331858727618,86.5313905173095,91.1410500325327,92.0554788634217,86.9482504581938
"1645",43.685431754303,0,46.4339558764049,0,0,0,0
"1646",52.2106687833766,0,58.8672869915812,0,0,0,0
"1647",42.8318723629731,77.5879935273497,43.0608878681183,80.5091171031251,77.5205414384906,73.8425767886599,70.2026607799116
"1648",51.1150331778614,85.5277354345653,51.7249404134262,86.9819316232141,86.9949439953905,82.0756928791543,93.7871958690117
"1649",52.7236706766936,84.5740136609072,56.19208173272,90.5868727572505,97.4672785275131,80.8730389714602,96.3628498056412
"1650",54.9314703112991,0,62.8950920226137,55.8618033546155,71.7594466313647,0,0
"1651",57.6003925843272,86.9595736016954,58.2419368645604,93.8093437599301,100.3072882285,102.704811856566,76.2008408861953
"1652",0,0,0,0,0,0,0
"1653",35.9442040610773,65.8347942593281,38.8056546433381,77.8298163775529,66.0461482878447,71.5481725613071,75.3425911765609
"1654",0,0,0,0,0,0,0
"1655",65.3701723740316,0,63.7037075819788,0,82.8199155627679,0,0
"1656",2.08148277784269,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",44.522906996225,110.131379975565,46.290060725849,122.953244546227,90.6104214124263,113.775339927622,103.845977300114
"1659",33.2085681521946,69.6594727657763,36.1987432281251,80.651671535473,83.0647429979984,73.4471688713282,84.4226013326664
"1660",0,0,0,0,0,0,0
"1661",32.4439775896102,55.6947255527325,39.7378675640799,57.1851036736623,60.2624871997205,47.774003485932,56.6193541045971
"1662",0,0,0,0,0,0,0
"1663",36.1906323978909,56.0112166802687,40.627545176279,64.2593655666692,62.3925132206063,73.653044856514,56.6746211496342
"1664",40.851618732649,91.4393779881755,45.8393557911715,80.1625044431122,81.5100552340229,103.796892653419,74.7124397743693
"1665",67.4742281781866,83.420847945107,72.6440388530794,78.5991307050809,90.5302590196283,85.406221662221,87.4885556388474
"1666",0,0,0,0,0,0,0
"1667",49.0689394995429,50.0164788583612,47.6672963482449,54.4792697654478,0,0,0
"1668",46.1846650623323,94.7442145803013,48.7148038987486,92.1019471885644,87.9869040853615,92.4498101173703,101.566248498483
"1669",41.5926546405902,68.0796162041908,47.9858176104837,68.3315944034384,73.6173871968237,68.5334640774141,68.3071495562218
"1670",35.4674456568825,63.893919256382,38.9277550693971,72.6375506481339,59.1297442630281,72.5054211937489,64.6848819621442
"1671",45.3391955865688,67.0447026359156,49.132987214467,82.3062417224565,70.5513566352058,77.9007241901105,81.4006310432686
"1672",102.980679587528,0,104.585164108464,0,0,0,0
"1673",7.97670407620643,0,0,0,0,0,0
"1674",37.8969603798671,102.874340151472,45.5369213013881,98.4055701046213,107.784077651152,57.8831032498871,114.727745206741
"1675",41.2913256455022,37.0347123489138,42.345716742989,0,34.8091465209561,0,0
"1676",54.8760339412873,138.044404667939,56.9715911548015,132.94976503026,143.125916487683,142.58397025845,140.149438593805
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",37.8933328548947,90.2061341993634,39.2915463224065,100.073168349399,84.7495673037982,94.4879969191886,96.2420879534805
"1680",0,0,0,0,0,0,0
"1681",44.5690739593002,84.9328199581228,47.4428103685373,86.18260383323,93.1616347915252,82.4313923334502,86.6601266970593
"1682",49.7908576377105,63.7710149724785,60.0692845440965,71.1730976042604,78.9414784156722,62.0060967257727,69.6743888003932
"1683",36.4052439331549,36.5073069666261,39.921126059315,0,0,0,0
"1684",39.4938986114922,72.7754378577306,39.6262236627104,79.7743955655732,78.4017728186559,88.9307510059698,74.9303840619361
"1685",44.5153514218412,0,40.733709696052,0,0,0,45.4658940266344
"1686",0,0,0,0,0,0,0
"1687",31.3138854698931,90.5158855957332,32.7164990139236,91.2452338093833,98.8674530392684,91.1891943725108,96.7180887250003
"1688",0,0,0,0,0,0,0
"1689",42.5140023609996,51.9867707185492,42.2580954942569,55.8573778036804,51.837900948461,55.9791646776445,51.6134371504321
"1690",54.657532530499,104.83137073017,58.761706387922,115.905007280593,106.030809445921,105.915305925093,103.833772095791
"1691",47.4544900713843,123.111088115746,50.0812416892421,131.000531431818,121.906189900826,131.486204682333,128.747123754527
"1692",37.317324396575,0,37.8452105873982,0,0,0,0
"1693",34.1964203295141,82.6773827934547,38.3646066035698,90.6656886075195,86.4985903538764,101.018680490805,111.123965754983
"1694",44.3236484353732,87.0685435570689,45.8422960569847,87.7103154826988,85.8772640867754,89.7942039044356,89.4505800597829
"1695",35.0768480530845,57.3561815047116,39.1185860503453,60.0298827667212,63.5802028938522,43.9061387552279,65.8915140297526
"1696",34.1533072168215,40.4208171023874,34.5943713712098,45.5183092743826,44.8691641145849,48.6525305919521,43.5880394469134
"1697",38.1429440678551,71.2414446515521,38.4688975082639,90.1132554961989,95.8462257299434,94.8982065489914,76.2993294342117
"1698",51.8982629044412,0,54.2039255261099,0,48.9464769711044,57.5151010906629,0
"1699",0,0,0,0,0,0,0
"1700",43.7704156655657,103.134696016941,47.9932214122419,103.203002999725,106.392548832326,112.436554611461,103.931943679876
"1701",32.1015579353676,55.3552193988648,35.635765620081,62.0310519492279,60.6073747513167,58.8677961661172,56.6171317926649
"1702",37.7223393739835,89.1861413969754,38.668935752604,101.973357694427,101.009460604788,104.898518723953,91.6650291896554
"1703",37.7238742048861,62.1457620886519,41.9612628582753,80.6603255222133,84.5876510649282,88.9691241193233,87.0574738931606
"1704",0,0,0,0,0,0,0
"1705",32.3149062400656,0,35.5739492618787,0,26.4953955807138,0,0
"1706",0,0,0,0,0,0,0
"1707",29.2972751614351,0,30.3149853408406,0,0,0,37.9871527118712
"1708",50.0437632493044,0,49.3215334892467,0,0,0,0
"1709",6.6750088621937,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",38.1456678959284,0,41.5302344143865,31.8977379048902,0,36.6886160031866,49.4147745104039
"1712",38.4528746306396,64.078415620953,39.7158527519462,61.4831954699319,77.4127514717368,72.5683823535743,69.4375496200572
"1713",44.404002960413,0,48.2709246344725,0,0,0,0
"1714",46.461939981289,77.0023935976742,51.1377265793286,70.3033949722701,62.0189365545736,65.2320446317177,66.9967486689668
"1715",36.5129677456721,53.1199799277523,38.5084416638948,56.1776124357175,54.0396812271925,41.0662926706685,60.2270232356334
"1716",39.812935625294,85.8936268789034,37.4739819816981,95.5975597043334,83.620797722719,75.6947938300874,98.8946478122141
"1717",0,0,0,0,0,0,0
"1718",53.2087772394673,93.7534617351711,58.1362641011955,89.1632853996668,88.7349858682926,94.5705001536429,85.1608395846561
"1719",61.646011211956,98.8260074309403,62.6453063676507,99.545389587078,97.5867654692191,98.3912885494288,90.0477639766911
"1720",0,0,0,0,0,0,0
"1721",7.82354328996409,0,0,0,0,0,0
"1722",33.3599181189599,0,35.2922591665002,0,0,0,0
"1723",42.2949886706394,0,47.4896439685762,57.4063878458224,47.1183470481517,0,0
"1724",43.4912053944741,0,46.5328088644289,0,0,0,0
"1725",52.7477102242966,95.9116883161188,57.7733123724155,100.228201951618,91.3628003921379,112.771562586904,101.699472054753
"1726",78.1986256810994,114.324848354572,82.1456437366942,120.48162812432,128.56437063729,132.382959473779,143.091529782248
"1727",74.366231197516,122.251010597295,77.4654609154084,104.020583520149,129.206946499481,102.834860960953,132.461394658395
"1728",0,0,0,0,0,0,0
"1729",51.8818114866982,96.1359871982006,54.6116348613515,96.2000215483522,89.6576808636748,93.6516737528657,98.4738745079515
"1730",38.4558882588815,0,45.6724476094289,50.336197175229,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",30.3417465879286,0,39.1616338601036,0,0,0,0
"1734",31.9026994902126,90.4208987561915,34.135067327689,100.021347948832,86.6888899210414,93.0167827694301,93.5251157071342
"1735",3.82758689219751,0,0,0,0,0,0
"1736",41.6203996409878,73.548276641206,39.4458258999709,71.3788510309656,80.4932891660953,67.4497864456264,73.1143417279881
"1737",0,0,0,0,0,0,0
"1738",39.7241382029573,0,43.9027054945503,0,44.4286618167896,0,47.1315985476718
"1739",45.7662390954924,104.80234528029,47.8325021522927,123.155439630181,109.502471848381,122.571897503037,117.176531907819
"1740",47.9597727730009,86.2723414738981,48.97450601758,90.7375910893015,86.370984364208,94.5554725414264,88.3373328594005
"1741",0,0,0,0,0,0,0
"1742",36.1722160241166,0,43.0045609138328,0,0,0,0
"1743",34.0683553011768,67.0685841292658,41.8653963394142,76.7555750442142,68.1331274419003,68.9027776944855,75.5922815192
"1744",46.3620260489524,92.060623538277,52.9199289106246,97.065169460921,89.811896634255,97.3456270596773,96.0815003774852
"1745",36.2620394415112,0,41.4291823328777,0,0,0,0
"1746",40.2156828242458,72.7041350345137,42.6088196651559,92.9521753094441,94.8104491008747,74.0727474434386,92.6502075067411
"1747",34.1489346928781,55.0840818086027,39.1745502384868,0,37.3068219799381,0,0
"1748",31.8415953191661,82.2638573697869,37.727121582657,98.4834249461806,92.7971002991678,98.6285903564625,109.689016087531
"1749",35.7293059078251,73.9457296737897,37.6655738204126,74.6038631681255,80.4367561350057,73.3027829040072,83.5887478990568
"1750",31.3321730649026,49.3716623275997,36.785033646461,46.28641071868,0,0,0
"1751",0,0,0,0,0,0,0
"1752",43.4022799838471,0,45.3025319059281,0,0,0,56.5719175479404
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",57.3098616980411,0,58.4660837712713,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",46.6445732445535,74.6862805446123,48.1813630704777,78.2860491438156,87.3847334215561,88.8291212732647,76.9778566149768
"1759",32.1623723478617,55.6187576104024,35.2951620728629,63.0642718359681,69.9220720136895,70.7537681152721,67.0738359748883
"1760",44.8907480483983,0,46.0860061746151,0,0,0,0
"1761",33.4737713184728,0,38.1705396326515,0,0,0,0
"1762",30.5178100644005,49.5256183926444,32.7409872048919,57.5070838225169,61.0375128256338,69.4846495948052,59.3148409421717
"1763",49.2079436352582,0,51.8061824625489,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",36.8266566841331,88.2886935088935,40.5700651652444,90.3030931865255,83.3379128960981,64.514478892026,81.4098896935895
"1766",31.1633800140863,0,33.1024549304889,0,0,0,0
"1767",35.5131601476441,0,38.3463068797087,0,0,0,0
"1768",49.5193159104789,0,51.0452735638544,0,0,0,0
"1769",1.93380938490047,0,0,0,0,0,0
"1770",40.708195647276,93.6670327235439,50.6919464648868,93.141809173492,101.213267758688,94.8975502588539,90.1776096736577
"1771",0,0,0,0,0,0,0
"1772",34.3761811378497,94.9802208413316,37.4967131917248,110.208251015742,107.6709101253,91.5067680510108,118.046658010313
"1773",43.0043825488758,0,46.3727765807026,0,66.9935172584633,48.7799272319441,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",49.7149436524983,42.9712160164649,50.4245462391467,0,0,0,0
"1777",48.9598893271701,89.5831190744551,52.735385116576,82.428074943675,90.098770693605,79.9435539472343,96.3400437851867
"1778",35.1914513468854,0,35.92721752266,28.2075531741746,0,0,37.7893503741008
"1779",0,0,0,0,0,0,0
"1780",54.8941453402825,0,61.2640781882051,0,0,0,45.6352419095992
"1781",33.6547110644819,73.1924661132555,34.0564188040578,96.5014356848596,126.175018742453,128.426779378556,80.0549798277712
"1782",31.401719197333,100.334407116398,36.4559199171729,105.368934330215,95.670123523612,95.9663992117476,95.9834628826506
"1783",69.5038479090306,0,66.8123754080388,0,0,0,0
"1784",54.4306761179959,89.5484434131953,55.940597621721,101.195574576639,105.475974214903,85.0552979853829,107.859568673265
"1785",30.2454011194331,77.5642407014559,36.4171202699613,82.7672582629778,75.6635235274406,78.6939159174898,93.778234365314
"1786",54.9207137539681,98.7055424080201,56.7470637474298,101.803522354345,100.422870663553,111.507554980543,98.2384480391191
"1787",55.1780607294559,93.6962604898793,66.7941437151113,96.2971006018695,101.548860085865,93.2903907275502,106.572008336704
"1788",0,0,0,0,0,0,0
"1789",34.5203956614271,0,39.5473601735794,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",42.3996835346719,67.3452985646936,42.4339920574007,71.590755186238,82.345298353878,53.2798806013595,79.7220421728754
"1792",10.2210760655625,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",11.3319590865102,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",54.2352120376094,81.3551867439597,62.6198063157083,89.5522807581703,77.5897866833899,70.2569541339906,80.6077462551487
"1797",35.1881156815268,72.993558257731,42.4150781107323,67.0331418782886,73.4842683260919,74.1147955677319,73.9484308806406
"1798",39.2717146045945,117.516434268497,39.5251124354157,128.432113699383,128.408237952909,125.855130033951,111.321939234618
"1799",42.3700360493827,0,45.8475967742895,0,0,0,0
"1800",59.2007472656492,129.178448326007,62.3987035433143,128.939384391892,134.776550836692,146.428795600126,134.912721288604
"1801",45.8218850361563,0,46.5791480703835,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",67.8431057652877,104.607102576806,64.055989700985,102.328774929397,101.052639211989,96.6308042767968,108.726809352343
"1804",85.6868241367893,0,90.5121728517445,0,87.7006967577967,0,0
"1805",0,0,0,0,0,0,0
"1806",31.4057716268096,0,37.3463702567815,0,0,0,0
"1807",43.5085066565135,88.1264216464804,46.4406630648596,94.3416655452689,92.1208109534604,91.8690257687646,95.7542574903192
"1808",0,0,0,0,0,0,0
"1809",34.7406524335125,50.7513211941554,35.4489306383309,78.855258030588,72.4158122226323,80.8006446382864,66.2351433239399
"1810",37.1262585720048,80.9781368986988,37.1262585720048,82.4390965949905,87.3791880597584,89.0205441491151,96.536642559335
"1811",69.6014037109209,0,69.6249286918824,0,101.285957390749,0,0
"1812",46.0497317566371,58.1647530259465,46.606553106249,64.3252567313052,65.5135557741432,71.8277004695595,67.7207974355477
"1813",0,0,0,0,0,0,0
"1814",46.5428678758726,81.0560066539339,45.9229703234382,67.1616847223431,74.6510565063206,0,77.9133425380336
"1815",34.8685457778664,47.7516557123909,39.1107761967348,45.1127942459744,44.9161513345007,54.1790260560745,48.6062154829666
