"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2284",91.3563829787234,89.7435897435898,82.6650943396226,82.089552238806,59.9041533546326,56.8181818181818,32.171581769437
"2285",87.6329787234042,83.3333333333333,75.3537735849057,63.9658848614073,63.0990415335463,34.0909090909091,25.4691689008043
"2286",91.6223404255319,81.7307692307692,83.0188679245283,66.0980810234542,61.5015974440894,40.9090909090909,29.4906166219839
"2287",88.6968085106383,86.5384615384615,81.4858490566038,78.8912579957356,61.5015974440894,56.8181818181818,38.8739946380697
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.235849056603774,0,0,0,0
"2290",0.132978723404255,0,0.235849056603774,0,0,0,0
"2291",92.0212765957447,80.1282051282051,79.7169811320755,71.4285714285714,64.6964856230032,45.4545454545455,30.8310991957105
"2292",90.1595744680851,96.1538461538462,76.7688679245283,74.6268656716418,61.5015974440894,61.3636363636364,25.4691689008043
"2293",87.2340425531915,91.3461538461538,80.3066037735849,81.0234541577825,61.5015974440894,45.4545454545455,30.8310991957105
"2294",88.563829787234,81.7307692307692,78.4198113207547,76.7590618336887,58.3067092651757,50,25.4691689008043
"2295",88.8297872340426,84.9358974358974,79.2452830188679,65.0319829424307,53.5143769968051,34.0909090909091,25.4691689008043
"2296",87.8989361702128,83.3333333333333,78.0660377358491,74.6268656716418,63.8977635782748,61.3636363636364,33.5120643431635
"2297",88.6968085106383,84.9358974358974,80.8962264150943,78.8912579957356,58.3067092651757,50,26.8096514745308
"2298",87.3670212765958,0,79.127358490566,0,0,0,1.34048257372654
"2299",88.9627659574468,0,77.2405660377358,0,0,0,0
"2300",90.6914893617021,0,76.8867924528302,0,0,0,0
"2301",90.6914893617021,88.1410256410256,80.7783018867924,61.8336886993603,60.702875399361,47.7272727272727,20.1072386058981
"2302",90.1595744680851,0,83.2547169811321,0,0,0,0
"2303",91.0904255319149,0,78.6556603773585,0,0,0,0
"2304",88.031914893617,84.9358974358974,77.8301886792453,81.0234541577825,62.3003194888179,52.2727272727273,24.1286863270778
"2305",88.2978723404255,88.1410256410256,79.4811320754717,78.8912579957356,64.6964856230032,45.4545454545455,21.4477211796247
"2306",88.6968085106383,0,75.8254716981132,0,0,0,0
"2307",88.2978723404255,0,75.1179245283019,0,0,0,0
"2308",88.6968085106383,0,77.122641509434,0,0,0,0
"2309",89.8936170212766,89.7435897435898,81.6037735849057,62.8997867803838,56.7092651757188,43.1818181818182,25.4691689008043
"2310",89.0957446808511,84.9358974358974,77.7122641509434,76.7590618336887,56.7092651757188,47.7272727272727,34.8525469168901
"2311",0,0,0.117924528301887,0,0,0,0
"2312",91.0904255319149,81.7307692307692,79.5990566037736,74.6268656716418,58.3067092651757,52.2727272727273,25.4691689008043
"2313",90.2925531914894,91.3461538461538,75.8254716981132,78.8912579957356,56.7092651757188,63.6363636363636,30.8310991957105
"2314",91.2234042553192,92.948717948718,77.4764150943396,67.1641791044776,51.9169329073482,63.6363636363636,25.4691689008043
"2315",0,0,0.117924528301887,0,0,0,0
"2316",88.9627659574468,83.3333333333333,81.0141509433962,69.2963752665245,58.3067092651757,59.0909090909091,26.8096514745308
"2317",90.6914893617021,0,80.6603773584906,0,0,0,0
"2318",0,0,0.35377358490566,0,0,0,0
"2319",90.2925531914894,86.5384615384615,79.0094339622642,79.9573560767591,59.1054313099042,65.9090909090909,29.4906166219839
"2320",88.2978723404255,0,79.9528301886792,0,0.798722044728434,0,0
"2321",89.4946808510638,88.1410256410256,72.9952830188679,83.1556503198294,55.9105431309904,36.3636363636364,25.4691689008043
"2322",89.4946808510638,86.5384615384615,79.8349056603774,68.2302771855011,63.0990415335463,52.2727272727273,13.4048257372654
"2323",92.0212765957447,84.9358974358974,80.8962264150943,79.9573560767591,55.9105431309904,61.3636363636364,32.171581769437
"2324",87.6329787234042,89.7435897435898,78.6556603773585,71.4285714285714,62.3003194888179,47.7272727272727,24.1286863270778
"2325",88.9627659574468,0,79.4811320754717,0,0,0,0
"2326",88.563829787234,89.7435897435898,75.2358490566038,86.3539445628998,57.5079872204473,61.3636363636364,33.5120643431635
"2327",0,0,0.117924528301887,0,0,0,0
"2328",90.0265957446808,92.948717948718,78.8915094339623,63.9658848614073,50.3194888178914,61.3636363636364,24.1286863270778
"2329",0,0,0.117924528301887,0,0,0,0
"2330",90.2925531914894,0,83.0188679245283,0,0,0,0
"2331",0.265957446808511,0,0.117924528301887,0,0,0,0
"2332",90.2925531914894,0,77.8301886792453,0,0,0,0
"2333",90.9574468085106,81.7307692307692,78.1839622641509,78.8912579957356,58.3067092651757,52.2727272727273,28.1501340482574
"2334",92.0212765957447,1.6025641025641,77.4764150943396,1.06609808102345,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",88.8297872340426,0,77.4764150943396,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",87.6329787234042,0,78.4198113207547,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",90.1595744680851,86.5384615384615,79.8349056603774,65.0319829424307,58.3067092651757,50,26.8096514745308
"2341",0,0,0.117924528301887,0,0,0,0
"2342",90.4255319148936,1.6025641025641,75.9433962264151,0,2.3961661341853,2.27272727272727,0
"2343",87.1010638297872,88.1410256410256,79.7169811320755,73.5607675906183,62.3003194888179,50,17.426273458445
"2344",90.4255319148936,0,79.3632075471698,0,0,0,0
"2345",89.0957446808511,0,75.9433962264151,0,0.798722044728434,0,0
"2346",89.2287234042553,96.1538461538462,78.0660377358491,73.5607675906183,67.0926517571885,50,22.7882037533512
"2347",0,0,0.117924528301887,0,0,0,0
"2348",88.8297872340426,89.7435897435898,77.9481132075472,75.6929637526652,61.5015974440894,63.6363636363636,29.4906166219839
"2349",88.8297872340426,92.948717948718,78.5377358490566,86.3539445628998,63.8977635782748,54.5454545454545,30.8310991957105
"2350",0,0,0.117924528301887,0,0,0,0
"2351",91.2234042553192,0,79.3632075471698,0,0,0,0
"2352",90.2925531914894,88.1410256410256,79.2452830188679,61.8336886993603,61.5015974440894,36.3636363636364,18.7667560321716
"2353",0,0,0.117924528301887,0,0,0,0
"2354",88.4308510638298,0,79.9528301886792,0,0,0,0
"2355",88.6968085106383,88.1410256410256,76.5330188679245,72.4946695095949,59.1054313099042,50,29.4906166219839
"2356",91.3563829787234,91.3461538461538,78.0660377358491,69.2963752665245,63.8977635782748,68.1818181818182,30.8310991957105
"2357",89.6276595744681,89.7435897435898,77.0047169811321,76.7590618336887,51.1182108626198,54.5454545454545,38.8739946380697
"2358",0,0,0.117924528301887,0,0,0,0
"2359",89.6276595744681,0,79.8349056603774,0,0,0,0
"2360",89.2287234042553,91.3461538461538,79.0094339622642,76.7590618336887,67.8913738019169,54.5454545454545,26.8096514745308
"2361",0,0,0,0,0,0,0
"2362",90.6914893617021,88.1410256410256,81.3679245283019,81.0234541577825,68.6900958466454,36.3636363636364,30.8310991957105
"2363",90.5585106382979,0,77.7122641509434,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",87.6329787234042,83.3333333333333,80.7783018867924,70.362473347548,57.5079872204473,56.8181818181818,33.5120643431635
"2366",91.7553191489362,91.3461538461538,80.188679245283,76.7590618336887,49.5207667731629,54.5454545454545,24.1286863270778
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",88.031914893617,0,81.6037735849057,1.06609808102345,0,0,0
"2369",90.8244680851064,88.1410256410256,80.8962264150943,69.2963752665245,59.1054313099042,56.8181818181818,28.1501340482574
"2370",0,0,0,0,0,0,0
"2371",89.6276595744681,91.3461538461538,81.25,77.8251599147122,57.5079872204473,52.2727272727273,34.8525469168901
"2372",88.2978723404255,88.1410256410256,80.3066037735849,73.5607675906183,59.9041533546326,52.2727272727273,33.5120643431635
"2373",88.6968085106383,91.3461538461538,78.0660377358491,78.8912579957356,56.7092651757188,52.2727272727273,25.4691689008043
"2374",91.2234042553192,75.3205128205128,78.1839622641509,68.2302771855011,64.6964856230032,38.6363636363636,26.8096514745308
"2375",89.3617021276596,0,76.7688679245283,0,0,0,0
"2376",90.5585106382979,84.9358974358974,78.6556603773585,66.0980810234542,57.5079872204473,61.3636363636364,32.171581769437
"2377",90.4255319148936,68.9102564102564,81.25,59.7014925373134,51.9169329073482,47.7272727272727,21.4477211796247
"2378",89.2287234042553,0,77.7122641509434,0,0,0,0
"2379",87.6329787234042,81.7307692307692,78.1839622641509,75.6929637526652,59.1054313099042,54.5454545454545,22.7882037533512
"2380",88.8297872340426,86.5384615384615,78.7735849056604,66.0980810234542,48.7220447284345,77.2727272727273,24.1286863270778
"2381",89.2287234042553,91.3461538461538,78.3018867924528,83.1556503198294,59.9041533546326,63.6363636363636,21.4477211796247
"2382",88.8297872340426,0,77.9481132075472,0,0,0,0
"2383",89.8936170212766,83.3333333333333,77.122641509434,76.7590618336887,56.7092651757188,47.7272727272727,21.4477211796247
"2384",89.4946808510638,0,76.6509433962264,0,0,0,0
"2385",87.7659574468085,0,77.4764150943396,0,0.798722044728434,0,1.34048257372654
"2386",91.3563829787234,0,74.5283018867924,0,0,0,0
"2387",88.1648936170213,86.5384615384615,77.9481132075472,71.4285714285714,57.5079872204473,43.1818181818182,24.1286863270778
"2388",90.8244680851064,88.1410256410256,80.188679245283,79.9573560767591,55.111821086262,50,38.8739946380697
"2389",88.563829787234,81.7307692307692,76.2971698113208,68.2302771855011,58.3067092651757,38.6363636363636,36.1930294906166
"2390",0,0,0.117924528301887,0,0,0,0
"2391",89.2287234042553,91.3461538461538,77.0047169811321,76.7590618336887,51.9169329073482,61.3636363636364,21.4477211796247
"2392",89.6276595744681,83.3333333333333,79.2452830188679,70.362473347548,58.3067092651757,54.5454545454545,25.4691689008043
"2393",90.5585106382979,89.7435897435898,79.9528301886792,70.362473347548,59.9041533546326,56.8181818181818,24.1286863270778
"2394",0,0,0.117924528301887,0,0,0,0
"2395",90.4255319148936,75.3205128205128,81.4858490566038,77.8251599147122,60.702875399361,52.2727272727273,22.7882037533512
"2396",89.6276595744681,0,73.938679245283,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",88.6968085106383,84.9358974358974,75.8254716981132,82.089552238806,63.0990415335463,56.8181818181818,24.1286863270778
"2399",0,0,0.35377358490566,0,0,0,0
"2400",89.2287234042553,0,79.9528301886792,0,0,0,0
"2401",88.2978723404255,86.5384615384615,78.7735849056604,75.6929637526652,55.9105431309904,47.7272727272727,21.4477211796247
"2402",90.4255319148936,0,80.5424528301887,0,0,0,0
"2403",89.0957446808511,83.3333333333333,77.8301886792453,72.4946695095949,52.7156549520767,47.7272727272727,26.8096514745308
"2404",87.6329787234042,84.9358974358974,77.122641509434,73.5607675906183,47.1246006389776,47.7272727272727,26.8096514745308
"2405",90.1595744680851,0,78.4198113207547,2.13219616204691,0,0,1.34048257372654
"2406",88.4308510638298,1.6025641025641,75.4716981132076,0,0,2.27272727272727,0
"2407",90.0265957446808,86.5384615384615,76.061320754717,85.2878464818763,67.8913738019169,72.7272727272727,33.5120643431635
"2408",0,0,0.235849056603774,0,0,0,0
"2409",88.9627659574468,0,78.7735849056604,4.26439232409382,1.59744408945687,0,0
"2410",90.0265957446808,91.3461538461538,81.7216981132076,70.362473347548,59.1054313099042,47.7272727272727,16.0857908847185
"2411",88.563829787234,0,82.4292452830189,0,0,0,1.34048257372654
"2412",90.2925531914894,0,80.5424528301887,0,0,0,0
"2413",89.2287234042553,1.6025641025641,79.127358490566,0,0.798722044728434,0,0
"2414",90.9574468085106,91.3461538461538,80.6603773584906,81.0234541577825,66.2939297124601,43.1818181818182,29.4906166219839
"2415",91.2234042553192,84.9358974358974,83.1367924528302,65.0319829424307,54.3130990415335,56.8181818181818,30.8310991957105
"2416",90.9574468085106,84.9358974358974,80.6603773584906,79.9573560767591,52.7156549520767,47.7272727272727,30.8310991957105
"2417",0,0,0.117924528301887,0,0,0,0
"2418",87.8989361702128,81.7307692307692,76.5330188679245,73.5607675906183,51.9169329073482,52.2727272727273,28.1501340482574
"2419",0,0,0.117924528301887,0,0,0,0
"2420",90.6914893617021,3.20512820512821,79.0094339622642,1.06609808102345,0.798722044728434,0,0
"2421",0.265957446808511,0,0,0,0,0,0
"2422",90.6914893617021,75.3205128205128,79.8349056603774,83.1556503198294,63.0990415335463,56.8181818181818,36.1930294906166
"2423",88.8297872340426,94.551282051282,77.2405660377358,83.1556503198294,59.1054313099042,50,22.7882037533512
"2424",90.4255319148936,0,79.4811320754717,0,0.798722044728434,6.81818181818182,0
"2425",90.4255319148936,83.3333333333333,76.6509433962264,68.2302771855011,54.3130990415335,47.7272727272727,32.171581769437
"2426",90.5585106382979,80.1282051282051,82.7830188679245,71.4285714285714,57.5079872204473,54.5454545454545,26.8096514745308
"2427",88.9627659574468,0,78.5377358490566,0,0,0,0
"2428",89.2287234042553,84.9358974358974,73.8207547169811,74.6268656716418,55.111821086262,50,22.7882037533512
"2429",87.7659574468085,0,77.5943396226415,0,0,0,0
"2430",91.6223404255319,1.6025641025641,80.6603773584906,1.06609808102345,0.798722044728434,0,0
"2431",90.0265957446808,4.80769230769231,76.2971698113208,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2432",0.132978723404255,0,0.117924528301887,0,0,0,0
"2433",89.6276595744681,0,79.2452830188679,0,0,0,0
"2434",89.8936170212766,83.3333333333333,79.8349056603774,86.3539445628998,47.1246006389776,61.3636363636364,24.1286863270778
"2435",90.2925531914894,88.1410256410256,81.25,71.4285714285714,49.5207667731629,43.1818181818182,25.4691689008043
"2436",90.1595744680851,83.3333333333333,78.7735849056604,78.8912579957356,51.9169329073482,34.0909090909091,25.4691689008043
"2437",0,0,0.117924528301887,0,0,0,0
"2438",88.9627659574468,0,77.2405660377358,0,0,0,0
"2439",90.6914893617021,0,77.9481132075472,0,0,0,0
"2440",90.5585106382979,83.3333333333333,77.9481132075472,82.089552238806,55.111821086262,47.7272727272727,26.8096514745308
"2441",90.1595744680851,0,78.8915094339623,0,0,0,0
"2442",87.5,0,79.127358490566,0,0,0,0
"2443",0.132978723404255,0,0.117924528301887,0,0,0,0
"2444",87.3670212765958,0,76.7688679245283,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",86.436170212766,86.5384615384615,77.7122641509434,71.4285714285714,59.1054313099042,43.1818181818182,26.8096514745308
"2447",89.3617021276596,89.7435897435898,75.9433962264151,72.4946695095949,57.5079872204473,59.0909090909091,30.8310991957105
"2448",91.6223404255319,92.948717948718,76.5330188679245,74.6268656716418,60.702875399361,56.8181818181818,37.5335120643432
"2449",91.3563829787234,86.5384615384615,79.3632075471698,78.8912579957356,67.0926517571885,65.9090909090909,37.5335120643432
"2450",90.9574468085106,0,76.7688679245283,0,0.798722044728434,0,0
"2451",88.031914893617,94.551282051282,76.7688679245283,62.8997867803838,50.3194888178914,34.0909090909091,24.1286863270778
"2452",0,0,0.117924528301887,0,0,0,0
"2453",89.2287234042553,91.3461538461538,78.5377358490566,76.7590618336887,65.4952076677316,45.4545454545455,40.2144772117963
"2454",88.1648936170213,0,81.9575471698113,0,0,0,0
"2455",88.4308510638298,84.9358974358974,81.6037735849057,77.8251599147122,51.9169329073482,52.2727272727273,30.8310991957105
"2456",87.8989361702128,0,82.9009433962264,0,0,0,0
"2457",90.5585106382979,89.7435897435898,76.2971698113208,85.2878464818763,69.4888178913738,54.5454545454545,26.8096514745308
"2458",90.1595744680851,83.3333333333333,79.5990566037736,72.4946695095949,42.332268370607,54.5454545454545,26.8096514745308
"2459",89.4946808510638,0,79.0094339622642,0,0,0,0
"2460",87.7659574468085,96.1538461538462,79.0094339622642,76.7590618336887,59.9041533546326,59.0909090909091,25.4691689008043
"2461",89.4946808510638,84.9358974358974,79.7169811320755,72.4946695095949,56.7092651757188,40.9090909090909,36.1930294906166
"2462",88.8297872340426,0,75.1179245283019,0,0.798722044728434,0,0
"2463",87.5,0,81.1320754716981,0,0.798722044728434,0,0
"2464",0.132978723404255,0,0.117924528301887,0,0,0,0
"2465",89.7606382978723,91.3461538461538,81.0141509433962,76.7590618336887,54.3130990415335,54.5454545454545,41.5549597855228
"2466",0,0,0.117924528301887,0,0,0,0
"2467",87.6329787234042,0,79.8349056603774,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",90.8244680851064,0,76.1792452830189,0,0,0,0
"2471",88.2978723404255,83.3333333333333,78.0660377358491,70.362473347548,49.5207667731629,56.8181818181818,26.8096514745308
"2472",89.2287234042553,86.5384615384615,79.127358490566,75.6929637526652,55.9105431309904,45.4545454545455,34.8525469168901
"2473",89.7606382978723,86.5384615384615,76.7688679245283,75.6929637526652,55.9105431309904,52.2727272727273,28.1501340482574
"2474",88.2978723404255,0,77.122641509434,0,0,0,0
"2475",0.265957446808511,0,0.235849056603774,0,0,0,0
"2476",89.2287234042553,81.7307692307692,79.4811320754717,70.362473347548,52.7156549520767,50,24.1286863270778
"2477",88.563829787234,84.9358974358974,77.4764150943396,70.362473347548,51.9169329073482,45.4545454545455,21.4477211796247
"2478",88.8297872340426,81.7307692307692,79.3632075471698,72.4946695095949,59.9041533546326,50,33.5120643431635
"2479",89.4946808510638,0,79.2452830188679,0,0,0,0
"2480",90.2925531914894,83.3333333333333,79.3632075471698,78.8912579957356,66.2939297124601,52.2727272727273,29.4906166219839
"2481",90.5585106382979,0,77.8301886792453,1.06609808102345,1.59744408945687,4.54545454545455,0
"2482",89.6276595744681,86.5384615384615,80.8962264150943,69.2963752665245,51.1182108626198,59.0909090909091,30.8310991957105
"2483",91.0904255319149,0,79.3632075471698,0,0,0,0
"2484",89.2287234042553,92.948717948718,79.2452830188679,79.9573560767591,56.7092651757188,61.3636363636364,32.171581769437
"2485",90.0265957446808,86.5384615384615,80.0707547169811,74.6268656716418,52.7156549520767,56.8181818181818,18.7667560321716
"2486",92.5531914893617,86.5384615384615,81.25,78.8912579957356,56.7092651757188,47.7272727272727,25.4691689008043
"2487",90.6914893617021,86.5384615384615,79.127358490566,78.8912579957356,59.9041533546326,56.8181818181818,29.4906166219839
