"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1617",0,0,0,0,0,0,0
"1618",19.6808510638298,0,18.6320754716981,0,0,0,0
"1619",22.6063829787234,17.6282051282051,22.5235849056604,19.1897654584222,16.7731629392971,18.1818181818182,8.04289544235925
"1620",23.0053191489362,0,20.0471698113208,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",21.0106382978723,16.025641025641,15.4481132075472,18.1236673773987,13.5782747603834,11.3636363636364,9.38337801608579
"1623",21.6755319148936,0,18.75,0,0,0,0
"1624",25.2659574468085,20.8333333333333,18.8679245283019,14.9253731343284,15.1757188498403,18.1818181818182,9.38337801608579
"1625",21.9414893617021,0,19.4575471698113,0,0,0,0
"1626",22.6063829787234,25.6410256410256,20.0471698113208,22.3880597014925,16.7731629392971,15.9090909090909,13.4048257372654
"1627",22.3404255319149,20.8333333333333,19.1037735849057,18.1236673773987,18.370607028754,20.4545454545455,18.7667560321716
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0.132978723404255,0,0.117924528301887,0,0,0,0
"1632",24.0691489361702,19.2307692307692,22.6415094339623,24.5202558635394,21.5654952076677,22.7272727272727,17.426273458445
"1633",19.813829787234,24.0384615384615,18.3962264150943,22.3880597014925,20.7667731629393,22.7272727272727,13.4048257372654
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",22.2074468085106,19.2307692307692,19.811320754717,14.9253731343284,16.7731629392971,13.6363636363636,18.7667560321716
"1637",0,0,0.117924528301887,0,0,0,0
"1638",23.1382978723404,0,19.6933962264151,0,0,0,0
"1639",22.4734042553191,0,18.75,0,0,0,0
"1640",23.5372340425532,17.6282051282051,16.627358490566,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"1641",21.2765957446809,24.0384615384615,17.8066037735849,19.1897654584222,20.7667731629393,18.1818181818182,18.7667560321716
"1642",0,0,0,0,0,0,0
"1643",20.8776595744681,0,17.8066037735849,0,0,0,0
"1644",18.3510638297872,17.6282051282051,15.0943396226415,21.3219616204691,19.1693290734824,13.6363636363636,18.7667560321716
"1645",23.1382978723404,0,15.8018867924528,0,0,0,0
"1646",21.5425531914894,0,13.561320754717,0,0,0,0
"1647",21.5425531914894,33.6538461538462,17.0990566037736,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"1648",21.6755319148936,25.6410256410256,17.3349056603774,19.1897654584222,12.779552715655,22.7272727272727,20.1072386058981
"1649",18.6170212765957,27.2435897435897,14.8584905660377,14.9253731343284,18.370607028754,15.9090909090909,9.38337801608579
"1650",21.2765957446809,0,15.9198113207547,1.06609808102345,0.798722044728434,0,0
"1651",23.0053191489362,20.8333333333333,17.9245283018868,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"1652",0,0,0.117924528301887,0,0,0,0
"1653",21.2765957446809,17.6282051282051,17.2169811320755,18.1236673773987,14.3769968051118,22.7272727272727,16.0857908847185
"1654",0,0,0.117924528301887,0,0,0,0
"1655",21.4095744680851,0,18.0424528301887,0,0.798722044728434,0,0
"1656",0.265957446808511,0,0.117924528301887,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",17.686170212766,16.025641025641,13.9150943396226,18.1236673773987,11.9808306709265,25,10.7238605898123
"1659",21.5425531914894,24.0384615384615,16.9811320754717,20.2558635394456,14.3769968051118,11.3636363636364,16.0857908847185
"1660",0,0,0.117924528301887,0,0,0,0
"1661",20.4787234042553,19.2307692307692,17.8066037735849,19.1897654584222,16.7731629392971,20.4545454545455,17.426273458445
"1662",0,0,0,0,0,0,0
"1663",18.0851063829787,20.8333333333333,17.2169811320755,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"1664",21.5425531914894,14.4230769230769,18.1603773584906,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"1665",22.3404255319149,1.6025641025641,18.1603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"1666",0,0,0,0,0,0,0
"1667",23.1382978723404,1.6025641025641,19.2216981132075,1.06609808102345,0,0,0
"1668",22.6063829787234,22.4358974358974,16.3915094339623,18.1236673773987,21.5654952076677,13.6363636363636,17.426273458445
"1669",22.2074468085106,20.8333333333333,14.7405660377358,19.1897654584222,18.370607028754,25,17.426273458445
"1670",23.2712765957447,25.6410256410256,15.8018867924528,13.8592750533049,17.5718849840256,13.6363636363636,10.7238605898123
"1671",19.813829787234,20.8333333333333,18.3962264150943,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1672",19.5478723404255,0,15.3301886792453,0,0,0,0
"1673",0.132978723404255,0,0.117924528301887,0,0,0,0
"1674",18.6170212765957,17.6282051282051,17.3349056603774,21.3219616204691,14.3769968051118,13.6363636363636,12.0643431635389
"1675",21.0106382978723,1.6025641025641,20.4009433962264,0,0.798722044728434,0,0
"1676",20.7446808510638,25.6410256410256,17.3349056603774,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",21.5425531914894,19.2307692307692,18.6320754716981,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1680",0,0,0.117924528301887,0,0,0,0
"1681",19.1489361702128,20.8333333333333,16.3915094339623,24.5202558635394,15.1757188498403,15.9090909090909,16.0857908847185
"1682",19.6808510638298,14.4230769230769,17.3349056603774,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"1683",22.6063829787234,1.6025641025641,19.811320754717,0,0,0,0
"1684",19.0159574468085,20.8333333333333,18.8679245283019,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"1685",19.5478723404255,0,16.8632075471698,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",20.0797872340426,16.025641025641,18.1603773584906,17.0575692963753,20.7667731629393,11.3636363636364,12.0643431635389
"1688",0,0,0.117924528301887,0,0,0,0
"1689",17.9521276595745,19.2307692307692,17.5707547169811,22.3880597014925,15.1757188498403,15.9090909090909,10.7238605898123
"1690",22.4734042553191,25.6410256410256,17.8066037735849,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1691",22.2074468085106,24.0384615384615,18.0424528301887,20.2558635394456,13.5782747603834,27.2727272727273,18.7667560321716
"1692",20.3457446808511,0,16.0377358490566,0,0,0,0
"1693",20.6117021276596,19.2307692307692,18.5141509433962,11.727078891258,11.9808306709265,18.1818181818182,16.0857908847185
"1694",20.0797872340426,40.0641025641026,15.6839622641509,19.1897654584222,20.7667731629393,20.4545454545455,20.1072386058981
"1695",20.4787234042553,22.4358974358974,16.2735849056604,21.3219616204691,15.1757188498403,13.6363636363636,16.0857908847185
"1696",20.7446808510638,25.6410256410256,17.9245283018868,17.0575692963753,17.5718849840256,20.4545454545455,16.0857908847185
"1697",22.8723404255319,17.6282051282051,16.627358490566,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"1698",21.1436170212766,0,18.8679245283019,0,0.798722044728434,2.27272727272727,0
"1699",0,0,0,0,0,0,0
"1700",23.4042553191489,16.025641025641,19.5754716981132,15.9914712153518,19.9680511182109,18.1818181818182,17.426273458445
"1701",21.2765957446809,30.448717948718,19.6933962264151,22.3880597014925,15.1757188498403,15.9090909090909,16.0857908847185
"1702",20.0797872340426,25.6410256410256,18.0424528301887,23.454157782516,16.7731629392971,18.1818181818182,18.7667560321716
"1703",22.0744680851064,16.025641025641,17.8066037735849,20.2558635394456,15.9744408945687,13.6363636363636,12.0643431635389
"1704",0,0,0.117924528301887,0,0,0,0
"1705",23.0053191489362,0,20.5188679245283,0,0.798722044728434,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",19.5478723404255,0,18.8679245283019,0,0,0,0
"1708",18.75,0,19.2216981132075,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",21.6755319148936,0,18.3962264150943,0,0,2.27272727272727,1.34048257372654
"1712",21.8085106382979,16.025641025641,20.0471698113208,12.7931769722815,12.779552715655,6.81818181818182,13.4048257372654
"1713",21.6755319148936,0,17.9245283018868,0,0,0,0
"1714",20.3457446808511,19.2307692307692,16.9811320754717,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1715",22.3404255319149,28.8461538461539,18.6320754716981,17.0575692963753,16.7731629392971,20.4545454545455,17.426273458445
"1716",25,17.6282051282051,18.3962264150943,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"1717",0,0,0.117924528301887,0,0,0,0
"1718",19.5478723404255,22.4358974358974,19.5754716981132,19.1897654584222,16.7731629392971,18.1818181818182,12.0643431635389
"1719",19.813829787234,19.2307692307692,18.8679245283019,18.1236673773987,18.370607028754,20.4545454545455,10.7238605898123
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",24.7340425531915,0,17.8066037735849,0,0,0,0
"1723",21.9414893617021,0,17.9245283018868,1.06609808102345,0.798722044728434,0,0
"1724",21.5425531914894,0,17.0990566037736,0,0,0,0
"1725",21.8085106382979,17.6282051282051,18.75,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1726",23.4042553191489,20.8333333333333,19.811320754717,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"1727",20.7446808510638,17.6282051282051,18.9858490566038,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"1728",0,0,0,0,0,0,0
"1729",20.0797872340426,24.0384615384615,16.0377358490566,15.9914712153518,21.5654952076677,13.6363636363636,14.745308310992
"1730",21.4095744680851,0,16.2735849056604,1.06609808102345,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",18.3510638297872,0,18.8679245283019,0,0,0,0
"1734",24.0691489361702,19.2307692307692,19.2216981132075,14.9253731343284,19.1693290734824,11.3636363636364,13.4048257372654
"1735",0.132978723404255,0,0.117924528301887,0,0,0,0
"1736",20.0797872340426,20.8333333333333,16.9811320754717,11.727078891258,18.370607028754,15.9090909090909,20.1072386058981
"1737",0,0,0.117924528301887,0,0,0,0
"1738",21.0106382978723,0,20.0471698113208,0,0.798722044728434,0,0
"1739",20.6117021276596,19.2307692307692,16.5094339622642,10.6609808102345,14.3769968051118,15.9090909090909,9.38337801608579
"1740",17.4202127659574,24.0384615384615,16.627358490566,19.1897654584222,25.5591054313099,18.1818181818182,17.426273458445
"1741",0,0,0.117924528301887,0,0,0,0
"1742",20.2127659574468,0,19.2216981132075,0,0,0,0
"1743",19.6808510638298,28.8461538461539,16.9811320754717,17.0575692963753,17.5718849840256,13.6363636363636,14.745308310992
"1744",20.4787234042553,20.8333333333333,16.0377358490566,17.0575692963753,16.7731629392971,11.3636363636364,12.0643431635389
"1745",23.5372340425532,0,18.0424528301887,0,0,0,0
"1746",21.4095744680851,17.6282051282051,18.0424528301887,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1747",21.8085106382979,1.6025641025641,18.1603773584906,0,0.798722044728434,0,0
"1748",18.8829787234043,22.4358974358974,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1749",20.0797872340426,20.8333333333333,19.2216981132075,18.1236673773987,15.9744408945687,11.3636363636364,12.0643431635389
"1750",19.813829787234,1.6025641025641,16.2735849056604,1.06609808102345,0,0,0
"1751",0,0,0,0,0,0,0
"1752",22.4734042553191,0,17.4528301886792,0,0,0,1.34048257372654
"1753",0,0,0,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",21.1436170212766,0,18.0424528301887,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",20.0797872340426,28.8461538461539,18.6320754716981,15.9914712153518,22.3642172523962,20.4545454545455,12.0643431635389
"1759",20.3457446808511,24.0384615384615,18.3962264150943,24.5202558635394,27.9552715654952,13.6363636363636,17.426273458445
"1760",19.0159574468085,0,16.5094339622642,0,0,0,0
"1761",24.3351063829787,0,21.1084905660377,0,0,0,0
"1762",19.9468085106383,19.2307692307692,17.0990566037736,26.6524520255864,18.370607028754,27.2727272727273,17.426273458445
"1763",20.0797872340426,0,18.5141509433962,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",20.0797872340426,19.2307692307692,15.3301886792453,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1766",22.4734042553191,0,19.4575471698113,0,0,0,0
"1767",19.6808510638298,0,19.6933962264151,0,0,0,0
"1768",21.6755319148936,0,17.8066037735849,0,0,0,0
"1769",0.132978723404255,0,0.117924528301887,0,0,0,0
"1770",20.3457446808511,19.2307692307692,16.0377358490566,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"1771",0,0,0,0,0,0,0
"1772",23.936170212766,19.2307692307692,19.6933962264151,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1773",21.1436170212766,0,16.2735849056604,0,0.798722044728434,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",19.1489361702128,1.6025641025641,17.2169811320755,0,0,0,0
"1777",25,22.4358974358974,16.627358490566,21.3219616204691,15.1757188498403,18.1818181818182,14.745308310992
"1778",22.7393617021277,0,18.5141509433962,1.06609808102345,0,0,1.34048257372654
"1779",0,0,0.117924528301887,0,0,0,0
"1780",19.281914893617,0,17.5707547169811,0,0,0,1.34048257372654
"1781",21.5425531914894,12.8205128205128,18.9858490566038,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1782",23.6702127659574,27.2435897435897,16.5094339622642,17.0575692963753,17.5718849840256,13.6363636363636,14.745308310992
"1783",19.5478723404255,0,18.0424528301887,0,0,0,0
"1784",20.2127659574468,24.0384615384615,16.5094339622642,18.1236673773987,17.5718849840256,18.1818181818182,17.426273458445
"1785",20.7446808510638,22.4358974358974,20.2830188679245,17.0575692963753,20.7667731629393,13.6363636363636,16.0857908847185
"1786",20.4787234042553,25.6410256410256,17.4528301886792,20.2558635394456,19.9680511182109,13.6363636363636,14.745308310992
"1787",18.0851063829787,25.6410256410256,18.1603773584906,26.6524520255864,18.370607028754,18.1818181818182,18.7667560321716
"1788",0,0,0.117924528301887,0,0,0,0
"1789",19.281914893617,0,17.2169811320755,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",21.1436170212766,22.4358974358974,17.5707547169811,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1792",0.265957446808511,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0.265957446808511,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",19.9468085106383,19.2307692307692,18.1603773584906,11.727078891258,14.3769968051118,13.6363636363636,8.04289544235925
"1797",21.5425531914894,30.448717948718,17.2169811320755,17.0575692963753,23.961661341853,18.1818181818182,14.745308310992
"1798",19.5478723404255,22.4358974358974,18.0424528301887,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1799",18.0851063829787,0,17.2169811320755,0,0,0,0
"1800",23.5372340425532,24.0384615384615,17.5707547169811,17.0575692963753,17.5718849840256,13.6363636363636,17.426273458445
"1801",19.0159574468085,0,16.627358490566,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",21.5425531914894,22.4358974358974,15.9198113207547,23.454157782516,15.9744408945687,18.1818181818182,17.426273458445
"1804",18.0851063829787,0,16.5094339622642,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",20.0797872340426,0,20.9905660377358,0,0,0,0
"1807",21.2765957446809,22.4358974358974,16.8632075471698,14.9253731343284,15.1757188498403,20.4545454545455,14.745308310992
"1808",0,0,0.117924528301887,0,0,0,0
"1809",21.6755319148936,19.2307692307692,18.9858490566038,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"1810",20.4787234042553,19.2307692307692,20.5188679245283,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"1811",20.4787234042553,0,19.5754716981132,0,1.59744408945687,0,0
"1812",19.0159574468085,16.025641025641,16.1556603773585,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1813",0,0,0.117924528301887,0,0,0,0
"1814",19.9468085106383,3.20512820512821,16.9811320754717,2.13219616204691,0.798722044728434,0,1.34048257372654
"1815",20.3457446808511,19.2307692307692,16.9811320754717,14.9253731343284,18.370607028754,18.1818181818182,18.7667560321716
"1816",22.4734042553191,19.2307692307692,15.9198113207547,13.8592750533049,13.5782747603834,11.3636363636364,16.0857908847185
"1817",0,0,0.117924528301887,0,0,0,0
"1818",22.4734042553191,0,18.5141509433962,0,0,0,0
"1819",21.8085106382979,0,16.9811320754717,0,0,0,0
"1820",20.3457446808511,20.8333333333333,19.5754716981132,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"1821",0,0,0.235849056603774,0,0,0,0
"1822",19.281914893617,22.4358974358974,14.7405660377358,19.1897654584222,15.9744408945687,18.1818181818182,18.7667560321716
"1823",21.0106382978723,22.4358974358974,16.7452830188679,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"1824",23.0053191489362,1.6025641025641,17.9245283018868,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",26.5957446808511,14.4230769230769,20.1650943396226,12.7931769722815,9.58466453674121,20.4545454545455,13.4048257372654
"1827",0,0,0,0,0,0,0
"1828",21.4095744680851,24.0384615384615,16.7452830188679,13.8592750533049,16.7731629392971,20.4545454545455,17.426273458445
"1829",21.2765957446809,17.6282051282051,18.6320754716981,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"1830",23.2712765957447,19.2307692307692,17.4528301886792,19.1897654584222,15.1757188498403,11.3636363636364,18.7667560321716
"1831",21.0106382978723,0,16.5094339622642,0,0.798722044728434,0,1.34048257372654
"1832",17.9521276595745,0,15.9198113207547,0,0,0,0
