"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1580",4.52127659574468,3.20512820512821,15.2122641509434,15.9914712153518,13.5782747603834,29.5454545454545,26.8096514745308
"1581",5.31914893617021,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1582",3.72340425531915,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1584",3.72340425531915,0,14.2688679245283,14.9253731343284,11.9808306709265,27.2727272727273,20.1072386058981
"1585",3.59042553191489,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1586",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",3.8563829787234,4.80769230769231,14.2688679245283,12.7931769722815,17.5718849840256,36.3636363636364,29.4906166219839
"1589",4.25531914893617,14.4230769230769,13.0896226415094,27.7185501066098,20.7667731629393,45.4545454545455,36.1930294906166
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",4.12234042553191,4.80769230769231,15.9198113207547,13.8592750533049,16.7731629392971,34.0909090909091,28.1501340482574
"1592",4.38829787234043,99.3589743589744,14.622641509434,100.213219616205,99.0415335463259,100,99.1957104557641
"1593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1594",5.45212765957447,0,13.4433962264151,12.7931769722815,15.1757188498403,25,20.1072386058981
"1595",2.79255319148936,9.61538461538462,15.2122641509434,20.2558635394456,15.9744408945687,36.3636363636364,34.8525469168901
"1596",3.32446808510638,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1598",2.92553191489362,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1599",5.0531914893617,1.6025641025641,12.0283018867925,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1600",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1601",2.65957446808511,4.80769230769231,11.438679245283,15.9914712153518,20.7667731629393,29.5454545454545,40.2144772117963
"1602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1604",2.3936170212766,11.2179487179487,13.9150943396226,20.2558635394456,22.3642172523962,34.0909090909091,25.4691689008043
"1605",3.19148936170213,11.2179487179487,13.7971698113208,13.8592750533049,19.1693290734824,25,22.7882037533512
"1606",2.26063829787234,6.41025641025641,12.7358490566038,10.6609808102345,14.3769968051118,31.8181818181818,28.1501340482574
"1607",3.19148936170213,6.41025641025641,14.0330188679245,18.1236673773987,17.5718849840256,27.2727272727273,33.5120643431635
"1608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1610",3.72340425531915,3.20512820512821,10.4952830188679,22.3880597014925,16.7731629392971,29.5454545454545,29.4906166219839
"1611",4.38829787234043,11.2179487179487,14.2688679245283,15.9914712153518,19.9680511182109,18.1818181818182,40.2144772117963
"1612",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1613",3.05851063829787,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,99.1957104557641
"1614",4.12234042553191,97.7564102564102,16.1556603773585,99.1471215351812,99.0415335463259,100,99.1957104557641
"1615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1616",3.19148936170213,4.80769230769231,14.2688679245283,18.1236673773987,19.1693290734824,43.1818181818182,41.5549597855228
"1617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1618",1.86170212765957,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1619",1.72872340425532,0,7.78301886792453,21.3219616204691,23.961661341853,36.3636363636364,44.2359249329759
"1620",4.92021276595745,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1622",4.25531914893617,8.01282051282051,16.3915094339623,14.9253731343284,15.9744408945687,36.3636363636364,29.4906166219839
"1623",3.19148936170213,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1624",1.99468085106383,4.80769230769231,11.9103773584906,14.9253731343284,19.1693290734824,27.2727272727273,36.1930294906166
"1625",2.79255319148936,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1626",1.86170212765957,0,11.438679245283,18.1236673773987,20.7667731629393,25,24.1286863270778
"1627",2.79255319148936,1.6025641025641,13.4433962264151,13.8592750533049,18.370607028754,22.7272727272727,29.4906166219839
"1628",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1631",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1632",2.12765957446809,3.20512820512821,10.2594339622642,15.9914712153518,6.38977635782748,27.2727272727273,24.1286863270778
"1633",3.98936170212766,6.41025641025641,15.6839622641509,24.5202558635394,19.1693290734824,34.0909090909091,42.8954423592493
"1634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1636",2.79255319148936,1.6025641025641,12.5,14.9253731343284,8.78594249201278,22.7272727272727,20.1072386058981
"1637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1638",2.79255319148936,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1639",3.05851063829787,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1640",4.12234042553191,4.80769230769231,14.2688679245283,23.454157782516,27.9552715654952,40.9090909090909,36.1930294906166
"1641",3.45744680851064,3.20512820512821,12.9716981132075,11.727078891258,11.9808306709265,29.5454545454545,25.4691689008043
"1642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1643",3.8563829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1644",3.45744680851064,8.01282051282051,12.9716981132075,21.3219616204691,7.98722044728434,25,30.8310991957105
"1645",2.52659574468085,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1646",5.45212765957447,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1647",2.3936170212766,4.80769230769231,12.7358490566038,17.0575692963753,23.1629392971246,34.0909090909091,33.5120643431635
"1648",4.38829787234043,3.20512820512821,12.6179245283019,18.1236673773987,18.370607028754,15.9090909090909,33.5120643431635
"1649",4.25531914893617,11.2179487179487,15.6839622641509,7.46268656716418,13.5782747603834,22.7272727272727,25.4691689008043
"1650",2.79255319148936,99.3589743589744,14.8584905660377,98.0810234541578,99.0415335463259,100,100.536193029491
"1651",3.8563829787234,4.80769230769231,16.0377358490566,26.6524520255864,12.779552715655,22.7272727272727,34.8525469168901
"1652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1653",3.8563829787234,1.6025641025641,13.7971698113208,13.8592750533049,9.58466453674121,31.8181818181818,29.4906166219839
"1654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1655",3.8563829787234,99.3589743589744,13.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1656",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1658",5.0531914893617,3.20512820512821,18.2783018867925,14.9253731343284,14.3769968051118,27.2727272727273,28.1501340482574
"1659",2.65957446808511,3.20512820512821,15.4481132075472,13.8592750533049,22.3642172523962,25,37.5335120643432
"1660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1661",2.92553191489362,1.6025641025641,14.0330188679245,9.59488272921109,15.1757188498403,22.7272727272727,30.8310991957105
"1662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1663",3.19148936170213,1.6025641025641,14.1509433962264,17.0575692963753,15.9744408945687,22.7272727272727,28.1501340482574
"1664",2.52659574468085,6.41025641025641,12.1462264150943,11.727078891258,22.3642172523962,31.8181818181818,32.171581769437
"1665",4.65425531914894,97.7564102564102,14.8584905660377,98.0810234541578,99.0415335463259,97.7272727272727,99.1957104557641
"1666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1667",2.26063829787234,97.7564102564102,11.5566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"1668",3.98936170212766,3.20512820512821,14.3867924528302,7.46268656716418,19.9680511182109,25,16.0857908847185
"1669",3.32446808510638,9.61538461538462,12.2641509433962,21.3219616204691,20.7667731629393,25,38.8739946380697
"1670",3.8563829787234,8.01282051282051,13.3254716981132,17.0575692963753,13.5782747603834,25,21.4477211796247
"1671",3.19148936170213,1.6025641025641,11.3207547169811,17.0575692963753,10.3833865814696,45.4545454545455,32.171581769437
"1672",4.12234042553191,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1673",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1674",3.19148936170213,6.41025641025641,13.0896226415094,17.0575692963753,19.9680511182109,34.0909090909091,37.5335120643432
"1675",3.45744680851064,97.7564102564102,9.66981132075472,100.213219616205,99.0415335463259,100,100.536193029491
"1676",2.92553191489362,8.01282051282051,14.0330188679245,15.9914712153518,19.9680511182109,31.8181818181818,32.171581769437
"1677",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1679",1.86170212765957,6.41025641025641,13.9150943396226,18.1236673773987,23.961661341853,38.6363636363636,36.1930294906166
"1680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1681",4.25531914893617,3.20512820512821,18.8679245283019,15.9914712153518,16.7731629392971,36.3636363636364,30.8310991957105
"1682",4.52127659574468,3.20512820512821,12.0283018867925,19.1897654584222,14.3769968051118,22.7272727272727,17.426273458445
"1683",3.19148936170213,96.1538461538462,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1684",2.92553191489362,4.80769230769231,13.3254716981132,10.6609808102345,11.9808306709265,25,29.4906166219839
"1685",3.19148936170213,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,99.1957104557641
"1686",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1687",3.45744680851064,11.2179487179487,14.1509433962264,14.9253731343284,11.9808306709265,38.6363636363636,24.1286863270778
"1688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1689",3.8563829787234,4.80769230769231,14.2688679245283,8.52878464818763,12.779552715655,25,40.2144772117963
"1690",3.98936170212766,1.6025641025641,12.5,29.8507462686567,23.961661341853,36.3636363636364,36.1930294906166
"1691",3.45744680851064,3.20512820512821,11.6745283018868,13.8592750533049,21.5654952076677,15.9090909090909,22.7882037533512
"1692",6.11702127659574,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1693",4.92021276595745,6.41025641025641,17.4528301886792,28.7846481876333,27.1565495207668,34.0909090909091,37.5335120643432
"1694",5.18617021276596,4.80769230769231,14.7405660377358,15.9914712153518,15.9744408945687,20.4545454545455,25.4691689008043
"1695",2.79255319148936,4.80769230769231,13.4433962264151,19.1897654584222,15.1757188498403,22.7272727272727,34.8525469168901
"1696",2.92553191489362,0,15.2122641509434,13.8592750533049,19.9680511182109,34.0909090909091,22.7882037533512
"1697",3.72340425531915,6.41025641025641,12.9716981132075,23.454157782516,15.9744408945687,43.1818181818182,37.5335120643432
"1698",2.79255319148936,99.3589743589744,12.2641509433962,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"1699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1700",2.79255319148936,8.01282051282051,11.6745283018868,10.6609808102345,14.3769968051118,25,32.171581769437
"1701",2.92553191489362,3.20512820512821,12.1462264150943,13.8592750533049,14.3769968051118,22.7272727272727,25.4691689008043
"1702",2.79255319148936,3.20512820512821,13.561320754717,11.727078891258,16.7731629392971,29.5454545454545,24.1286863270778
"1703",3.19148936170213,8.01282051282051,14.622641509434,18.1236673773987,15.9744408945687,34.0909090909091,28.1501340482574
"1704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1705",2.65957446808511,99.3589743589744,11.438679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1707",3.19148936170213,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"1708",3.05851063829787,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1709",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1711",2.79255319148936,99.3589743589744,12.1462264150943,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"1712",3.8563829787234,12.8205128205128,14.2688679245283,27.7185501066098,23.961661341853,54.5454545454545,36.1930294906166
"1713",2.92553191489362,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1714",4.52127659574468,8.01282051282051,13.7971698113208,19.1897654584222,24.7603833865815,27.2727272727273,25.4691689008043
"1715",4.78723404255319,4.80769230769231,11.6745283018868,11.727078891258,12.779552715655,29.5454545454545,33.5120643431635
