"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2172",33.2575308579218,0,41.2899307599569,0,42.4709131383446,0,0
"2173",46.8645393181862,82.1975055272782,47.8963640157612,88.1074318841558,82.8887912675306,76.1542029728753,84.977393181524
"2174",0,0,1.14415076663543,0,0,0,0
"2175",0,0,0.135823353257872,0,0,0,0
"2176",52.5916457380017,65.9068138339659,51.6467518555472,73.6456304446383,70.6515271390364,85.7643213579787,89.2025745131514
"2177",51.0478645293824,0,50.7655801552145,0,0,0,0
"2178",60.0141836851754,107.293232580709,57.7375956690395,108.680648447219,103.437799582636,93.143303821863,110.772087394858
"2179",49.1656386945116,0,46.611977326145,0,0,0,0
"2180",49.1833529038812,58.1991936431486,49.7405512272582,69.3018950466813,70.1241567063251,69.4136786059026,75.9446414171877
"2181",0,0,0.180200798053953,0,0,0,0
"2182",3.31165682295682,0,0.454501927554929,0,0,0,0
"2183",42.6068863583532,72.2521956612856,39.6499483265872,70.5640648910372,78.4277142297107,74.7644605759556,83.9169847148068
"2184",55.4277924343159,98.911650920298,55.0922664219921,107.76962530571,111.751892311637,99.1701720773148,102.297458770226
"2185",42.3534448556822,0,46.4648529242937,0,0,0,0
"2186",47.4662026463902,86.0195043820499,51.9634375588497,107.08472978073,93.0687952510242,84.3623755997893,90.179984787673
"2187",5.61766347441679,0,4.44810862271921,0,0,0,0
"2188",40.421467763676,84.6287825969534,41.201504917835,97.9766451796026,82.4204453427439,109.698094582067,99.6134270191426
"2189",50.3335426520453,100.678345746435,50.5547947781592,99.9085170718879,108.727506737622,106.817397663955,90.3032346893915
"2190",52.4533357952686,0,52.4533357952686,43.2804966566145,0,0,0
"2191",40.3579206190241,0,45.6182600937254,0,0,0,0
"2192",45.2459280036408,56.0454643764865,49.4460681111007,0,0,0,0
"2193",42.4795539016833,66.0240482914631,44.8293027174873,84.4396960311272,86.6981359729286,65.5158740042451,71.4813746519155
"2194",48.6237986165475,73.864367713979,49.64658787027,90.5392651372586,88.3666230345336,75.2552443737847,86.7803098376032
"2195",0,0,1.21798989386229,0,0,0,0
"2196",29.6303887122135,0,30.5994397641197,65.1491807214652,0,0,0
"2197",40.7600033486019,117.003266876561,40.7600033486019,122.527093771642,124.916395755706,111.107573123694,131.110573861488
"2198",44.5894960311958,69.7819968665411,46.9444924845445,75.6180366759374,88.9574991421813,78.2965397178938,89.095260791243
"2199",42.7571836801814,82.3905990778038,47.6159995564704,89.6054780220412,86.764672916893,73.3597635484365,80.2024134519621
"2200",32.2709374659564,70.9504927331206,37.1340322485358,75.5685037611142,87.1121031981456,80.9340732819378,88.3836546625759
"2201",71.8113512390303,71.1881051500173,73.507549884069,63.3493084003399,88.8186577713825,0,0
"2202",0,0,2.40128100783836,0,0,0,0
"2203",71.9739177685118,107.095971869969,72.2407854662293,106.546977382713,107.264375170223,100.319093250051,91.067895022789
"2204",0,0,0.157387412277507,0,0,0,0
"2205",0,0,0.497182890337794,0,0,0,0
"2206",0,0,4.71434482954466,0,0,0,0
"2207",40.8211600018482,0,46.4435158516954,0,0,0,0
"2208",39.1335748753889,0,40.5698210776062,52.3280856263808,0,0,53.9364012504024
"2209",44.6480974780046,65.8625444670433,43.6651636677924,60.5351851756175,65.3978869127883,68.9963214264843,66.3837935417723
"2210",0,0,0.30614506725248,0,0,0,0
"2211",0,0,3.81251670429027,0,0,0,0
"2212",37.340888076187,69.412335676099,37.411286769499,75.2490730365522,78.7381397891836,80.6277424627295,82.0718698326793
"2213",47.239453989238,173.80487025604,55.7466595096104,176.665601810678,165.776997720868,172.738990120011,182.452094947513
"2214",41.4793565282668,0,40.7069707108415,0,0,0,0
"2215",33.98410891736,0,42.657339370191,0,0,0,0
"2216",0,0,4.70241795671951,0,0,0,0
"2217",0,0,2.66141336739386,0,0,0,0
"2218",50.2513835894169,82.2825681721955,54.5441145162745,90.0920443803759,90.8998313909593,88.3768024800367,88.4504913637127
"2219",29.2244578348818,45.5825075589008,36.2220419639276,55.0305936365608,59.2324132657896,56.0333332054157,60.2237252818441
"2220",0,0,12.986685263339,0,0,0,0
"2221",46.2230545070504,0,46.838131700385,0,0,0,0
"2222",44.1930438018326,94.0523443789042,49.9789532208971,79.552815890164,96.179399395531,131.422335325932,104.491251258263
"2223",42.2164633857494,0,46.9302092819325,0,0,0,0
"2224",0,0,2.90823786639446,0,0,0,0
"2225",36.969936161135,0,33.7228273263731,0,0,0,0
"2226",34.383637782317,0,26.332479942032,0,0,0,0
"2227",43.5836056235281,0,44.8330297428716,0,0,0,0
"2228",45.326388952248,71.4393191056993,50.6634148990223,74.6480261880317,70.8646997893605,72.3113317839061,75.3021286579607
"2229",0,0,0.0382597441492759,0,0,0,0
"2230",47.4832996091945,0,52.9436029057238,0,0,0,0
"2231",40.5242071489786,93.1628161640395,47.4927087345674,98.6611937524056,113.042032295695,109.312013068654,116.345773976724
"2232",41.0718485228471,0,43.381758173948,0,0,0,0
"2233",51.8893175601168,124.363932555064,46.9888803085037,130.326242258175,118.857801406733,123.065530288423,126.395753201304
"2234",8.57203176189062,0,5.71113419435466,0,0,0,0
"2235",0,0,0.165882986503205,0,0,0,0
"2236",0,0,3.68196203033103,0,0,0,0
"2237",40.3948650233418,79.8820033727315,46.5549763296702,82.1946418040949,85.374380957429,81.8543738697859,85.0997623920651
"2238",0,0,8.37764106354076,0,0,0,0
"2239",45.3247785398273,0,39.258201661338,0,0,0,45.902862806329
"2240",35.9017521906059,69.4470476369077,37.5101859285441,79.3345232199411,87.5896330448606,80.8593450161152,79.9754284133715
"2241",48.2882752413454,0,48.1706040766701,0,0,0,0
"2242",53.0197759708149,0,55.9821642177656,0,0,0,0
"2243",54.1901773380119,99.0313276557134,53.9224628813974,105.766151197971,105.733293907976,97.4678372807287,90.4854958794881
"2244",0,0,4.48284662093502,0,0,0,0
"2245",50.8534776484595,0,51.0799670716136,0,51.1852884479643,0,0
"2246",38.4422363412486,99.1887941585919,40.594511628199,117.413376268293,95.0079558754984,99.8208396905547,119.344256224701
"2247",39.4898547217345,106.089825656234,42.5323687527054,111.684693684276,118.981510941465,97.5385641804183,111.615851592642
"2248",41.263419350487,0,41.263419350487,0,0,0,0
"2249",50.7679255365421,91.1973249088693,53.6116927219191,111.751952545745,91.3087383012422,90.2520944967249,88.2926282557676
"2250",0,0,1.4868212790736,0,0,0,0
"2251",54.3657504568481,92.2325111486091,52.8606862955084,97.5183413595324,93.5182658234443,93.9336342382391,90.4110164082726
"2252",72.4762783518932,0,74.5567467174451,0,0,0,0
"2253",0,0,4.61447494118147,0,0,0,0
"2254",32.6068325920355,69.3454043216128,37.7729593971311,71.4312149907066,63.3780213104111,65.349348087421,87.7153056687872
"2255",42.6469692007344,0,45.5395980676227,0,0,0,0
"2256",0,0,0.42915153888328,0,0,0,0
"2257",29.8926067435681,68.5615316206855,34.7474991866702,69.404463652509,63.535674402613,58.3433883255707,98.5101658115843
"2258",0.840896132061517,0,0.602244687728581,0,0,0,0
"2259",0,0,1.23796986514404,0,0,0,0
"2260",56.9271981211481,90.5214049525954,63.5353222807327,99.1989371563906,102.619562243041,100.253951116583,103.925788630487
"2261",0,0,16.2385800720349,0,0,0,0
"2262",0,0,5.15014467309667,0,0,0,0
"2263",53.0652380292196,74.7051520784688,50.0637888040249,102.649061597525,109.506436897245,88.2613554284912,82.1008283446075
"2264",47.1803479980997,77.9056942142932,56.5735684975829,87.9743859200983,84.7594546083667,92.1544406772599,95.3430765243935
"2265",45.6269746336593,0,54.5562546150276,0,0,0,0
"2266",43.0471102208562,0,43.3991028400183,38.6757684474041,0,0,0
"2267",56.0854139312271,135.836858430144,56.4229277982873,134.805319812813,128.387435526725,123.808427456942,135.531730903737
"2268",50.4131705118467,0,64.1159027388034,33.3915118923637,57.0585783159596,0,0
"2269",0,0,0.0787760458502757,0,0,0,0
"2270",14.4318913896955,0,3.52219926859978,0,0,0,0
"2271",36.1422319220565,66.7689534615462,37.5650185163673,48.1861026549823,51.9111695943064,55.1617697064869,0
"2272",43.4034373231517,75.6499778091532,49.3227828273955,77.7752718172513,85.1533317477567,84.6282478592052,88.2569171569397
"2273",65.3162797696144,0,65.4001584777666,75.2953778455499,88.4721070004996,0,66.8396830215147
"2274",0,0,8.81333404021555,0,0,0,0
"2275",99.0326189829004,128.071815670064,95.8580472626884,115.649222905905,122.279817144959,115.677755049265,144.337238032172
"2276",40.7082310916606,55.6977341700349,39.7027944180486,46.0293383149423,51.9572126028541,49.1087254725921,54.8077587365088
"2277",36.522826773991,0,42.3050976058435,0,0,0,0
"2278",38.2121210553468,45.5153336402982,38.2132405540578,45.1272536382274,47.4522125277017,67.2535403425738,49.5063607824534
"2279",59.6774944146613,98.0014749634151,63.329337506615,93.5999432255702,91.6106505872365,112.170767054508,82.0677825027582
"2280",37.3730307081675,0,36.0212918601273,0,37.7591466249109,0,0
"2281",62.1790983564938,0,59.8777307980857,0,0,0,0
"2282",34.3398988865481,59.1645054483635,34.602559305792,64.3051494381403,60.8224310183206,65.4520672252393,59.0320607264538
"2283",0,0,0.560300518457757,0,0,0,0
"2284",37.041312841373,47.0197738118862,36.6899622189882,43.2909247772728,47.8508850637403,39.4108215839445,46.2973220769527
"2285",39.7598373887902,91.244135933025,45.5212926442751,87.1806800342254,85.198141013062,73.056900488541,77.9652092808791
"2286",36.3347022030026,68.0566019064859,34.3151844300214,66.4396987667014,60.0313819632235,71.9377741152647,69.7943098198618
"2287",31.9478249552249,66.7797939505112,33.9725974569027,69.0513711917616,80.4128891064393,71.923185929724,91.9302930493592
"2288",0,0,1.00605867953459,0,0,0,0
"2289",0,0,0.151040160107542,0,0,0,0
"2290",5.44777572572012,0,2.96108108043765,0,0,0,0
"2291",34.73480283809,77.0774992044381,43.2709964936811,75.3206716875026,76.6397040468916,56.7020218665735,79.7998501401848
"2292",44.5397008726092,92.3874488908664,44.6968466948133,101.970917186479,108.216063229052,92.9613991561496,90.7508657051398
"2293",40.8820386861711,66.8915537301188,42.1263542341132,60.519968980555,67.7649929396268,72.5882219766598,64.9145158758926
"2294",32.4181211545617,67.5553051419646,42.699360299039,64.313230137676,64.9300919323792,63.0886917453793,68.509171974391
"2295",40.5952467477435,84.4696643349623,48.4051422551086,121.664336995153,102.768422466175,112.884978806441,125.236230034116
"2296",34.4594499154645,106.249770462006,38.6833647420736,105.920110042727,121.191585268755,102.79780941034,130.159816601199
"2297",54.3981924911015,101.636846055312,54.3981924911015,82.6276819194143,85.0639667655617,94.263502601989,88.6371455853069
"2298",32.9689433332582,0,33.2893784458133,0,0,0,45.7999632406378
"2299",61.9818935494245,0,62.7056291431686,0,0,0,0
"2300",27.5198152506536,0,27.3333770597204,0,0,0,0
"2301",45.0396322498142,107.81134993706,43.9219201549121,113.781967981744,108.869028570832,119.719926353788,99.5564292324264
"2302",40.1461486562689,0,40.5561493600616,0,0,0,0
"2303",35.8805868507805,0,40.1950985141399,0,0,0,0
"2304",49.1188846141422,89.9008651948327,52.7797588083415,86.7298931188618,92.0917767031676,95.4236579318305,93.0365488523889
"2305",40.0408549518149,65.6997145556415,38.1991782816155,56.81351405822,49.854812002795,51.5604298310064,59.4952993531603
"2306",56.4159506490839,0,55.4664522857886,0,0,0,0
"2307",45.1341703092607,0,46.1016635745136,0,61.2151021713711,0,0
"2308",39.3264623556706,0,34.6916824904171,0,0,0,0
"2309",50.7599720125301,106.368046857926,54.2481446592734,102.854615681599,101.781304678873,105.438003128393,85.158406003026
"2310",40.6700348443741,79.6995078804996,41.2056606569701,95.1062358073035,66.4610480106056,81.4681195651924,73.8435439896104
"2311",0,0,9.15179845734096,0,0,0,0
"2312",41.7462048166746,68.3414735937959,41.6687259112857,88.4379152965689,65.0092135087701,88.4725924887617,65.9983051440828
"2313",36.8365490706426,61.2165868450374,36.049351213212,64.0005195764506,54.4759825225995,60.6891520478024,56.1642546007255
"2314",61.4513190087636,145.229356701404,61.3675977736465,153.33686283071,151.222895849926,156.403865071246,147.068074085444
"2315",0,0,2.757463796996,0,0,0,0
"2316",50.4842219770282,71.4586143885018,48.7596338000822,72.6106485503421,75.3795283878131,79.78532985403,77.820544407542
"2317",47.4896875609452,0,52.3548031912415,0,0,0,0
"2318",0,0,9.76129165338775,0,0,0,0
"2319",47.7414714216794,60.9934002896443,51.9885294266365,61.7794921142495,61.4474937463882,75.9481859484486,59.9657342763942
"2320",35.7919816414143,0,36.3554018657337,0,50.2207730755978,0,0
"2321",43.765321855933,55.3866965504832,44.8020686669103,67.5598971457951,61.0970804582762,61.3788249666679,60.9284594463285
"2322",54.2038703873369,95.9692145673566,53.1395919343294,102.754941369705,102.757898242376,95.1641202468596,92.1754008785391
"2323",57.1327189050713,141.358964921094,58.4807568442323,137.794170233739,141.372795987285,133.912582798452,141.033355735554
"2324",44.8717743291431,54.4211299064368,42.0275824717237,67.4401045749821,73.3392668660184,62.6711737332293,68.4059805825229
"2325",51.028865623906,0,54.6447004487609,0,0,0,0
"2326",29.8100007901226,42.5380131015264,33.4021873817861,57.9613168288025,56.1125607077377,54.516921215183,54.0842432620695
"2327",0,0,6.87935444617368,0,0,0,0
"2328",35.9741550822181,99.540470539893,38.3333791079702,122.294130837634,106.09141748878,85.8239722111694,102.918155602656
"2329",0,0,3.28170032881801,0,0,0,0
"2330",51.5521552183401,0,51.5521552183401,0,0,0,0
"2331",2.69721907774335,0,0.960753239193443,0,0,0,0
"2332",72.8873642801965,0,76.0304694716277,0,0,0,0
"2333",45.9326999692062,86.0397668631546,50.8356569244454,97.8952747958864,85.6596361436134,97.6760622522972,101.01587903729
"2334",49.4813828384865,44.6071691691578,48.1509473443345,61.4498920244609,0,0,42.4492856805046
"2335",0,0,0.353588914406774,0,0,0,0
"2336",40.1995259470663,0,46.5353230110131,0,0,0,0
"2337",0,0,5.79835484171168,0,0,0,0
"2338",31.7972275102463,0,40.4280754853933,0,0,0,0
"2339",11.3404158830886,0,2.66792097296336,0,0,0,0
"2340",38.221345054508,77.5719031086428,41.6006821928159,77.634051527961,86.6310630531176,84.1192899630366,85.2303977796751
"2341",0,0,3.83083252137051,0,0,0,0
"2342",39.5277237520496,43.205544322417,39.6676516802763,0,40.9909091667648,51.9431312138528,0
"2343",46.7885774088801,88.2342302484843,48.6763914464453,95.5735263698842,98.5354706727622,101.054621581393,98.9187369315693
"2344",44.463575741917,0,40.8092439112405,0,0,0,0
"2345",43.6221454687603,0,43.734527934717,0,59.7756258921717,0,0
"2346",42.6008366531561,95.2373937724412,42.4992382322223,99.986185289214,94.9209883127301,93.2047638076741,93.0622412497587
"2347",0,0,0.14794929197304,0,0,0,0
"2348",40.3997353576195,79.2307208379071,40.223348039697,87.3417891939158,66.8398868969177,62.7484584710335,83.62202570032
"2349",57.9228349643752,102.469641938593,62.2736778393391,113.513084507994,114.450385902854,122.087617838455,101.971077352912
"2350",0,0,1.8359035990921,0,0,0,0
"2351",34.9340153876728,0,32.7329731835007,0,0,0,0
"2352",40.8076346820358,93.1820093452341,36.024930013758,81.8032004142994,81.5879883085353,84.3505890285632,83.8683665210398
"2353",0,0,2.44302447209041,0,0,0,0
"2354",39.9210249356935,0,37.8097999756475,0,0,0,0
"2355",78.2147473015914,116.702817248344,87.1619573724288,122.49853171244,120.022410043258,125.311233322155,120.623271273424
"2356",67.6472108490454,76.4933375844191,72.7499056369384,79.6985754656525,95.3624496869754,87.3991044704547,91.3455507882038
"2357",41.266079971446,79.3088418047448,45.4094817784938,74.0255605670431,69.0420036936744,80.708231461215,82.1967411178636
"2358",0,0,9.02848076938827,0,0,0,0
"2359",33.8183499457677,0,37.2502683963013,0,0,0,0
"2360",50.4413232549556,74.080523230975,46.5196993547543,101.609585383976,92.7896002450324,89.9562299790154,78.6697905262463
"2361",0,0,1.35475455392081,0,0,0,0
"2362",45.6651828400905,76.6847578089471,46.2484053863155,90.5190848202495,79.7857780935406,93.1236184035618,84.1578197347003
"2363",40.7141170102819,0,39.3633367660368,0,0,0,0
"2364",0,0,1.25861496257496,0,0,0,0
"2365",44.7256284351172,106.652929003212,44.8115353552128,110.666608255834,106.942151055546,109.009111847839,115.649000573714
"2366",51.7763965092806,79.889317837863,51.97417125499,84.8027336074914,76.4503169638284,80.0361874201221,79.62994540649
"2367",7.38181015760409,0,1.21271028724805,0,0,0,0
"2368",38.5447580693104,0,41.1629742717015,31.7812377808343,0,0,0
"2369",51.8536614093959,107.639346322161,53.2529210276647,113.704609280759,117.390638562655,103.023383603142,97.8207798348747
"2370",0,0,4.80709535633546,0,0,0,0
"2371",49.9485777755423,96.9405876416494,50.348158202632,101.101826597715,91.066784133351,106.875240906011,102.424303919688
"2372",41.7350473298122,84.1305143062357,41.7350473298122,80.6375493519822,93.1705465104238,90.9305519617383,88.2404867569429
"2373",50.2632364440737,90.9704360176729,50.7783196728588,95.6824583484692,96.4909976365385,94.4812177890647,94.4864969591278
"2374",55.0046778203142,78.9940887493805,55.2187316334655,85.2597987395567,68.2789431189507,86.6489502749674,69.9954231881693
"2375",39.9146883534148,0,40.3510948819703,0,0,0,0
"2376",43.82487314895,69.8208973176125,46.6533373610336,74.7106561572597,60.8197300464582,51.4343770260323,62.5174465095786
"2377",45.8874074597795,98.8177054393241,45.8874074597795,95.1930529192356,101.139207298462,94.7284326424644,94.8964671398632
"2378",59.2664251938341,0,55.2195486879432,0,0,0,0
"2379",52.5705196901147,105.094008934591,53.2618713549709,107.299058155865,103.652725385705,99.9009028397377,112.844421560388
