"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2247",4.65425531914894,11.2179487179487,3.41981132075472,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2248",4.52127659574468,0,3.65566037735849,0,0,0,0
"2249",4.52127659574468,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2250",0,0,0.117924528301887,0,0,0,0
"2251",4.78723404255319,1.6025641025641,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2252",3.59042553191489,0,3.5377358490566,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",5.0531914893617,4.80769230769231,4.24528301886792,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2255",4.65425531914894,0,3.18396226415094,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",3.8563829787234,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2258",0.132978723404255,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",3.45744680851064,9.61538461538462,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",3.72340425531915,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2264",3.72340425531915,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2265",3.72340425531915,0,3.77358490566038,0,0,0,0
"2266",4.65425531914894,0,4.95283018867925,0,0,0,0
"2267",5.45212765957447,6.41025641025641,3.89150943396226,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2268",5.18617021276596,0,4.12735849056604,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0.132978723404255,0,0,0,0,0,0
"2271",3.32446808510638,0,3.06603773584906,1.06609808102345,0,0,0
"2272",3.8563829787234,3.20512820512821,3.89150943396226,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"2273",3.98936170212766,0,3.89150943396226,0,0.798722044728434,0,0
"2274",0,0,0,0,0,0,0
"2275",3.98936170212766,3.20512820512821,3.65566037735849,9.59488272921109,3.99361022364217,4.54545454545455,2.68096514745308
"2276",4.78723404255319,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2277",5.31914893617021,0,3.89150943396226,0,0,0,0
"2278",5.31914893617021,4.80769230769231,2.59433962264151,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2279",4.12234042553191,3.20512820512821,3.5377358490566,4.26439232409382,5.59105431309904,11.3636363636364,1.34048257372654
"2280",4.25531914893617,0,3.06603773584906,0,0,0,0
"2281",4.92021276595745,0,2.59433962264151,0,0,0,0
"2282",4.12234042553191,6.41025641025641,3.41981132075472,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2283",0,0,0.117924528301887,0,0,0,0
"2284",5.18617021276596,3.20512820512821,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2285",5.31914893617021,6.41025641025641,3.30188679245283,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2286",4.38829787234043,8.01282051282051,3.65566037735849,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2287",3.98936170212766,3.20512820512821,3.89150943396226,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",4.92021276595745,3.20512820512821,3.30188679245283,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2292",4.25531914893617,3.20512820512821,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"2293",4.25531914893617,8.01282051282051,3.41981132075472,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2294",4.12234042553191,6.41025641025641,3.65566037735849,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"2295",4.25531914893617,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,0,4.02144772117963
"2296",4.25531914893617,3.20512820512821,3.18396226415094,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2297",5.98404255319149,4.80769230769231,2.94811320754717,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2298",4.38829787234043,0,4.00943396226415,0,0,0,1.34048257372654
"2299",4.92021276595745,0,4.24528301886792,0,0,0,0
"2300",4.38829787234043,0,4.24528301886792,0,0,0,0
"2301",5.45212765957447,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2302",5.45212765957447,0,3.65566037735849,0,0,0,0
"2303",3.98936170212766,0,3.5377358490566,0,0,0,0
"2304",4.52127659574468,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,9.09090909090909,1.34048257372654
"2305",4.38829787234043,1.6025641025641,3.41981132075472,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2306",3.98936170212766,0,2.94811320754717,0,0,0,0
"2307",5.58510638297872,0,3.41981132075472,0,0,0,0
"2308",3.8563829787234,0,3.89150943396226,0,0,0,0
"2309",4.65425531914894,4.80769230769231,4.36320754716981,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"2310",5.31914893617021,9.61538461538462,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2311",0,0,0,0,0,0,0
"2312",4.25531914893617,4.80769230769231,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2313",4.78723404255319,6.41025641025641,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2314",3.8563829787234,4.80769230769231,4.24528301886792,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"2315",0,0,0.117924528301887,0,0,0,0
"2316",3.45744680851064,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"2317",4.25531914893617,0,4.24528301886792,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",4.38829787234043,11.2179487179487,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2320",4.38829787234043,0,3.30188679245283,0,0,0,0
"2321",3.98936170212766,3.20512820512821,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2322",4.25531914893617,8.01282051282051,3.30188679245283,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2323",4.65425531914894,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2324",4.12234042553191,8.01282051282051,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2325",5.0531914893617,0,4.00943396226415,0,0,0,0
"2326",4.25531914893617,4.80769230769231,3.77358490566038,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2327",0,0,0.117924528301887,0,0,0,0
"2328",5.45212765957447,3.20512820512821,4.4811320754717,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2329",0,0,0,0,0,0,0
"2330",5.71808510638298,0,4.00943396226415,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",4.38829787234043,0,3.30188679245283,0,0,0,0
"2333",3.59042553191489,6.41025641025641,3.41981132075472,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"2334",4.38829787234043,0,3.5377358490566,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",4.25531914893617,0,3.5377358490566,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",4.52127659574468,0,3.65566037735849,0,0,0,0
"2339",0.132978723404255,0,0,0,0,0,0
"2340",3.32446808510638,3.20512820512821,3.30188679245283,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2341",0,0,0,0,0,0,0
"2342",4.52127659574468,0,3.5377358490566,0,0.798722044728434,2.27272727272727,0
"2343",4.65425531914894,6.41025641025641,3.89150943396226,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"2344",3.59042553191489,0,4.00943396226415,0,0,0,0
"2345",4.25531914893617,0,3.18396226415094,0,0.798722044728434,0,0
"2346",3.72340425531915,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2347",0,0,0.117924528301887,0,0,0,0
"2348",4.78723404255319,6.41025641025641,3.65566037735849,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2349",4.12234042553191,11.2179487179487,3.18396226415094,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2350",0,0,0,0,0,0,0
"2351",3.59042553191489,0,3.77358490566038,0,0,0,0
"2352",4.12234042553191,6.41025641025641,3.65566037735849,7.46268656716418,2.3961661341853,6.81818181818182,4.02144772117963
"2353",0,0,0,0,0,0,0
"2354",4.52127659574468,0,4.12735849056604,0,0,0,0
"2355",3.8563829787234,4.80769230769231,3.41981132075472,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2356",6.11702127659574,3.20512820512821,4.71698113207547,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"2357",4.52127659574468,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"2358",0,0,0,0,0,0,0
"2359",4.78723404255319,0,3.18396226415094,0,0,0,0
"2360",4.65425531914894,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2361",0,0,0,0,0,0,0
"2362",3.72340425531915,8.01282051282051,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2363",5.31914893617021,0,3.5377358490566,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",3.45744680851064,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2366",5.45212765957447,4.80769230769231,4.24528301886792,4.26439232409382,1.59744408945687,6.81818181818182,4.02144772117963
"2367",0.132978723404255,0,0,0,0,0,0
"2368",3.98936170212766,0,4.4811320754717,0,0,0,0
"2369",5.31914893617021,8.01282051282051,5.77830188679245,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2370",0,0,0,0,0,0,0
"2371",4.52127659574468,9.61538461538462,3.65566037735849,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2372",3.8563829787234,4.80769230769231,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2373",4.78723404255319,3.20512820512821,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2374",3.98936170212766,3.20512820512821,3.18396226415094,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2375",3.8563829787234,0,3.30188679245283,0,0,0,0
"2376",4.12234042553191,1.6025641025641,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2377",4.65425531914894,6.41025641025641,3.5377358490566,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2378",4.25531914893617,0,3.18396226415094,0,0,0,0
"2379",4.78723404255319,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2380",4.25531914893617,9.61538461538462,3.30188679245283,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2381",4.78723404255319,3.20512820512821,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2382",4.52127659574468,0,3.41981132075472,0,0,0,0
"2383",4.38829787234043,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"2384",4.12234042553191,0,3.65566037735849,0,0,0,0
"2385",4.38829787234043,0,3.77358490566038,0,0,0,0
"2386",4.12234042553191,0,4.71698113207547,0,0,0,0
"2387",4.25531914893617,8.01282051282051,3.5377358490566,5.33049040511727,3.19488817891374,2.27272727272727,8.04289544235925
"2388",4.78723404255319,8.01282051282051,3.18396226415094,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2389",4.52127659574468,6.41025641025641,4.83490566037736,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2390",0,0,0,0,0,0,0
"2391",6.38297872340426,8.01282051282051,3.18396226415094,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2392",5.58510638297872,4.80769230769231,4.36320754716981,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2393",4.92021276595745,6.41025641025641,2.94811320754717,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2394",0,0,0,0,0,0,0
"2395",5.0531914893617,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2396",5.0531914893617,0,3.5377358490566,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",3.98936170212766,4.80769230769231,2.83018867924528,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"2399",0,0,0.117924528301887,0,0,0,0
"2400",4.65425531914894,0,3.89150943396226,0,0,0,0
"2401",3.98936170212766,9.61538461538462,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2402",3.98936170212766,0,3.65566037735849,0,0,0,0
"2403",5.31914893617021,4.80769230769231,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2404",3.8563829787234,6.41025641025641,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2405",5.0531914893617,0,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"2406",4.38829787234043,0,3.65566037735849,0,0,2.27272727272727,0
"2407",4.52127659574468,14.4230769230769,4.00943396226415,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2408",0,0,0,0,0,0,0
"2409",4.92021276595745,0,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"2410",5.31914893617021,1.6025641025641,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2411",4.65425531914894,0,3.77358490566038,0,0,0,1.34048257372654
"2412",4.25531914893617,0,4.4811320754717,0,0,0,0
"2413",4.78723404255319,0,4.36320754716981,0,0,0,0
"2414",3.45744680851064,3.20512820512821,3.41981132075472,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2415",4.52127659574468,6.41025641025641,3.30188679245283,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"2416",5.58510638297872,8.01282051282051,3.65566037735849,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"2417",0,0,0.117924528301887,0,0,0,0
"2418",5.45212765957447,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2419",0,0,0,0,0,0,0
"2420",4.65425531914894,0,3.41981132075472,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",5.31914893617021,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2423",4.92021276595745,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2424",4.38829787234043,0,3.89150943396226,0,0,2.27272727272727,0
"2425",5.85106382978723,3.20512820512821,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2426",4.38829787234043,8.01282051282051,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2427",5.71808510638298,0,4.12735849056604,0,0,0,0
"2428",3.98936170212766,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2429",5.18617021276596,0,3.65566037735849,0,0,0,0
"2430",5.18617021276596,0,4.00943396226415,0,0,0,0
"2431",4.78723404255319,1.6025641025641,3.41981132075472,1.06609808102345,0,0,1.34048257372654
"2432",0,0,0,0,0,0,0
"2433",4.52127659574468,0,2.59433962264151,0,0,0,0
"2434",3.98936170212766,4.80769230769231,3.65566037735849,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2435",3.72340425531915,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2436",4.65425531914894,9.61538461538462,2.94811320754717,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2437",0,0,0,0,0,0,0
"2438",4.12234042553191,0,4.24528301886792,0,0,0,0
"2439",4.92021276595745,0,4.36320754716981,0,0,0,0
"2440",4.52127659574468,6.41025641025641,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2441",4.38829787234043,0,3.30188679245283,0,0,0,0
"2442",3.8563829787234,0,3.41981132075472,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",5.0531914893617,0,3.18396226415094,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",3.19148936170213,8.01282051282051,2.94811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2447",3.32446808510638,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2448",4.92021276595745,9.61538461538462,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2449",5.0531914893617,6.41025641025641,3.77358490566038,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2450",5.18617021276596,0,4.24528301886792,0,0.798722044728434,0,0
"2451",3.98936170212766,6.41025641025641,3.18396226415094,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2452",0,0,0,0,0,0,0
"2453",3.8563829787234,3.20512820512821,3.41981132075472,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"2454",4.78723404255319,0,4.4811320754717,0,0,0,0
"2455",4.65425531914894,4.80769230769231,3.30188679245283,3.19829424307036,7.18849840255591,4.54545454545455,1.34048257372654
"2456",3.8563829787234,0,3.5377358490566,0,0,0,0
"2457",4.52127659574468,6.41025641025641,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2458",4.38829787234043,3.20512820512821,3.89150943396226,5.33049040511727,2.3961661341853,0,4.02144772117963
"2459",6.64893617021277,0,4.24528301886792,0,0,0,0
"2460",4.52127659574468,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2461",4.52127659574468,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2462",4.38829787234043,0,3.41981132075472,0,0,0,0
"2463",5.0531914893617,0,3.41981132075472,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",5.31914893617021,4.80769230769231,3.41981132075472,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"2466",0,0,0,0,0,0,0
"2467",5.85106382978723,0,4.12735849056604,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",4.92021276595745,0,3.30188679245283,0,0,0,0
"2471",3.32446808510638,4.80769230769231,3.18396226415094,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
