"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2284",39.4291668591819,37.4801140076551,42.1860670505396,48.711153518658,49.6607597482055,52.028578921704,44.5729333362023
"2285",43.940969341463,83.3306252312924,44.4787187037469,90.3748954262597,81.6772296840268,134.66949016899,68.0739048845251
"2286",35.1611016655152,66.9565765637213,42.77109738598,67.8765385546538,88.3153469725744,84.4093659900335,77.1995580691489
"2287",40.9828982157135,70.9313766419667,40.0469025879404,94.3112163644538,85.9311915372797,75.1882359907606,90.6033266554855
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,3.88241039868999,0,0,0,0
"2291",37.9218092083268,70.7142426972511,50.5050701913163,53.6502007088141,86.6652821628573,51.8533348570452,87.402728679876
"2292",43.093503856946,93.221042181232,46.3281141008175,89.3094089824421,101.095650944085,95.4757407299321,67.3104709484694
"2293",42.2744419597749,72.3109112769764,37.9735881083275,68.2319451765274,78.827584982133,68.4352384198618,66.4248078322638
"2294",39.9947129674533,70.5877830322015,40.6680524094115,60.7688700161434,71.9124833142833,59.9997910412842,66.4442623914519
"2295",46.3940497821676,135.769849349164,52.4417281063815,95.4725199639608,110.458865540799,0,97.8283483440384
"2296",36.9884875876342,121.521332079409,42.1481973363047,120.557610805934,118.352096220064,132.761972440539,136.386360631456
"2297",57.5820811830607,79.5068661556807,55.3511483416199,100.171795129187,94.8949119502062,89.3268150750504,95.8631048756954
"2298",41.869059465686,0,44.7666578196023,0,0,0,46.2066945902004
"2299",65.2920965103319,0,66.6762103595968,0,0,0,0
"2300",33.3029107494197,0,30.2851423720741,0,0,0,0
"2301",46.384344742736,115.661064295649,52.1937064067101,113.957838099358,115.354065207546,98.8290176490296,112.651129902425
"2302",42.1950079752083,0,43.8614344675026,0,0,0,0
"2303",42.6349088015525,0,39.5213684014178,0,0,0,0
"2304",59.9707579155796,91.9161350512645,54.0495506900342,95.8393631615925,95.8998904186647,104.516447206835,79.812494745581
"2305",38.0332394079819,47.4106233805539,45.4663410344297,50.7213976854804,64.9138005313683,68.0706841047149,62.5532731649101
"2306",59.7809399224144,0,57.1909429558402,0,0,0,0
"2307",51.6508549377702,0,54.4587547111376,0,0,0,0
"2308",48.1518857869651,0,48.5300925667481,0,0,0,0
"2309",56.4333816400749,98.4153699530291,60.2040609028796,115.069197781393,107.298019086082,65.3410870993765,114.693911218981
"2310",41.672921591857,91.0972606459749,54.7782579148915,114.545229499929,91.590619128007,91.9680801917687,88.3415918306566
"2311",0,0,0,0,0,0,0
"2312",44.2579940444628,69.0698037655455,42.9840341904629,88.8078789979772,67.8348622060599,97.1769071017744,64.4358058305025
"2313",39.1852357837772,57.806839015729,41.4925928623848,71.2587502926704,63.3917537831037,63.370827846416,86.2938948023492
"2314",62.4080280805965,134.035444703695,60.2862097318295,138.328905219554,163.125843162544,152.446419745198,148.40680218438
"2315",0,0,4.13328036352304,0,0,0,0
"2316",54.9796657017867,74.0910379880875,53.9943470735319,64.2843729791833,76.9036901741625,85.9675497357689,95.4690532964612
"2317",54.8641965443734,0,54.4389687536189,0,0,0,0
"2318",0,0,12.1372038668627,0,0,0,0
"2319",51.0978854193796,67.9978315689853,55.010312614987,62.827979382465,65.7362396975975,41.398593313676,76.6624237786694
"2320",34.8608362516267,0,34.3064245674222,0,0,0,0
"2321",47.7493015167472,41.3987514344407,47.268289039155,55.4372551080942,66.0216910552967,88.6962793092729,53.8473663671158
"2322",52.8728698032435,107.491168650548,63.2875620497336,121.90969765456,98.8887508433193,98.4595316994762,118.561603726276
"2323",50.8225753207178,137.343803124519,61.7547137507752,132.13494386763,146.080352030536,133.927345504883,136.794873075711
"2324",46.5930259483574,60.3088980621269,42.4825954390515,47.6989947700488,84.2127516487473,58.1247176160481,81.2670295598437
"2325",52.485266862671,0,64.3071959001015,0,0,0,0
"2326",31.0969500672051,53.9629543634246,42.5563582611473,44.8579676716119,61.2848029436329,67.1042077686254,63.4246669117
"2327",0,0,7.08422181080166,0,0,0,0
"2328",42.3643819725752,91.986067404313,42.2060627440932,124.181439434529,99.1855340215158,123.160698235251,114.218896885228
"2329",0,0,0,0,0,0,0
"2330",56.0023983695901,0,57.5170815654544,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",80.6144513427987,0,80.4894016627856,0,0,0,0
"2333",50.1179418237093,89.2195262205536,52.5288623292822,89.6351479361028,108.159969249537,101.516224343965,125.292278091746
"2334",50.1646695718476,0,54.5593380915491,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",45.905997644181,0,50.8309257143459,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",39.9446409332132,0,54.5120285858616,0,0,0,0
"2339",12.8064833474464,0,0,0,0,0,0
"2340",43.0316867254703,94.4839481012296,37.9300732694281,94.4123985119591,93.9193659072061,101.431330685599,94.4150685299454
"2341",0,0,0,0,0,0,0
"2342",42.9838239637802,0,42.0103182734963,0,51.789896600639,54.3738658790635,0
"2343",48.2796907249904,107.74637112023,44.9381442369979,81.6141189916892,106.019381977982,74.4577586972957,111.539983730616
"2344",47.3746690338525,0,48.8077906783612,0,0,0,0
"2345",43.1913763132153,0,50.3001515176063,0,61.1128560686107,0,0
"2346",45.53038272908,98.6608327873409,50.4873554296136,98.620633989751,100.698419025923,102.096358735212,96.8870353550628
"2347",0,0,0.901078819096924,0,0,0,0
"2348",47.7304442180449,80.8560246297872,45.4559302308077,47.7441098961953,78.3429004303774,90.022446851197,81.779688385195
"2349",62.1135637823839,104.031775848429,59.0234330233384,110.559386567412,110.477975218304,131.648283755369,95.6897660484371
"2350",0,0,0,0,0,0,0
"2351",37.7120141201175,0,37.4063707521473,0,0,0,0
"2352",39.7882951246947,86.624572410988,37.8809636978592,96.5157922191646,72.1119800253508,86.651458200805,83.4850345991011
"2353",0,0,0,0,0,0,0
"2354",43.4169143329197,0,43.6391976647245,0,0,0,0
"2355",88.7655912570992,137.697140917568,97.4417673818814,122.910049446524,122.156784711886,127.672131660658,139.427460175623
"2356",72.6779054288296,80.5495496131354,78.6025387706558,89.5087553777486,97.0998013359989,96.2280173622039,92.9826686376252
"2357",55.6121325664901,75.4771783897714,59.1725326864249,83.0136316482182,89.4824738862116,92.4894390882267,85.2332187158166
"2358",0,0,0,0,0,0,0
"2359",36.992534513602,0,41.818966992389,0,0,0,0
"2360",53.4242945179962,75.7797575902508,53.1989313352787,98.1431481590693,96.0770236721642,90.2791484755361,87.8159674541883
"2361",0,0,0,0,0,0,0
"2362",48.7078157930051,82.0537847171881,50.1097948616988,93.6857351858262,69.3831567154323,103.363506560449,85.2999759311442
"2363",43.944845686378,0,47.8346971579384,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",38.7905102868335,107.373007486711,50.4724498629081,109.764490952125,113.711824005722,88.2622633710472,113.111612421596
"2366",55.4106333686653,72.0834356791917,56.5195144166664,86.0490435944658,65.5904460018355,83.5147078596623,78.0589939141013
"2367",7.69760953580621,0,0,0,0,0,0
"2368",42.493424664306,0,43.1119568105789,0,0,0,0
"2369",58.187209720236,98.4765566375566,59.4954517304564,128.213361038173,115.552082925097,142.019059877978,99.8207909012175
"2370",0,0,0,0,0,0,0
"2371",55.7157947245873,111.68266730735,61.0996702071266,88.4602697018392,97.6836349772544,113.740505287361,103.593992851232
"2372",44.2439219735473,85.2767478163655,45.7594131112406,86.9110631849623,101.523853767417,101.531979241099,91.9592911048774
"2373",55.8642587278695,74.9432845044538,57.1115259330866,96.0924086539415,87.5560819090052,97.9480907996332,104.497702225797
"2374",58.6392420465166,75.9998357625645,52.3271917546872,71.3576626378128,83.0044287393143,91.384570706646,91.6022351477392
"2375",42.679723861621,0,40.825033769322,0,0,0,0
"2376",45.0074204276557,54.1044392106556,41.5368286264426,45.7932913748909,67.3987817439614,57.6523317978955,77.5061123303227
"2377",51.3535423162358,102.844013053107,52.2254495094909,104.520046279858,109.814864694296,94.9390879839514,107.968175614358
"2378",63.0414296283215,0,66.5526374219782,0,0,0,0
"2379",54.8208028005177,92.4970190916304,51.0636871336839,92.8071643295813,121.42341624733,123.447954233297,104.508910066145
"2380",52.5521392856096,89.6918807183179,56.2019789304239,90.0832695788143,95.3551999990015,104.846451156665,94.3661471923732
"2381",45.3718956114962,78.3796312984186,48.122125805189,71.2786607798904,58.4677123131037,94.8143873128298,95.2116112913778
"2382",45.3783360522405,0,48.4251069028207,0,0,0,0
"2383",43.5184336672452,70.1419534184032,43.4891704431672,78.0410309857429,68.11500078944,58.3079564561041,68.750856602695
"2384",38.4999316071404,0,50.2567527101559,0,0,0,0
"2385",50.7935808261296,0,52.9555459653375,0,0,0,0
"2386",52.7347301947646,0,60.7775479301897,0,0,0,0
"2387",49.211962904902,78.9924518308007,55.8594517598283,81.3858575436414,76.0554556039023,76.6035959325426,77.5719377940191
"2388",54.694194805891,92.3402283374711,52.9481497987565,103.603264569813,90.0172616461204,70.309196328624,94.0011680852731
"2389",40.5043079486262,70.0984818898663,42.3577239001217,76.755916191108,85.8994626961502,82.3145907061406,88.8451137187961
"2390",0,0,0,0,0,0,0
"2391",51.4592669165021,95.8266090713507,55.7983251230553,88.7634427659425,95.1596556806662,98.626832372561,94.7743632252296
"2392",49.9711294884975,73.9095378742306,50.674379282838,65.2849801670103,78.6017465008512,71.5492645974834,96.2828677159419
"2393",52.3731895441934,73.6715968995915,53.5931351511831,60.7911256248496,63.3937451290644,48.6141964119295,61.0779812996255
"2394",0,0,0,0,0,0,0
"2395",53.5135438080717,93.5437841349661,63.8946316008109,102.92009285365,86.6894614581258,98.9887762257695,96.562030998283
"2396",47.8328002769321,0,50.8279455172816,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",62.3360778408767,114.038752765783,63.1641767154045,124.468377552434,101.476659780965,118.933678610957,103.401176432607
"2399",0,0,9.46224572456656,0,0,0,0
"2400",49.2168662200797,0,53.3543447929776,0,0,0,0
"2401",46.2291482722106,80.6385212049849,50.7351308333403,85.9476513684023,99.4025001214695,72.4643831070161,76.4537792601372
"2402",50.0050947930103,0,47.5741290292118,0,0,0,0
"2403",47.0995112647481,56.0691355797473,51.9980898180438,73.7866804404862,67.6015834060418,53.9794992881768,87.9194686730752
"2404",61.6929753493095,121.82933868685,72.3372361076891,134.532081920298,118.854886795262,128.834301121134,119.592967248584
"2405",39.8250664745479,0,51.287265158382,51.3087683879365,0,0,49.2326804612485
"2406",52.6520951257441,0,53.9135058696028,0,0,46.29529629031,0
"2407",55.4836165300543,94.7531815286502,60.0831725032982,109.507262981309,91.663234702686,97.6660759856251,97.5552552837218
"2408",0,0,0,0,0,0,0
"2409",42.1812171126794,0,42.1045882070214,47.5670285569154,64.0158950173062,0,0
"2410",48.1413989582472,66.71136606194,45.9066915744969,71.9246130487506,85.3575328456314,40.2214701101911,86.303907520651
"2411",56.2552120156127,0,63.0591233336039,0,0,0,55.0833194353001
"2412",50.7828230634403,0,52.769302042446,0,0,0,0
"2413",46.5911290489654,0,51.773415826182,0,0,0,0
"2414",44.0296633665608,72.1413402593001,51.5866527826078,69.7776306935408,67.7831623222044,77.3040753358881,79.1377704603378
"2415",53.4472087052626,102.987365008451,58.6539313484031,83.9413157187189,104.056541554528,96.0102593901506,105.607337523616
"2416",38.2871600557344,87.5341774263359,40.2854157183752,115.35777959523,96.6417945066759,117.521368948768,93.5872617082206
"2417",0,0,5.94837565424756,0,0,0,0
"2418",56.4887235069503,90.5100806594521,63.3612463305454,122.607155913171,102.073758197989,118.601460654595,93.935145883704
"2419",0,0,0,0,0,0,0
"2420",42.4463245149288,0,49.7486452200165,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",42.4204442254238,69.1175533175138,46.9143793654427,76.379924640179,82.033601855969,79.8196346764756,72.6119942893762
"2423",44.8545701947571,106.499054180435,45.166057252089,118.073760838553,113.915675886578,135.915603833108,119.946478579586
"2424",59.838608104543,0,60.4803690892267,0,0,63.770550353456,0
"2425",41.3277403726016,80.0853236564569,37.8677707319333,140.350504892821,136.196237221781,132.426946893629,108.859018195101
"2426",45.8468758320679,76.8409964825733,53.2777698213354,80.7072295001352,83.0769261419466,108.901790685865,88.7048399901426
"2427",35.9495827323422,0,39.307372867405,0,0,0,0
"2428",52.9311343777918,94.3471698193405,60.0348608416173,97.0743156509452,96.5511690664168,86.7250738701711,73.600335012497
"2429",34.0581722843429,0,40.2466652226023,0,0,0,0
"2430",62.6626198623972,0,66.2410880229815,0,0,0,0
"2431",47.7913335392365,56.0763199300174,52.9991519029637,44.8929616051463,0,0,38.3207340094927
"2432",0,0,0,0,0,0,0
"2433",56.7734741656347,0,65.2648319785142,0,0,0,0
"2434",44.1780058444219,43.7796605725622,46.835200936678,62.3095662266438,85.3101084754312,49.3354567843281,88.8792903993606
"2435",60.1871601085778,175.619748449157,59.336019819538,186.608608276673,135.26245032076,97.2765191540338,177.824604635058
"2436",52.1913523952772,120.656132865133,56.358547874049,116.648802733769,137.127649549105,134.161014408846,128.336108158028
"2437",0,0,0,0,0,0,0
"2438",29.0942024002774,0,39.5349200740185,0,0,0,0
"2439",48.9171124879347,0,52.8401382944315,0,0,0,0
"2440",39.7018103432077,93.5433911718832,41.853905805553,95.774539763456,95.5653948885607,82.7290905296938,99.3811410326132
"2441",79.6979765801888,0,79.7816610812977,0,0,0,0
"2442",50.4037655968042,0,51.1111578226626,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",52.7978514982441,0,50.028315369073,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",56.842555201056,109.827721452235,57.9737478833807,112.495844285076,126.484648596831,104.948102119799,111.187541974707
"2447",53.9303244319711,130.097385448267,55.0940164376954,140.166883684899,119.668874207045,132.98083459344,122.207233397177
"2448",48.316259629552,64.6852027877229,46.0467941050855,71.971778378045,86.7992990500919,54.3004639533763,57.8280910480667
"2449",36.4109017051339,71.0637468117844,45.4323960717791,39.5642526453942,48.6990291580346,71.9526421480714,68.9435179506659
"2450",52.6917835173087,0,51.9684345097619,0,49.2889255094021,0,0
"2451",52.9863630399392,66.1988560060451,48.8913908594033,61.6117789430092,73.6623807292272,81.2797716922822,82.0766944535139
"2452",0,0,0,0,0,0,0
"2453",74.8901006435173,111.025608071539,69.3384651754053,114.244087950009,103.819328325141,93.1575011411456,112.051062319929
"2454",45.1065168867919,0,44.3294986496772,0,0,0,0
"2455",54.6856178028101,115.290940974434,55.7634772345284,104.84671975085,112.594931436375,111.134889771976,90.5219863103877
"2456",44.4490023569165,0,46.0402374598548,0,0,0,0
"2457",42.657040917406,97.8837207486317,44.5458307344459,92.9941006504877,101.436181141869,88.9480509067801,74.9509986286662
"2458",59.1211380603642,129.587932155566,64.620932239587,146.602134144237,136.668893160362,0,126.043218586807
"2459",45.8465620246747,0,43.1592975760372,0,0,0,0
"2460",43.1192610398282,82.178543980969,51.4144916806919,98.4129570476398,83.7172386568904,68.9002529738865,75.7830033020719
"2461",41.6055691001795,59.4471094437533,42.1789565808284,85.6875153010826,77.0516627325706,86.9680482902528,95.0355633342081
"2462",63.6232383685687,0,68.0294084436587,0,0,0,0
"2463",46.8441378242727,0,42.9800488760385,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",65.0268483834858,107.155730677571,78.0123029865527,114.558202759066,105.997137837627,76.9829858682229,101.483043576184
"2466",0,0,0,0,0,0,0
"2467",46.1327168918137,0,48.2558956337727,0,0,0,0
"2468",0,0,1.89426724090056,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",48.9532586329308,0,45.79442396226,0,0,0,0
"2471",40.1523265130755,82.2761732143376,43.4581761988293,115.189191094287,93.886832534368,88.6822478833516,102.358179172788
"2472",35.3293971286359,82.2761137576103,40.5844392530745,71.5985405867487,81.1472590771367,76.1189876996975,65.1056575780951
"2473",48.1918571009815,90.1462512678579,48.6593584667145,87.6590278076843,87.4440468456705,95.159924096792,75.1533987194249
"2474",40.5571795644973,0,47.5149657128734,0,0,0,0
"2475",11.6786401768944,0,0,0,0,0,0
"2476",36.6553116122402,104.402305758774,40.7733732352415,100.693408355199,99.8079596479389,118.707039005553,102.344764034901
"2477",48.550379136052,98.5609756809115,56.1231098720932,90.7463810610447,85.5675302784049,94.5384925783344,99.8100582603256
"2478",41.5659431405977,59.4523900403622,47.7607310284294,69.8768841262828,71.4039516251883,72.1763460367012,93.9443940111472
"2479",39.78769490707,0,54.2533481829836,0,0,0,0
"2480",51.4828955557484,98.2791393446833,54.6803301250123,76.888313832718,103.093169460614,101.222683385503,106.228810725787
"2481",52.368673162737,0,56.0613501809304,75.6535613703644,65.0099621753188,69.9634847018931,0
"2482",44.3101981881599,76.2262343502511,50.6384585492906,84.9009217168753,70.9616203195486,109.497653142131,86.3605563908167
"2483",46.8494184621603,0,49.8431861607488,0,0,0,0
"2484",45.5108925065803,48.7380971588128,44.87898314222,75.2522262252617,70.1780703756854,76.8200155247279,67.9520350167291
"2485",32.6467088033853,82.3715319679462,38.3856410134597,98.3934657957141,68.9528273685603,101.907845239,87.6204950639815
"2486",60.3965185654766,77.0130794555125,60.415433783202,75.5035057339862,80.338574671837,87.0182722723577,79.7849556313563
"2487",61.2569235322993,89.0412066370829,63.9735396913565,81.3451730933082,97.2242654722119,85.3307339320978,93.6714896764898
"2488",0,0,4.54167822163044,0,0,0,0
"2489",47.9326057668919,104.836434793984,40.3139416770346,98.4007962395209,120.460374633302,125.785580482431,109.305812061404
"2490",35.4730493612146,0,47.4423854879749,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",46.6203767701626,0,56.1062983606785,0,0,0,51.1617953268905
"2493",36.4187352200714,0,40.167826042982,0,0,0,0
"2494",45.6094383740361,97.5532152933164,53.7615524917343,103.899051535074,88.577273402332,102.286395553535,83.1532460934286
"2495",0,0,0,0,0,0,0
"2496",38.6641372710907,0,39.183646038194,0,0,0,0
"2497",49.7068948520798,75.0181058271816,45.9518083664668,97.7643220575417,71.5534481966684,88.9995141549633,106.857239182209
"2498",0,0,0,0,0,0,0
"2499",41.763959088643,98.1696167880639,52.8142048114946,95.0320760062208,100.417810354175,73.5421006920003,96.1983032948931
