"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
311 23.9177407422997 3.18684700878067 109.844091636031 16.7794890520173 22.3965035107949 14.7308626921542 24.9755081098796 1.72269018208581e-08 6.38022287407573e-08 5.06961550056873e-08 1.93468896802307e-07 2.58233538162567e-07 1.07312579450854e-07 1.81943600614403e-07 1.45073988715535e-08 5.2485979474491e-08 4.26172605652218e-08 1.59155548928739e-07 2.12433632472048e-07 8.82806724556141e-08 1.49675867390655e-07 5.67181189378658e-08 1.3707262183972e-07 1.58712946953769e-07 4.09767881736221e-07 5.46939645984807e-07 2.26208947143416e-07 3.83526987656793e-07 3.42595026266151e-07 7.95047895796148e-07 9.60701072669263e-07 2.38456473241341e-06 3.92503990108552e-06 1.56331889433898e-06 4.42468929443943e-06 0.000373393761718457 0.000146853586140119 0.000635014476668623 0.000280929739260258 0.00119665094982687 0.000368127660611559 0.00177918021135011 694.067702019171 56.4468311106685 694.011530769523 72.4144046039526 80.8354437140418 24.1297981557111 23.6213084312413 34.0141834137198 2.766173978556 44.1437413672426 4.6058222673337 21.9668511815668 5.13896903935308 26.001399138832
312 23.9177407398712 3.18684699929748 109.844091628855 16.7794890232616 22.3965034724132 14.7308626762045 24.9755080828376 1.5234313642392e-08 5.68505461154322e-08 4.48583581740315e-08 1.72388756585353e-07 2.30096719877251e-07 9.56196230670521e-08 1.62118724563684e-07 1.28280752934e-08 4.67672989827106e-08 3.77057886666909e-08 1.41814200487764e-07 1.89287184446354e-07 7.86614827933855e-08 1.3336696855424e-07 5.00664452914492e-08 1.22089364002498e-07 1.40225730897935e-07 3.65116695813406e-07 4.87341261362883e-07 2.01585753477945e-07 3.41779482033061e-07 3.02445363068179e-07 7.0814528198411e-07 8.48911409968378e-07 2.12488168158456e-06 3.49859744212526e-06 1.39366500914873e-06 3.95060835956812e-06 0.000348876192862792 0.0001372151381101 0.000593321177087852 0.000262497621066783 0.00111814724864218 0.000343981958072107 0.00166254072799497 694.067702069559 56.4468312288492 694.01153090871 72.4144049529951 80.8354441623182 24.1297983453139 23.6213086819915 34.0142079338022 2.76618362286267 44.1437830695573 4.60584072192078 21.9669298126974 5.13899322699168 26.0015161065694
313 23.9177407377231 3.18684699084756 109.844091622503 16.7794889976392 22.3965034382135 14.7308626619927 24.9755080587421 1.34726475019548e-08 5.06562890243824e-08 3.96941691185087e-08 1.53605465882467e-07 2.05025632499838e-07 8.5200744126084e-08 1.44453988904679e-07 1.13435149344697e-08 4.1671698970649e-08 3.33614886797009e-08 1.26362324394379e-07 1.68662718701239e-07 7.00904084562184e-08 1.18835101609861e-07 4.41962320783434e-08 1.08745060211262e-07 1.23895248914417e-07 3.25331100591789e-07 4.34237247271769e-07 1.79642228959595e-07 3.04575233645132e-07 2.67007890198321e-07 6.30747601079194e-07 7.50145789225079e-07 1.89347554858831e-06 3.1184645449899e-06 1.24240935628269e-06 3.52723190397319e-06 0.000325968371830927 0.000128209071790489 0.000554365024260932 0.000245274173207852 0.00104479029827817 0.000321418774775365 0.00155353981310467 694.067702114042 56.4468313341127 694.0115310317 72.4144052640224 80.835444561866 24.1297985143299 23.6213089057845 34.0142308438423 2.76619263414727 44.1438220336763 4.60585796539062 21.967003283232 5.13901582755987 26.001625400564
314 23.917740735823 3.18684698331832 109.844091616881 16.7794889748086 22.3965034077403 14.7308626493294 24.9755080372722 1.19150916370687e-08 4.51369324686033e-08 3.51257070879323e-08 1.36868766663943e-07 1.8268624292458e-07 7.59171185007573e-08 1.28714023639921e-07 1.00310879805653e-08 3.71312922560042e-08 2.95187348641783e-08 1.12594050010267e-07 1.50285448414557e-07 6.24532465572781e-08 1.05886640753931e-07 3.90155126287227e-08 9.68602792909797e-08 1.09469530407194e-07 2.8988088589781e-07 3.86919903138655e-07 1.60086833224768e-07 2.71419949058357e-07 2.35728782061827e-07 5.61814462089401e-07 6.62885160145115e-07 1.68726764435834e-06 2.77961500300155e-06 1.10755837068071e-06 3.14914783636554e-06 0.000304564620587403 0.000119793920396717 0.000517966363091792 0.000229180212457397 0.000976243034688121 0.000300334523122616 0.00145167809025626 694.067702153313 56.4468314278717 694.01153114038 72.4144055411746 80.8354449179802 24.129798664993 23.6213091055144 34.0142522495526 2.76620105394663 44.1438584393769 4.60587407719288 21.9670719317383 5.13903694513884 26.0017275239547
315 23.9177407341421 3.18684697660945 109.844091611905 16.7794889544656 22.3965033805873 14.730862638046 24.9755080181416 1.0537951978014e-08 4.02189401802542e-08 3.10841103594681e-08 1.21955660011035e-07 1.62780902274857e-07 6.76450438662995e-08 1.1468909710059e-07 8.87079785970501e-09 3.3085585940244e-08 2.61195070167628e-08 1.00325930738696e-07 1.33910517361245e-07 5.56482339706224e-08 9.43490512320099e-08 3.44431581607922e-08 8.62752485247145e-08 9.67260730638214e-08 2.58293603969454e-07 3.44758627046649e-07 1.42659724703622e-07 2.4187307870205e-07 2.0811937049221e-07 5.00419423199349e-07 5.85787765991322e-07 1.50351432739401e-06 2.47756761562249e-06 9.87334229511076e-07 2.81152025832684e-06 0.000284566195947964 0.000111930933101428 0.000483957323815172 0.000214141734065629 0.000912190425300741 0.00028063238063385 0.00135648873213145 694.067702187983 56.4468315113843 694.011531236417 72.414405788141 80.8354452353806 24.129798799295 23.621309283765 34.0142722497068 2.76620892107394 44.1438924546368 4.60588913156976 21.9671360745891 5.13905667699117 26.0018229469298
316 23.9177407326551 3.18684697063157 109.844091607501 16.7794889363392 22.396503356393 14.730862627992 24.9755080010956 9.32029362823362e-09 3.58367981313433e-08 2.75085031867729e-08 1.08667475067337e-07 1.45044433671967e-07 6.02743136602501e-08 1.02192359069424e-07 7.84497823776299e-09 2.94806864314441e-08 2.31125187145102e-08 8.93945330948623e-08 1.19319781913398e-07 4.95847098132704e-08 8.4068621637954e-08 3.04076148120977e-08 7.68477248431859e-08 8.54684362141551e-08 2.30148357210289e-07 3.07191623909683e-07 1.2712935969396e-07 2.1554205075385e-07 1.83748567283748e-07 4.45737658165109e-07 5.17668697557029e-07 1.33977101572558e-06 2.20832789497883e-06 8.80151831066197e-07 2.51002906651632e-06 0.000265880840681971 0.000104583899780002 0.000452181059588905 0.000200089578435944 0.000852338052182823 0.000262221855487012 0.00126753537668579 694.067702218593 56.4468315857709 694.011531321284 72.4144060082085 80.8354455182738 24.1297989190112 23.6213094428428 34.0142909365891 2.76621627179487 44.1439242363982 4.60590319789241 21.9671960073972 5.13907511400104 26.0019121088528
317 23.9177407313397 3.18684696530502 109.844091603602 16.7794889201878 22.3965033348349 14.7308626190336 24.975507985907 8.24360851595252e-09 3.19321107283182e-08 2.4345037679551e-08 9.68271281056091e-08 1.29240473761431e-07 5.37066965191802e-08 9.1057262734792e-08 6.93801214313773e-09 2.62685559345084e-08 2.04524088230956e-08 7.96541818699074e-08 1.06318801387126e-07 4.41818645303348e-08 7.49083430446132e-08 2.68457349185436e-08 6.84510061803523e-08 7.55230848548215e-08 2.05069989032514e-07 2.73718151672396e-07 1.13289310957405e-07 1.92076877214145e-07 1.6223584988021e-07 3.97034433786158e-07 4.57480944416808e-07 1.19385852768309e-06 1.96833351201806e-06 7.84597243093765e-07 2.24081327832587e-06 0.000248422343260132 9.77189790691077e-05 0.000422490998713039 0.000186959104008659 0.000796410721444711 0.000245018360036341 0.001184410080894 694.067702245619 56.4468316520295 694.011531396281 72.4144062043073 80.8354457704108 24.1297990257253 23.6213095848077 34.0143083964347 2.76622314000026 44.1439539313171 4.60591634099099 21.9672520064219 5.13909234110603 26.0019954203487
318 23.9177407301759 3.18684696055883 109.84409160015 16.7794889057962 22.3965033156256 14.7308626110512 24.9755079723732 7.2915425500302e-09 2.8452852187442e-08 2.15461068221804e-08 8.62768522131741e-08 1.15158442399674e-07 4.78546768027119e-08 8.11354293064162e-08 6.13610140232321e-09 2.34063965888497e-08 1.80990774864751e-08 7.09750924171299e-08 9.47343451026083e-08 3.93677037492486e-08 6.67461522657716e-08 2.37018192657582e-08 6.09722860085992e-08 6.6736800423987e-08 1.82724272288302e-07 2.43892099045793e-07 1.00955631700821e-07 1.71165684656393e-07 1.43245511374941e-07 3.53655575020287e-07 4.04299843114922e-07 1.06383519766213e-06 1.75440907562548e-06 6.99409832013603e-07 2.00042392661648e-06 0.000232110155065227 9.13045488149077e-05 0.000394750194404196 0.000174689902660969 0.000744151253266154 0.000228942839667647 0.00110673153940931 694.06770226948 56.4468317110489 694.011531462559 72.414406379048 80.8354459951345 24.1297991208486 23.6213097114984 34.0143247098133 2.76622955735632 44.1439816764147 4.60592862144164 21.9673043297926 5.13910843767272 26.0020732651177
319 23.9177407291463 3.18684695632977 109.844091597095 16.7794888929727 22.3965032985095 14.7308626039386 24.9755079603142 6.44964874416987e-09 2.53526830285362e-08 1.90696320207783e-08 7.68761244659277e-08 1.02610775939596e-07 4.26403046818586e-08 7.2294698392424e-08 5.42705804330989e-09 2.08560882330652e-08 1.60170850746529e-08 6.324166557816e-08 8.44121165286314e-08 3.50781023662234e-08 5.94733281027333e-08 2.09267520757258e-08 5.43111525792552e-08 5.89743395925302e-08 1.62813516421655e-07 2.17316122132102e-07 8.99644481001197e-08 1.52530632460658e-07 1.26481465577845e-07 3.15018767920407e-07 3.57309009743178e-07 9.47971413803516e-07 1.56372481499431e-06 6.23465929106346e-07 1.78578090431818e-06 0.000216869023379523 8.53110626364916e-05 0.00036883070132581 0.000163225526670692 0.000695319320975412 0.000213921416646953 0.00103414337463461 694.067702290549 56.4468317636203 694.011531521132 72.414406534756 80.8354461954237 24.1297992056391 23.6213098245557 34.0143399519961 2.76623555344864 44.1440075997019 4.60594009584176 21.9673532186821 5.13912347785689 26.0021460016759
320 23.9177407282353 3.18684695256151 109.84409159439 16.7794888815465 22.3965032832583 14.7308625976011 24.9755079495691 5.70515380970331e-09 2.25902997934566e-08 1.68783892712337e-08 6.84996938658863e-08 9.14302950107566e-08 3.7994102130349e-08 6.44172731573645e-08 4.80010708688209e-09 1.85836534679766e-08 1.41750837377315e-08 5.63508654003116e-08 7.52145879330384e-08 3.12559045655727e-08 5.29929654679937e-08 1.84771842167324e-08 4.83781621073908e-08 5.21162218410857e-08 1.45072388238609e-07 1.93636066177759e-07 8.01696683518611e-08 1.35924028614746e-07 1.11682340643586e-07 2.80605290660443e-07 3.1578704301733e-07 8.44725390855745e-07 1.39375725038284e-06 5.55763279187515e-07 1.59413180890957e-06 0.000202628629386369 7.97109084150036e-05 0.000344612960606534 0.000152513219294197 0.000649690305418118 0.000199885038622604 0.00096631244874582 694.067702309152 56.4468318104484 694.011531572897 72.4144066735042 80.835446373934 24.1297992812185 23.6213099254449 34.0143541933181 2.7662411559243 44.1440318207959 4.60595081708152 21.9673988984641 5.13913753095884 26.0022139650712
321 23.9177407274293 3.18684694920383 109.844091591996 16.7794888713653 22.3965032696688 14.7308625919541 24.9755079399949 5.04676780684175e-09 2.01288982448292e-08 1.49394592393401e-08 6.10359534301177e-08 8.14680316572573e-08 3.38541598412615e-08 5.73981891854116e-08 4.24572573823242e-09 1.65588160593075e-08 1.2545353553461e-08 5.02108799280685e-08 6.70192128677416e-08 2.78501808829799e-08 4.72187157697796e-08 1.63148687487804e-08 4.30936625496224e-08 4.60569268637469e-08 1.2926446214999e-07 1.72536360993376e-07 7.14410907297954e-08 1.21125122010062e-07 9.8617486043416e-08 2.49953196153443e-07 2.7909668503983e-07 7.52723166997439e-07 1.24225669551519e-06 4.95408184906683e-07 1.42301781433893e-06 0.000189323269690933 7.44782837449492e-05 0.000321985258747086 0.000142503677562628 0.000607054286210149 0.000186769169070737 0.000902927376564543 694.067702325578 56.446831852161 694.011531618646 72.4144067971398 80.8354465330331 24.1297993485871 23.6213100154738 34.0143674994973 2.76624639061681 44.1440544514614 4.60596083458278 21.9674415797316 5.13915066173619 26.0022774683949
322 23.9177407267162 3.186846946212 109.844091589876 16.7794888622935 22.3965032575601 14.7308625869224 24.9755079314639 4.46451210743221e-09 1.7935684663171e-08 1.32237300272839e-08 5.43854581478006e-08 7.25912511738234e-08 3.01653150672815e-08 5.11439205458909e-08 3.75549806082155e-09 1.47545989277514e-08 1.11033831549461e-08 4.47399020527615e-08 5.97167989019801e-08 2.48155518748191e-08 4.20736402241252e-08 1.44060612767901e-08 3.83867236052258e-08 4.07032663196191e-08 1.15179079613221e-07 1.53735829078627e-07 6.36626807636749e-08 1.07937181476594e-07 8.70833681425751e-08 2.22651110009607e-07 2.46675027701076e-07 6.70740391031662e-07 1.10721765526466e-06 4.4160379340416e-07 1.27024251744027e-06 0.000176891554088285 6.95890777098362e-05 0.000300843214105712 0.000133150827078096 0.000567215083954693 0.000174513493347773 0.000843697113064227 694.067702340083 56.4468318893173 694.01153165908 72.4144069073087 80.8354466748308 24.1297994086363 23.6213100958101 34.0143799319366 2.76625128166482 44.1440755961253 4.60597019452589 21.9674814592636 5.13916293070069 26.0023368042157
323 23.9177407260852 3.18684694354616 109.844091587999 16.7794888542101 22.3965032467708 14.7308625824389 24.9755079238624 3.94956655532272e-09 1.59814382310381e-08 1.17054552162929e-08 4.84595978682359e-08 6.46816807367071e-08 2.68784154117253e-08 4.55711315844252e-08 3.32198587658334e-09 1.31469641583408e-08 9.82749700854441e-09 3.98650377950693e-08 5.32100504471501e-08 2.21115824842936e-08 3.74891830301887e-08 1.27209880756733e-08 3.41941793577362e-08 3.59729381980574e-08 1.0262853695242e-07 1.36983932051631e-07 5.67310281278427e-08 9.61848795076606e-08 7.6900372342724e-08 1.98332681086503e-07 2.18024814875786e-07 5.9768601153109e-07 9.86852301801384e-07 3.93639598232915e-07 1.13384396003524e-06 0.000165276122398396 6.50207600872913e-05 0.000281089295755058 0.000124411610918372 0.000529989362395762 0.000163061643105947 0.000788349628776589 694.067702352892 56.4468319224153 694.011531694817 72.4144070054776 80.8354468012081 24.1297994621609 23.6213101674961 34.0143915480073 2.76625585162322 44.1440953523588 4.60597894006218 21.9675187209308 5.13917439439642 26.0023922459236
324 23.9177407255268 3.18684694117079 109.844091586337 16.7794888470075 22.3965032371571 14.7308625784441 24.9755079170893 3.49413479182308e-09 1.42401219112714e-08 1.03618642219285e-08 4.317941725604e-08 5.76339343332218e-08 2.39496642076046e-08 4.06055670428933e-08 2.93861502011461e-09 1.17144928961359e-08 8.69852684162523e-09 3.55213355514195e-08 4.74122730387816e-08 1.97022435154447e-08 3.34042583239131e-08 1.12333783067544e-08 3.04597778079403e-08 3.17932539324789e-08 9.14455848865144e-08 1.22057433132107e-07 5.05539741338837e-08 8.57119652360847e-08 6.79099897319859e-08 1.76671651330358e-07 1.92706781299549e-07 5.32587771480117e-07 8.79566873667619e-07 3.50882095269735e-07 1.01206966944033e-06 0.000154423380000305 6.07522778426509e-05 0.000262632374088046 0.00011624579238578 0.000495205789390815 0.00015236093873209 0.00073663067149891 694.067702364203 56.4468319518983 694.011531726403 72.4144070929535 80.8354469138414 24.1297995098696 23.621310231462 34.014402401314 2.76626012156704 44.1441138113266 4.60598711151247 21.9675535365416 5.13918510565966 26.0024440489858
325 23.9177407250327 3.18684693905424 109.844091584865 16.7794888405897 22.3965032285909 14.7308625748845 24.9755079110541 3.09132519932228e-09 1.26885355505787e-08 9.1728176595697e-09 3.84745638017024e-08 5.13541086137861e-08 2.13400369370794e-08 3.61810626251392e-08 2.59957479323268e-09 1.04380999829191e-08 7.69952105491946e-09 3.16509206994503e-08 4.22462182470274e-08 1.75554315573976e-08 2.97644362314059e-08 9.9200511978742e-09 2.71334233334344e-08 2.81000139101978e-08 8.1481199461601e-08 1.08757421882649e-07 4.50493878496276e-08 7.63791893995959e-08 5.99723336513657e-08 1.57377464075544e-07 1.70332882504015e-07 4.74579275409572e-07 7.83940622831218e-07 3.12766445101753e-07 9.03354340409255e-07 0.000144283250688795 5.67639583782226e-05 0.000245387300838855 0.000108615770594038 0.000462704252435629 0.000142362148506356 0.000688302608103018 694.067702374191 56.4468319781614 694.011531754321 72.4144071709011 80.8354470142249 24.1297995523939 23.6213102885382 34.0144125419416 2.76626411118845 44.1441310582085 4.60599474655262 21.9675860666334 5.1391951138618 26.0024924521205
326 23.9177407245954 3.1868469371683 109.844091583562 16.7794888348712 22.3965032209581 14.7308625717127 24.9755079056766 2.73504571303418e-09 1.13060067793938e-08 8.1205026950765e-09 3.42823504552684e-08 4.57585317377356e-08 1.9014761239298e-08 3.22386633739008e-08 2.2997291391336e-09 9.30077968517215e-09 6.8154878735669e-09 2.82022244937002e-08 3.76430544414847e-08 1.56425412179163e-08 2.65212176103764e-08 8.76055195014688e-09 2.41705022478975e-08 2.48365146723647e-08 7.26025959085586e-08 9.69066631956452e-08 4.01440752917193e-08 6.8062454926415e-08 5.29639488245048e-08 1.40191353895573e-07 1.50560315763321e-07 4.22888464253172e-07 6.98707043956607e-07 2.78789037189642e-07 8.06299888791841e-07 0.000134808945745959 5.30374191086993e-05 0.000229274516640398 0.000101486408080516 0.00043233512529438 0.000133019263427098 0.000643143341424923 694.067702383012 56.4468320015564 694.011531778998 72.4144072403582 80.8354471036905 24.1297995902971 23.621310339466 34.0144220166867 2.7662678388875 44.1441471725913 4.6060018803869 21.9676164612108 5.13920446513636 26.0025376783938
327 23.9177407242084 3.18684693548786 109.844091582408 16.7794888297758 22.396503214157 14.7308625688866 24.975507900885 2.41991088941432e-09 1.0074115601734e-08 7.1891637518136e-09 3.05469204298556e-08 4.07726485908094e-08 1.69428535977519e-08 2.87258381452794e-08 2.03453817354779e-09 8.28737913397667e-09 6.03316832851347e-09 2.51292970026693e-08 3.35414497306418e-08 1.39380839802903e-08 2.36313878393104e-08 7.73683063613873e-09 2.15312823590624e-08 2.19526724280041e-08 6.46914590256431e-08 8.63472352879585e-08 3.57728072693481e-08 6.06511686884856e-08 4.67758786926421e-08 1.24882865297709e-07 1.33086239937942e-07 3.7682734515699e-07 6.22737139367047e-07 2.4850085865582e-07 7.19657626169067e-07 0.000125956748164309 4.95554829501729e-05 0.000214219684314562 9.48248696631956e-05 0.000403958582422294 0.000124289286688929 0.00060094529740654 694.067702390803 56.4468320223968 694.01153180081 72.4144073022495 80.8354471834253 24.129799624081 23.6213103849069 34.0144308692729 2.76627132185678 44.1441622288367 4.60600854591003 21.9676448604368 5.13921320259116 26.0025799362447
328 23.917740723866 3.18684693399052 109.844091581386 16.7794888252355 22.3965032080969 14.7308625663684 24.9755078966156 2.14115979357619e-09 8.97644898839248e-09 6.36486444298866e-09 2.72185029943293e-08 3.63300274508532e-08 1.50967065043261e-08 2.55957796641529e-08 1.79998885753135e-09 7.38439644770436e-09 5.34083558133462e-09 2.23911949005908e-08 2.98867548140082e-08 1.24193485868801e-08 2.10564410132103e-08 6.83295897867487e-09 1.91803783614592e-08 1.94042491705337e-08 5.76423663868785e-08 7.69384250707589e-08 3.18774529289604e-08 5.40467724659193e-08 4.13119603315492e-08 1.11246752978319e-07 1.17643112053856e-07 3.35782839086193e-07 5.55024498273451e-07 2.21501580415609e-07 6.42312329798495e-07 0.000117685811027069 4.63020993367353e-05 0.000200153346208268 8.8600471811508e-05 0.000377443958079421 0.000116132036865365 0.000561514477965337 694.067702397683 56.4468320409615 694.011531820091 72.4144073573991 80.8354472544874 24.1297996541931 23.6213104254513 34.0144391405533 2.7662745761607 44.1441762964239 4.60601477385857 21.9676713952779 5.13922136650659 26.0026194204438
