"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
290 8.34631985544589 1.68109324816706 58.8687591915633 11.5805577334643 15.4572049917881 11.62890793504 19.716284817136 1.46834223557376e-11 1.84390185266301e-10 7.26888742810745e-11 7.31406563204703e-10 9.76248419115512e-10 4.63933850847945e-10 7.86578756007715e-10 2.14574102967296e-11 2.61286148313448e-10 1.05717108084868e-10 1.03642841588177e-09 1.38337780003216e-09 6.57414219999375e-10 1.11461592743262e-09 1.05245228579451e-10 6.62113926229727e-10 4.35020983166836e-10 2.57661901548524e-09 3.43915459211229e-09 1.62554046310675e-09 2.75602996705355e-09 3.90104835080313e-10 2.86488979535886e-09 1.80072992672766e-09 1.16416505627647e-08 1.37270851303314e-08 6.20315862194092e-09 8.86098119560023e-09 3.01656842939164e-10 1.33361511526051e-09 1.26807681305899e-09 5.49731998432631e-09 1.93019366083723e-08 7.96490026515236e-09 2.77422520753079e-08 683.583977225367 55.8142491266013 718.460098702198 74.8562286473567 79.9569740957791 24.6170094338785 22.8857168380914 60.0697029183531 4.90465761992542 70.6711421025562 7.36321359769585 29.7858208736051 7.75408261416654 31.997998303512
291 8.34631985544345 1.68109324813508 58.8687591915511 11.5805577333374 15.4572049916188 11.6289079349596 19.7162848169996 1.30298785200412e-11 1.64568618939149e-10 6.45615493918905e-11 6.52781343529964e-10 8.71303029947518e-10 4.14061137531788e-10 7.02021837508053e-10 1.90371206785584e-11 2.33198465384349e-10 9.38784230393356e-11 9.25013873305831e-10 1.23466670480419e-09 5.86742469913363e-10 9.94795187486298e-10 9.30168003379187e-11 5.9070789070706e-10 3.85215819177357e-10 2.29959552611275e-09 3.06939616066756e-09 1.45092588661293e-09 2.45997888963602e-09 3.4488240249679e-10 2.55614063843648e-09 1.59475533282831e-09 1.03896596208841e-08 1.22507230514292e-08 5.53626596341412e-09 7.90828808044364e-09 2.66205147766459e-10 1.18924200932153e-09 1.12168085538856e-09 4.90626999342203e-09 1.72254999019269e-08 7.10940101873493e-09 2.47606910402349e-08 683.583977225426 55.8142491270251 718.460098702461 74.8562286490403 79.956974097455 24.6170094346821 22.8857168388191 60.0697029183934 4.90465762010603 70.6711421027275 7.36321359844915 29.7858208762748 7.75408261526092 31.9979983073554
292 8.34631985544128 1.68109324810655 58.8687591915403 11.5805577332243 15.4572049914678 11.6289079348878 19.7162848168778 1.15629961966075e-11 1.4687782549852e-10 5.73450722646682e-11 5.82608215710262e-10 7.77639110934277e-10 3.69549718583474e-10 6.26554749924129e-10 1.68904896297418e-11 2.08130138976636e-10 8.33686341230518e-11 8.25576211394257e-10 1.10194180851477e-09 5.23667897832397e-10 8.87855117528152e-10 8.22123714390953e-11 5.27006627332693e-10 3.41124409067806e-10 2.05235674475213e-09 2.7393930111302e-09 1.29506601103769e-09 2.19572555513666e-09 3.04917389529652e-10 2.28068125212573e-09 1.41239809894512e-09 9.27232347638932e-09 1.09331613945167e-08 4.94107128796491e-09 7.05802820850656e-09 2.3492664094785e-10 1.06051339912158e-09 9.92207891428327e-10 4.37876382031599e-09 1.53724514698089e-08 6.34577089485403e-09 2.20995419800158e-08 683.583977225479 55.8142491274032 718.460098702694 74.8562286505429 79.9569740989506 24.6170094353994 22.8857168394685 60.069702918429 4.90465762026708 70.6711421028791 7.36321359912146 29.7858208786573 7.75408261623775 31.9979983107858
293 8.34631985543935 1.68109324808108 58.8687591915307 11.5805577331232 15.4572049913329 11.6289079348237 19.7162848167692 1.02616528911502e-11 1.31088752318271e-10 5.09371187874669e-11 5.19978594265104e-10 6.9404392324599e-10 3.29823257664353e-10 5.59200341187622e-10 1.49865001523914e-11 1.85756596584798e-10 7.40382140821506e-11 7.36827937498414e-10 9.83484624170502e-10 4.67373811510983e-10 7.92411052978139e-10 7.26657601079797e-11 4.70178292209852e-10 3.02089976150094e-10 1.8317002221049e-09 2.44487065893641e-09 1.15594675029192e-09 1.95985517214159e-09 2.6959685425063e-10 2.03492025567459e-09 1.2509437894343e-09 8.27515831684998e-09 9.75731716590296e-09 4.40986613421826e-09 6.29918745740662e-09 2.07329357743285e-10 9.45732215611572e-10 8.77699445593582e-10 3.90797044396618e-09 1.37187575541602e-08 5.66414690616856e-09 1.97243758436228e-08 683.583977225525 55.8142491277406 718.4600987029 74.8562286518838 79.9569741002853 24.6170094360395 22.8857168400481 60.0697029184605 4.90465762041071 70.6711421030131 7.36321359972149 29.7858208807835 7.75408261710966 31.9979983138475
294 8.34631985543764 1.68109324805835 58.8687591915222 11.5805577330331 15.4572049912126 11.6289079347665 19.7162848166722 9.10712208619401e-12 1.16996969275321e-10 4.52468875670397e-11 4.64081564919563e-10 6.19435095163281e-10 2.94367374242214e-10 4.99086502484722e-10 1.32976592148977e-11 1.65788156251086e-10 6.57545011507888e-11 6.57619961778222e-10 8.77761398591676e-10 4.17131312575632e-10 7.07227179775075e-10 6.42302182110374e-11 4.19480912628741e-10 2.67531379374953e-10 1.63476784726411e-09 2.18201422684208e-09 1.03177027719592e-09 1.74931960638779e-09 2.38379514226039e-10 1.81565397474082e-09 1.10799067223679e-09 7.385238417736e-09 8.70794535345571e-09 3.9357708230299e-09 5.62193606954066e-09 1.82979404446821e-10 8.43385697521172e-10 7.76423911514512e-10 3.48779309393864e-09 1.22429702003014e-08 5.05572461043912e-09 1.76044625202411e-08 683.583977225565 55.8142491280416 718.460098703083 74.8562286530806 79.9569741014765 24.6170094366108 22.8857168405655 60.0697029184882 4.90465762053879 70.6711421031317 7.363213600257 29.7858208826809 7.75408261788791 31.9979983165801
295 8.34631985543612 1.68109324803806 58.8687591915145 11.5805577329526 15.4572049911052 11.6289079347155 19.7162848165857 8.08280080936664e-12 1.0442002190888e-10 4.01937992126431e-11 4.14193385158038e-10 5.5284660789089e-10 2.62722983385451e-10 4.4543487617966e-10 1.17995964304566e-11 1.47966275950892e-10 5.83997921457396e-11 5.86926719219127e-10 7.83403253952798e-10 3.72289858750648e-10 6.31200533059707e-10 5.67761541431019e-11 3.74252669875205e-10 2.36934387452424e-10 1.45900882183711e-09 1.94741902445573e-09 9.20931807541584e-10 1.56139801919567e-09 2.10787345844195e-10 1.62002455349995e-09 9.81413614230229e-10 6.5910285100024e-09 7.77144114004036e-09 3.51264534720199e-09 5.01750128575004e-09 1.61494096147317e-10 7.52125349569561e-10 6.86850251294138e-10 3.11279034130135e-09 1.09259490481109e-08 4.51264454706872e-09 1.57123735145725e-08 683.583977225602 55.8142491283102 718.460098703245 74.8562286541487 79.9569741025397 24.6170094371208 22.8857168410272 60.0697029185126 4.90465762065301 70.6711421032366 7.36321360073494 29.7858208843743 7.75408261858256 31.997998319019
296 8.34631985543477 1.68109324801996 58.8687591915078 11.5805577328808 15.4572049910093 11.6289079346699 19.7162848165085 7.17396825130308e-12 9.31950691057038e-11 3.57063428041538e-11 3.69668113443488e-10 4.9341628786306e-10 2.34480351524017e-10 3.97550777627428e-10 1.04707085460355e-11 1.3206020615493e-10 5.18696516876927e-11 5.23832890993865e-10 6.99188464056342e-10 3.32268840636445e-10 5.63346715985411e-10 5.01891230378299e-11 3.33903233647411e-10 2.09843961355927e-10 1.30214661555141e-09 1.73804644207486e-09 8.21998875883795e-10 1.39366173051555e-09 1.86398171098006e-10 1.44548259656512e-09 8.69332154306528e-10 5.8822341858102e-09 6.93566340556928e-09 3.1350098426918e-09 4.47805367727012e-09 1.4253590614176e-10 6.70749082991637e-10 6.07624745530118e-10 2.77810566774155e-09 9.75061305504586e-09 4.02789085103481e-09 1.40236272902928e-08 683.583977225633 55.8142491285498 718.460098703388 74.8562286551019 79.9569741034884 24.6170094375759 22.8857168414394 60.0697029185342 4.90465762075488 70.6711421033294 7.36321360116148 29.7858208858855 7.75408261920258 31.9979983211958
297 8.34631985543357 1.6810932480038 58.8687591915018 11.5805577328167 15.4572049909237 11.6289079346293 19.7162848164395 6.36757188617417e-12 8.31767747259418e-11 3.17210528494504e-11 3.29929245773614e-10 4.40374643596748e-10 2.09273791211389e-10 3.54814200383717e-10 9.29184450063348e-12 1.17864002228427e-10 4.6071412994873e-11 4.67521553244102e-10 6.24026635862043e-10 2.96550063977001e-10 5.02787153744467e-10 4.43680528622431e-11 2.97906034155841e-10 1.85857428492711e-10 1.16214947518217e-09 1.55118458733556e-09 7.33692835697991e-10 1.24394285328564e-09 1.6483911544761e-10 1.28975385031887e-09 7.7008226974489e-10 5.24966840102635e-09 6.18977722567122e-09 2.79797361102107e-09 3.99660570252864e-09 1.25807130931716e-10 5.98185300410291e-10 5.37550440099552e-10 2.47940460228191e-09 8.70171893083513e-09 3.59520073923223e-09 1.25163727011038e-08 683.583977225662 55.8142491287637 718.460098703515 74.8562286559527 79.9569741043352 24.6170094379821 22.8857168418072 60.0697029185533 4.90465762084572 70.6711421034115 7.36321360154217 29.7858208872341 7.754082619756 31.9979983231386
298 8.3463198554325 1.68109324798937 58.8687591914965 11.5805577327595 15.4572049908474 11.628907934593 19.716284816378 5.6520379539657e-12 7.423542587194e-11 2.81816019342583e-11 2.94462251287886e-10 3.93034902557262e-10 1.86776926195503e-10 3.16671788347818e-10 8.24602641265667e-12 1.05193857986343e-10 4.09228484908584e-11 4.17263599838367e-10 5.56944591462211e-10 2.64671040077239e-10 4.48737717775758e-10 3.92236786598137e-11 2.65791370338459e-10 1.64618445353383e-10 1.03720410468685e-09 1.38441315464595e-09 6.5487234521988e-10 1.11030629442398e-09 1.45780834138406e-10 1.15080948641665e-09 6.82191407736574e-10 4.68513234212982e-09 5.52411332183288e-09 2.49717177338714e-09 3.56692117387001e-09 1.11045186110178e-10 5.33478713073469e-10 4.75568976788246e-10 2.21281861273515e-09 7.76566341021477e-09 3.20898370398778e-09 1.11711064203462e-08 683.583977225687 55.8142491289544 718.460098703628 74.8562286567119 79.9569741050909 24.6170094383446 22.8857168421355 60.0697029185701 4.90465762092674 70.6711421034841 7.36321360188192 29.7858208884377 7.75408262024997 31.9979983248726
299 8.34631985543156 1.6810932479765 58.8687591914917 11.5805577327084 15.4572049907792 11.6289079345606 19.7162848163231 5.01710352314387e-12 6.625525343676e-11 2.50379959495541e-11 2.62807910279765e-10 3.50784119038102e-10 1.66698465490964e-10 2.82629670894073e-10 7.31820238814387e-12 9.38857258816713e-11 3.63509909455601e-11 3.72408302157421e-10 4.97073767709867e-10 2.36218997494975e-10 4.00498572860687e-10 3.46771604733987e-11 2.37140263637459e-10 1.45811657412546e-10 9.25692175526263e-10 1.23557207222452e-09 5.84518625887627e-10 9.9102476118723e-10 1.2893241647157e-10 1.02683959761051e-09 6.04356403651385e-10 4.18130911163259e-09 4.93004263811032e-09 2.22870873585527e-09 3.18343446073886e-09 9.80184584752457e-11 4.75777701620258e-10 4.20744531161176e-10 1.97489502631193e-09 6.93030679917224e-09 2.86424937329726e-09 9.97042071895048e-09 683.583977225709 55.8142491291247 718.460098703727 74.8562286573895 79.9569741057654 24.6170094386682 22.8857168424285 60.069702918585 4.90465762099899 70.6711421035484 7.36321360218515 29.7858208895118 7.75408262069087 31.9979983264202
300 8.34631985543072 1.68109324796501 58.8687591914875 11.5805577326628 15.4572049907184 11.6289079345317 19.7162848162741 4.45366767061301e-12 5.91329331881007e-11 2.22458602719019e-11 2.34556368357604e-10 3.13075237923684e-10 1.48778431735322e-10 2.52247068221323e-10 6.49502751238164e-12 8.37931930149299e-11 3.22910880627449e-11 3.32374883679727e-10 4.43638970356228e-10 2.10825537471103e-10 3.57445115648002e-10 3.0658863360747e-11 2.11578976602459e-10 1.291579756238e-10 8.26169362825712e-10 1.10273352051569e-09 5.2172230316521e-10 8.84556450384877e-10 1.1403688821042e-10 9.16229558286068e-10 5.35423951581029e-10 3.73166885252789e-09 4.39986441602655e-09 1.98910773325661e-09 2.84117838209204e-09 8.65226485482239e-11 4.24323052154804e-10 3.72249613171957e-10 1.76255233170595e-09 6.18481550602349e-09 2.55654310877524e-09 8.89877833324778e-09 683.583977225728 55.8142491292766 718.460098703816 74.8562286579943 79.9569741063673 24.617009438957 22.88571684269 60.0697029185981 4.90465762106343 70.6711421036053 7.36321360245577 29.7858208904703 7.75408262108441 31.9979983278015
301 8.34631985542998 1.68109324795476 58.8687591914838 11.5805577326222 15.4572049906641 11.6289079345059 19.7162848162304 3.95365959764063e-12 5.2776247980742e-11 1.97658065926194e-11 2.09341829770042e-10 2.79420011579943e-10 1.3278479499428e-10 2.25130584122611e-10 5.76466980418303e-12 7.47855854650825e-11 2.86856753715617e-11 2.966450002788e-10 3.95948337091467e-10 1.88161863896757e-10 3.19019887279917e-10 2.71072804568427e-11 1.88774124337516e-10 1.14410398196968e-10 7.37346635760137e-10 9.84176959441653e-10 4.65671659932806e-10 7.89525132536538e-10 1.00867241727342e-10 8.17538939766236e-10 4.74373331526236e-10 3.33038408076377e-09 3.9267063146198e-09 1.77526579817058e-09 2.53571985346194e-09 7.63775454676037e-11 3.7843791776751e-10 3.29352514384985e-10 1.57304028452928e-09 5.51952151483841e-09 2.28188851182103e-09 7.94231151388922e-09 683.583977225746 55.8142491294121 718.460098703894 74.856228658534 79.9569741069045 24.6170094392147 22.8857168429234 60.0697029186097 4.90465762112091 70.6711421036556 7.36321360269729 29.7858208913258 7.75408262143566 31.9979983290343
302 8.34631985542932 1.68109324794561 58.8687591914804 11.5805577325859 15.4572049906157 11.6289079344829 19.7162848161913 3.50992174988933e-12 4.71028937767863e-11 1.75628712618361e-11 1.86837821187302e-10 2.49382678163687e-10 1.18510468430401e-10 2.00929112278004e-10 5.11663828098968e-12 6.67462763982455e-11 2.54837540019011e-11 2.64756028870818e-10 3.53384379534869e-10 1.67934526055225e-10 2.84725355404545e-10 2.39680822791648e-11 1.68428314611701e-10 1.01350314605751e-10 6.58073559756739e-10 8.78366840937167e-10 4.15642150848622e-10 7.04702373949098e-10 8.92229318023881e-11 7.29482704009926e-10 4.20301131908919e-10 2.97225412724048e-09 3.50443527906653e-09 1.5844135716562e-09 2.26310245462685e-09 6.74241831010713e-11 3.37518871996617e-10 2.91406210766588e-10 1.40390430005492e-09 4.92579697844533e-09 2.03673609736794e-09 7.08864265932942e-09 683.583977225761 55.814249129533 718.460098703963 74.8562286590157 79.9569741073839 24.6170094394448 22.8857168431318 60.0697029186199 4.90465762117217 70.6711421037001 7.36321360291284 29.7858208920892 7.75408262174918 31.9979983301346
303 8.34631985542873 1.68109324793744 58.8687591914775 11.5805577325535 15.4572049905724 11.6289079344623 19.7162848161565 3.11610623056595e-12 4.2039414014882e-11 1.56060170504674e-11 1.66752964615755e-10 2.22574319500029e-10 1.05770626935302e-10 1.79329290117335e-10 4.54163060950043e-12 5.95711760488589e-11 2.26400614494147e-11 2.36295077516976e-10 3.153959881902e-10 1.49881619015819e-10 2.54117472116383e-10 2.11932774494337e-11 1.50276259408621e-10 8.97842360761757e-11 5.87323394177305e-10 7.83932718009603e-10 3.70987042351211e-10 6.28991667266096e-10 7.89267823084769e-11 6.50914429265959e-10 3.72407736414201e-10 2.6526377090642e-09 3.12757800090986e-09 1.41407943512355e-09 2.01979517356068e-09 5.95223322745396e-11 3.01027935289574e-10 2.57838552173213e-10 1.25295367264431e-09 4.39594230432931e-09 1.81791747393407e-09 6.32672421604545e-09 683.583977225774 55.8142491296409 718.460098704025 74.8562286594455 79.9569741078118 24.6170094396501 22.8857168433177 60.0697029186289 4.90465762121788 70.6711421037395 7.36321360310522 29.7858208927705 7.75408262202902 31.9979983311167
304 8.34631985542821 1.68109324793015 58.8687591914749 11.5805577325246 15.4572049905338 11.628907934444 19.7162848161254 2.76658299126002e-12 3.75202485313713e-11 1.3867691152084e-11 1.48827204715173e-10 1.98647825475991e-10 9.44003140070078e-11 1.60051441389523e-10 4.03139810560003e-12 5.31673840227316e-11 2.01144247880911e-11 2.10893639426094e-10 2.81491296850003e-10 1.33769392482492e-10 2.26799924413286e-10 1.87404717498032e-11 1.34081306891075e-10 7.95409032614493e-11 5.24179792407149e-10 6.9965149261884e-10 3.31129057491492e-10 5.61414265660205e-10 6.98222554758276e-11 5.8081134792891e-10 3.29985370964898e-10 2.36739275529601e-09 2.7912499374935e-09 1.26205749871814e-09 1.80264666239906e-09 5.25482893566282e-11 2.68485468498225e-10 2.28143589263055e-10 1.11823321070898e-09 3.92308628173397e-09 1.62260443954993e-09 5.64669577647288e-09 683.583977225786 55.8142491297372 718.460098704079 74.8562286598292 79.9569741081936 24.6170094398333 22.8857168434837 60.0697029186369 4.90465762125866 70.6711421037743 7.36321360327691 29.7858208933785 7.75408262227879 31.9979983319932
305 8.34631985542775 1.68109324792365 58.8687591914725 11.5805577324988 15.4572049904994 11.6289079344276 19.7162848160976 2.45635845820356e-12 3.34868847194373e-11 1.23234330610652e-11 1.32828441671452e-10 1.77293399751206e-10 8.42523058863563e-11 1.42845954902916e-10 3.57862610326934e-12 4.74519864729755e-11 1.78711869862932e-11 1.88222821639831e-10 2.51231314060289e-10 1.19389224188694e-10 2.02419002724995e-10 1.65722139702546e-11 1.19632348285183e-10 7.0468727515503e-11 4.67824932040446e-10 6.24431572385198e-10 2.95552917746404e-10 5.01096537817294e-10 6.17710411225497e-11 5.18261000636003e-10 2.92407530313724e-10 2.11282270658212e-09 2.49109196935414e-09 1.12637903155193e-09 1.60884441260941e-09 4.63929261440264e-11 2.39463838999015e-10 2.01873905881241e-10 9.97997920216016e-10 3.50109695444892e-09 1.44827246640809e-09 5.0397565277548e-09 683.583977225797 55.8142491298231 718.460098704127 74.8562286601716 79.9569741085344 24.6170094399969 22.8857168436318 60.0697029186439 4.90465762129503 70.6711421038052 7.36321360343014 29.7858208939212 7.75408262250172 31.9979983327754
306 8.34631985542734 1.68109324791784 58.8687591914705 11.5805577324757 15.4572049904687 11.628907934413 19.7162848160729 2.18100340501221e-12 2.98870999360189e-11 1.09515266852172e-11 1.18549526028541e-10 1.58234548595425e-10 7.51952052972961e-11 1.27490052548609e-10 3.17682793871619e-12 4.23509825755346e-11 1.58786980437069e-11 1.67989086623592e-10 2.24224239188558e-10 1.06554918650043e-10 1.80659021071071e-10 1.46554183614399e-11 1.06741059116712e-10 6.24335272225711e-11 4.17528921381577e-10 5.57298730866293e-10 2.63798685538431e-10 4.47258680480898e-10 5.4650928259666e-11 4.62449331857385e-10 2.5911962466893e-10 1.88562859206434e-09 2.22321387350709e-09 1.0052869637037e-09 1.43587832031671e-09 4.09599701426857e-11 2.13581775324143e-10 1.7863384028169e-10 8.90690409166886e-10 3.12450208313942e-09 1.29266810357623e-09 4.49805140267945e-09 683.583977225806 55.8142491298997 718.46009870417 74.8562286604772 79.9569741088386 24.6170094401428 22.885716843764 60.0697029186501 4.90465762132746 70.6711421038324 7.3632136035669 29.7858208944054 7.7540826227007 31.9979983334736
307 8.34631985542697 1.68109324791266 58.8687591914686 11.5805577324552 15.4572049904412 11.6289079343999 19.7162848160508 1.93658901902861e-12 2.66742853463036e-11 9.73269169122995e-12 1.05805576566887e-10 1.41224500908147e-10 6.71117401094362e-11 1.13784904757644e-10 2.82025099668961e-12 3.77983264054045e-11 1.41088636073821e-11 1.49930451623185e-10 2.00120389501187e-10 9.5100296301439e-11 1.61238229547929e-10 1.2960854704606e-11 9.52394386260284e-11 5.53165250998241e-11 3.72640345022219e-10 4.97383488218321e-10 2.35455821520771e-10 3.99204642843113e-10 4.83539259068222e-11 4.12650071137741e-10 2.29630705262205e-10 1.68286626192758e-09 1.98414387908027e-09 8.97213129716259e-10 1.28150816963443e-09 3.61644879968836e-11 1.90499335359469e-10 1.58073492085773e-10 7.94920720672893e-10 2.7884181654997e-09 1.15377987753635e-09 4.01456946124023e-09 683.583977225814 55.8142491299681 718.460098704208 74.8562286607499 79.9569741091101 24.6170094402731 22.885716843882 60.0697029186556 4.9046576213564 70.6711421038566 7.36321360368895 29.7858208948376 7.7540826228783 31.9979983340968
