"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2213",85.5053191489362,89.7435897435898,74.5283018867924,71.4285714285714,48.7220447284345,54.5454545454545,26.8096514745308
"2214",85.7712765957447,81.7307692307692,70.4009433962264,75.6929637526652,52.7156549520767,54.5454545454545,25.4691689008043
"2215",87.7659574468085,91.3461538461538,71.1084905660377,67.1641791044776,64.6964856230032,47.7272727272727,34.8525469168901
"2216",86.7021276595745,0,70.6367924528302,0,0,0,0
"2217",85.9042553191489,86.5384615384615,71.6981132075472,66.0980810234542,45.5271565495208,50,28.1501340482574
"2218",86.8351063829787,86.5384615384615,77.2405660377358,67.1641791044776,56.7092651757188,47.7272727272727,20.1072386058981
"2219",0.265957446808511,0,0.235849056603774,0,0,0,0
"2220",89.0957446808511,88.1410256410256,75.1179245283019,67.1641791044776,51.1182108626198,34.0909090909091,17.426273458445
"2221",0.398936170212766,0,0.589622641509434,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",87.6329787234042,86.5384615384615,75.9433962264151,67.1641791044776,59.9041533546326,40.9090909090909,18.7667560321716
"2224",0,0,0.117924528301887,0,0,0,0
"2225",86.3031914893617,0,72.7594339622642,0,0,0,0
"2226",85.9042553191489,81.7307692307692,72.2877358490566,51.1727078891258,46.3258785942492,40.9090909090909,24.1286863270778
"2227",0,0,0.117924528301887,0,0,0,0
"2228",85.1063829787234,0,74.2924528301887,2.13219616204691,1.59744408945687,2.27272727272727,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",87.3670212765958,0,73.3490566037736,0,0,0,0
"2232",83.9095744680851,75.3205128205128,71.3443396226415,72.4946695095949,55.111821086262,40.9090909090909,26.8096514745308
"2233",0,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0.132978723404255,0,0.35377358490566,0,0,0,0
"2236",87.7659574468085,78.525641025641,73.3490566037736,71.4285714285714,50.3194888178914,31.8181818181818,21.4477211796247
"2237",86.1702127659574,91.3461538461538,72.877358490566,78.8912579957356,55.9105431309904,43.1818181818182,33.5120643431635
"2238",83.2446808510638,84.9358974358974,72.1698113207547,69.2963752665245,55.111821086262,45.4545454545455,20.1072386058981
"2239",86.0372340425532,0,72.6415094339623,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",85.1063829787234,76.9230769230769,74.7641509433962,58.63539445629,41.5335463258786,29.5454545454545,21.4477211796247
"2244",0,0,0,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0.398936170212766,0,0.589622641509434,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0.265957446808511,0,0.35377358490566,0,0,0,0
"2249",86.968085106383,88.1410256410256,74.4103773584906,65.0319829424307,53.5143769968051,47.7272727272727,28.1501340482574
"2250",86.0372340425532,81.7307692307692,74.2924528301887,63.9658848614073,52.7156549520767,50,22.7882037533512
"2251",88.8297872340426,0,75.2358490566038,0,0,0,0
"2252",86.436170212766,84.9358974358974,73.4669811320755,68.2302771855011,48.7220447284345,52.2727272727273,21.4477211796247
"2253",87.2340425531915,0,71.5801886792453,0,0,0,0
"2254",86.8351063829787,75.3205128205128,76.2971698113208,56.5031982942431,42.332268370607,29.5454545454545,18.7667560321716
"2255",88.1648936170213,81.7307692307692,78.0660377358491,67.1641791044776,55.111821086262,40.9090909090909,20.1072386058981
"2256",86.8351063829787,1.6025641025641,74.1745283018868,1.06609808102345,0.798722044728434,0,0
"2257",0,0,0.235849056603774,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",89.0957446808511,72.1153846153846,75,59.7014925373134,49.5207667731629,43.1818181818182,16.0857908847185
"2261",0,0,0.117924528301887,0,0,0,0
"2262",87.5,83.3333333333333,72.6415094339623,70.362473347548,65.4952076677316,61.3636363636364,24.1286863270778
"2263",0.132978723404255,0,0.235849056603774,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",86.968085106383,3.20512820512821,75.4716981132076,5.33049040511727,4.79233226837061,0,1.34048257372654
"2266",87.6329787234042,84.9358974358974,76.5330188679245,67.1641791044776,63.0990415335463,52.2727272727273,21.4477211796247
"2267",86.968085106383,0,70.5188679245283,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0.664893617021277,0,0.235849056603774,0,0,0,0
"2270",0.531914893617021,0,0.235849056603774,0,0,0,0
"2271",85.6382978723404,75.3205128205128,72.4056603773585,68.2302771855011,58.3067092651757,31.8181818181818,22.7882037533512
"2272",86.436170212766,0,71.9339622641509,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",88.1648936170213,86.5384615384615,72.6415094339623,63.9658848614073,55.9105431309904,63.6363636363636,21.4477211796247
"2275",0,0,0,0,0,0,0
"2276",88.563829787234,84.9358974358974,72.877358490566,63.9658848614073,55.111821086262,45.4545454545455,22.7882037533512
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.235849056603774,0,0,0,0
"2279",0.265957446808511,0,0.35377358490566,0,0,0,0
"2280",82.5797872340426,83.3333333333333,72.4056603773585,61.8336886993603,46.3258785942492,31.8181818181818,9.38337801608579
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",86.968085106383,86.5384615384615,75.5896226415094,63.9658848614073,52.7156549520767,59.0909090909091,28.1501340482574
"2284",87.2340425531915,0,76.2971698113208,0,0.798722044728434,0,0
"2285",85.9042553191489,84.9358974358974,71.5801886792453,61.8336886993603,47.9233226837061,34.0909090909091,34.8525469168901
"2286",86.8351063829787,88.1410256410256,77.5943396226415,70.362473347548,58.3067092651757,50,25.4691689008043
"2287",87.1010638297872,73.7179487179487,74.5283018867924,71.4285714285714,52.7156549520767,36.3636363636364,14.745308310992
"2288",88.563829787234,0,75.8254716981132,0,0,0,0
"2289",86.3031914893617,68.9102564102564,74.6462264150943,60.7675906183369,51.1182108626198,25,18.7667560321716
"2290",0,0,0.117924528301887,0,0,0,0
"2291",87.6329787234042,80.1282051282051,77.7122641509434,63.9658848614073,56.7092651757188,52.2727272727273,17.426273458445
"2292",84.9734042553192,81.7307692307692,75.9433962264151,78.8912579957356,50.3194888178914,43.1818181818182,21.4477211796247
"2293",86.1702127659574,83.3333333333333,70.9905660377358,69.2963752665245,43.9297124600639,45.4545454545455,14.745308310992
"2294",83.6436170212766,88.1410256410256,74.2924528301887,68.2302771855011,60.702875399361,47.7272727272727,29.4906166219839
"2295",83.3776595744681,92.948717948718,72.9952830188679,74.6268656716418,49.5207667731629,52.2727272727273,16.0857908847185
"2296",85.2393617021277,72.1153846153846,73.2311320754717,60.7675906183369,45.5271565495208,40.9090909090909,32.171581769437
"2297",87.6329787234042,78.525641025641,76.1792452830189,59.7014925373134,40.7348242811502,29.5454545454545,24.1286863270778
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",87.1010638297872,1.6025641025641,72.7594339622642,3.19829424307036,0.798722044728434,0,1.34048257372654
"2302",0,0,0.117924528301887,0,0,0,0
"2303",86.7021276595745,1.6025641025641,73.5849056603774,0,0,0,0
"2304",88.031914893617,0,74.0566037735849,0,0,0,0
"2305",86.8351063829787,0,75.9433962264151,1.06609808102345,0.798722044728434,0,0
"2306",83.7765957446808,75.3205128205128,73.1132075471698,60.7675906183369,51.9169329073482,40.9090909090909,12.0643431635389
"2307",85.5053191489362,0,76.2971698113208,0,0,0,0
"2308",0,0,0.235849056603774,0,0,0,0
"2309",88.8297872340426,67.3076923076923,74.2924528301887,61.8336886993603,41.5335463258786,43.1818181818182,17.426273458445
"2310",0.398936170212766,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",86.8351063829787,88.1410256410256,76.8867924528302,83.1556503198294,57.5079872204473,38.6363636363636,21.4477211796247
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",82.8457446808511,84.9358974358974,70.0471698113208,62.8997867803838,54.3130990415335,59.0909090909091,25.4691689008043
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",84.8404255319149,1.6025641025641,73.2311320754717,1.06609808102345,1.59744408945687,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",85.9042553191489,62.5,75.7075471698113,50.1066098081023,25.5591054313099,25,13.4048257372654
"2323",86.436170212766,0,74.0566037735849,0,0.798722044728434,0,0
"2324",85.5053191489362,91.3461538461538,75.5896226415094,68.2302771855011,55.111821086262,59.0909090909091,24.1286863270778
"2325",86.5691489361702,0,75.7075471698113,0,1.59744408945687,0,0
"2326",88.031914893617,1.6025641025641,72.877358490566,0,0,0,1.34048257372654
"2327",85.5053191489362,81.7307692307692,74.5283018867924,71.4285714285714,59.1054313099042,47.7272727272727,32.171581769437
"2328",86.7021276595745,68.9102564102564,73.3490566037736,61.8336886993603,41.5335463258786,36.3636363636364,17.426273458445
"2329",87.5,84.9358974358974,75.3537735849057,56.5031982942431,48.7220447284345,45.4545454545455,14.745308310992
"2330",85.1063829787234,0,72.877358490566,0,0,0,0
"2331",86.436170212766,81.7307692307692,74.2924528301887,56.5031982942431,51.9169329073482,43.1818181818182,16.0857908847185
"2332",88.8297872340426,8.01282051282051,72.4056603773585,1.06609808102345,0,2.27272727272727,1.34048257372654
"2333",85.7712765957447,0,72.9952830188679,2.13219616204691,1.59744408945687,0,1.34048257372654
"2334",0,0,0.117924528301887,0,0,0,0
"2335",88.031914893617,86.5384615384615,75.1179245283019,62.8997867803838,57.5079872204473,40.9090909090909,28.1501340482574
"2336",87.7659574468085,1.6025641025641,74.6462264150943,0,0.798722044728434,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",86.3031914893617,86.5384615384615,73.938679245283,77.8251599147122,67.8913738019169,40.9090909090909,22.7882037533512
"2339",0.265957446808511,0,0.471698113207547,0,0,0,0
"2340",90.1595744680851,88.1410256410256,78.0660377358491,61.8336886993603,52.7156549520767,43.1818181818182,30.8310991957105
"2341",0,0,0.117924528301887,0,0,0,0
"2342",86.436170212766,88.1410256410256,77.7122641509434,62.8997867803838,44.7284345047923,31.8181818181818,22.7882037533512
"2343",88.031914893617,78.525641025641,76.061320754717,65.0319829424307,56.7092651757188,47.7272727272727,25.4691689008043
"2344",86.1702127659574,0,76.5330188679245,1.06609808102345,0,0,0
"2345",88.6968085106383,80.1282051282051,77.4764150943396,61.8336886993603,45.5271565495208,45.4545454545455,20.1072386058981
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",85.7712765957447,81.7307692307692,72.9952830188679,65.0319829424307,48.7220447284345,40.9090909090909,14.745308310992
"2349",87.7659574468085,88.1410256410256,75.9433962264151,68.2302771855011,51.1182108626198,31.8181818181818,16.0857908847185
"2350",90.8244680851064,0,77.5943396226415,1.06609808102345,0.798722044728434,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",85.9042553191489,0,78.0660377358491,0,0,0,0
"2353",86.7021276595745,84.9358974358974,75,75.6929637526652,59.9041533546326,56.8181818181818,33.5120643431635
"2354",90.5585106382979,84.9358974358974,76.4150943396226,65.0319829424307,47.1246006389776,36.3636363636364,26.8096514745308
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0,0,0.117924528301887,0,0.798722044728434,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",86.3031914893617,86.5384615384615,73.7028301886792,63.9658848614073,55.111821086262,31.8181818181818,36.1930294906166
"2361",0,0,0.117924528301887,0,0,0,0
"2362",87.6329787234042,4.80769230769231,74.2924528301887,2.13219616204691,0.798722044728434,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",85.6382978723404,81.7307692307692,73.7028301886792,73.5607675906183,48.7220447284345,43.1818181818182,30.8310991957105
"2366",0,0,0.117924528301887,0,0,0,0
"2367",86.968085106383,0,76.5330188679245,0,0,0,0
"2368",82.7127659574468,0,70.7547169811321,0,0,0,0
"2369",0.132978723404255,0,0.117924528301887,0,0,0,0
"2370",0,0,0.235849056603774,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",87.2340425531915,0,75.3537735849057,0,0,0,0
"2374",87.8989361702128,86.5384615384615,76.5330188679245,77.8251599147122,63.0990415335463,47.7272727272727,25.4691689008043
"2375",0,0,0.235849056603774,0,0,0,0
"2376",87.3670212765958,86.5384615384615,76.061320754717,84.2217484008529,63.8977635782748,52.2727272727273,28.1501340482574
"2377",83.5106382978723,91.3461538461538,68.9858490566038,73.5607675906183,63.8977635782748,52.2727272727273,22.7882037533512
"2378",87.6329787234042,73.7179487179487,72.6415094339623,66.0980810234542,51.9169329073482,45.4545454545455,26.8096514745308
"2379",86.436170212766,0,70.2830188679245,2.13219616204691,0,2.27272727272727,0
"2380",87.5,86.5384615384615,70.2830188679245,72.4946695095949,52.7156549520767,50,22.7882037533512
"2381",85.2393617021277,0,73.2311320754717,0,0,0,0
"2382",88.9627659574468,0,74.2924528301887,0,0,0,0
"2383",88.6968085106383,83.3333333333333,79.3632075471698,72.4946695095949,59.9041533546326,65.9090909090909,32.171581769437
"2384",89.2287234042553,0,78.6556603773585,1.06609808102345,0,0,0
"2385",84.5744680851064,70.5128205128205,74.1745283018868,53.3049040511727,43.9297124600639,38.6363636363636,17.426273458445
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",89.6276595744681,73.7179487179487,77.5943396226415,55.4371002132196,41.5335463258786,25,13.4048257372654
"2389",0,0,0.117924528301887,0,0,0,0
"2390",84.1755319148936,1.6025641025641,69.6933962264151,0,0,0,0
"2391",85.5053191489362,81.7307692307692,74.1745283018868,53.3049040511727,38.3386581469649,29.5454545454545,16.0857908847185
"2392",0,0,0.117924528301887,0,0,0,0
"2393",87.2340425531915,83.3333333333333,75,68.2302771855011,59.1054313099042,43.1818181818182,21.4477211796247
"2394",88.8297872340426,88.1410256410256,74.0566037735849,68.2302771855011,58.3067092651757,52.2727272727273,26.8096514745308
"2395",88.6968085106383,0,75.1179245283019,0,0.798722044728434,2.27272727272727,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",85.3723404255319,86.5384615384615,72.2877358490566,68.2302771855011,50.3194888178914,43.1818181818182,21.4477211796247
"2398",0,0,0.117924528301887,0,0,0,0
"2399",85.7712765957447,75.3205128205128,72.2877358490566,71.4285714285714,47.1246006389776,38.6363636363636,21.4477211796247
"2400",0,0,0.117924528301887,0,0,0,0
"2401",83.6436170212766,81.7307692307692,72.877358490566,54.3710021321962,47.1246006389776,40.9090909090909,20.1072386058981
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",89.6276595744681,75.3205128205128,74.6462264150943,71.4285714285714,54.3130990415335,40.9090909090909,33.5120643431635
"2405",87.2340425531915,67.3076923076923,72.4056603773585,53.3049040511727,43.1309904153355,29.5454545454545,14.745308310992
"2406",85.6382978723404,78.525641025641,74.4103773584906,54.3710021321962,43.1309904153355,31.8181818181818,17.426273458445
"2407",85.3723404255319,0,70.9905660377358,0,0,0,0
"2408",84.0425531914894,86.5384615384615,71.4622641509434,70.362473347548,52.7156549520767,45.4545454545455,37.5335120643432
"2409",86.0372340425532,80.1282051282051,74.5283018867924,62.8997867803838,60.702875399361,40.9090909090909,26.8096514745308
"2410",0,0,0.35377358490566,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",88.9627659574468,75.3205128205128,77.7122641509434,68.2302771855011,53.5143769968051,36.3636363636364,22.7882037533512
"2413",0,0,0.117924528301887,0,0,0,0
"2414",87.8989361702128,83.3333333333333,77.5943396226415,67.1641791044776,47.1246006389776,38.6363636363636,25.4691689008043
"2415",85.6382978723404,80.1282051282051,74.7641509433962,68.2302771855011,46.3258785942492,38.6363636363636,28.1501340482574
"2416",87.7659574468085,81.7307692307692,77.2405660377358,71.4285714285714,47.9233226837061,50,25.4691689008043
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",86.0372340425532,0,71.8160377358491,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",84.4414893617021,0,72.5235849056604,0,0,0,0
"2423",83.9095744680851,0,70.0471698113208,0,0,0,0
"2424",0,0,0.235849056603774,0,0,0,0
"2425",0.265957446808511,0,0.117924528301887,0,0,0,0
"2426",84.8404255319149,0,67.8066037735849,0,0.798722044728434,0,0
"2427",86.5691489361702,86.5384615384615,77.2405660377358,71.4285714285714,54.3130990415335,45.4545454545455,26.8096514745308
"2428",86.436170212766,0,77.4764150943396,0,0,0,1.34048257372654
"2429",85.7712765957447,83.3333333333333,73.3490566037736,70.362473347548,59.1054313099042,47.7272727272727,25.4691689008043
"2430",87.1010638297872,0,72.877358490566,2.13219616204691,1.59744408945687,2.27272727272727,0
"2431",87.6329787234042,0,74.5283018867924,0,0,0,0
"2432",87.3670212765958,0,72.5235849056604,0,0,0,0
"2433",85.7712765957447,84.9358974358974,72.2877358490566,62.8997867803838,60.702875399361,54.5454545454545,18.7667560321716
"2434",87.1010638297872,89.7435897435898,73.4669811320755,66.0980810234542,44.7284345047923,34.0909090909091,24.1286863270778
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",86.7021276595745,84.9358974358974,71.5801886792453,75.6929637526652,64.6964856230032,38.6363636363636,26.8096514745308
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",87.8989361702128,88.1410256410256,74.8820754716981,67.1641791044776,51.9169329073482,45.4545454545455,16.0857908847185
"2442",85.3723404255319,0,69.9292452830189,2.13219616204691,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0.132978723404255,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",87.6329787234042,1.6025641025641,70.5188679245283,2.13219616204691,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",86.1702127659574,0,76.1792452830189,0,0,0,0
"2450",0.265957446808511,0,0.35377358490566,0,0,0,0
"2451",88.4308510638298,89.7435897435898,76.5330188679245,63.9658848614073,54.3130990415335,34.0909090909091,24.1286863270778
