"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2254",86.1983583014562,119.299688266452,90.0455440895388,151.864358105659,139.831028805298,115.664025478524,140.943490786431
"2255",85.2025594405497,166.4448145857,154.872444622014,168.508771237531,174.867429770159,177.284433962581,165.347701316875
"2256",77.3610840757253,32.7374344547356,87.7254214734886,23.9506077936873,32.2771189216291,0,0
"2257",0,0,0.921984407127684,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",78.7286204582514,129.451404270859,65.7092430501659,131.018142817101,138.983892259863,87.1787562815758,134.701935853635
"2261",0,0,0,0,0,0,0
"2262",70.3768140278777,81.7632775288128,73.2277011710945,100.850566991954,100.850566991954,88.6467848179388,90.608297515487
"2263",0.82111661329199,0,1.78515723260779,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",66.2307997517765,56.286964572699,87.0897187043404,74.7193987241927,56.9879257751472,0,53.6896222191879
"2266",120.644299068207,126.146246716234,103.074701555886,132.072356219008,138.844362870844,134.624798750647,138.492387488557
"2267",74.0368391590719,0,78.4359433787607,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",19.780968174059,0,13.5447290209824,0,0,0,0
"2270",10.3430238866058,0,9.59055687393435,0,0,0,0
"2271",74.625401530917,96.1313569950978,66.8088372393442,91.1624343295903,81.9091795713907,103.364949730377,115.068248835673
"2272",58.9191706248495,0,69.1275805977769,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",121.138583998974,128.652956763718,104.49346446687,153.04036082463,152.172803360482,130.490450218937,131.64394778405
"2275",0,0,0,0,0,0,0
"2276",91.2020098358641,74.5538448835813,89.5477362069984,69.5492513107211,81.3495764683807,70.1088073318874,73.6781033039247
"2277",0,0,0,0,0,0,0
"2278",0,0,1.24345316026411,0,0,0,0
"2279",18.4752402480144,0,13.8841005025808,0,0,0,0
"2280",70.0528871606999,140.045588474439,95.9715268295789,119.041198602623,144.909088583581,128.775138247446,120.368398145589
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",81.2104265129954,147.566912989655,86.1582915390927,128.158717812299,148.099925261135,148.293222203694,128.73305118983
"2284",71.0075274885368,0,68.9795886888668,0,27.2437450362426,0,0
"2285",83.6831349187574,139.067202617623,113.892179994711,144.910073898853,146.145151047808,135.597782954846,146.145151047808
"2286",76.3236163356238,93.5415423089154,71.9525491530068,94.9425541997525,105.827778344939,83.3802527467974,87.7456282947407
"2287",91.0884417271964,128.896483194242,90.6850266584576,194.500999380267,194.500999380267,141.314937086949,159.993979708491
"2288",66.979817582383,0,73.8891817711397,0,0,0,0
"2289",99.8270709701045,101.52175497428,94.2149964553696,96.7749553588008,108.603547369308,91.6863060823807,96.3520150503687
"2290",0,0,0,0,0,0,0
"2291",73.6820955197896,135.101563672059,96.6509652339274,138.408047485024,138.171608164045,127.854132604391,129.386235842428
"2292",76.4378836829136,103.184046218414,85.7507765097835,105.304871072291,103.094777767985,104.087533548431,107.051226102424
"2293",80.3040409612171,110.425111569724,93.2907940969551,107.520079892571,95.6958624385122,99.4067167621351,97.7043650746737
"2294",71.97542380685,114.600696224408,91.3171870123753,117.604846487987,116.360821408817,73.642570848196,116.817854592692
"2295",75.8566686598237,128.34919972339,82.2891160295549,141.741150816321,184.500352020601,138.536133628616,129.816073591756
"2296",81.6637215412882,131.56409192997,82.1927605493627,126.612435797375,135.039996196768,142.702444102785,139.281358573538
"2297",63.6513273789595,106.69409837557,100.585281786946,130.526250048161,138.865511288601,128.840279394766,111.913663118099
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",95.8909778087044,56.9507215953731,92.0789555766701,83.8269343942603,70.9946658650637,0,94.5986715895879
"2302",0,0,0,0,0,0,0
"2303",81.1491981421567,42.6877159707117,84.2508426232757,0,0,0,0
"2304",73.5386847830898,0,105.396137146563,0,0,0,0
"2305",71.2302891233274,0,93.4745240628119,54.7315719514806,53.8064082938213,0,0
"2306",67.4676968761628,106.908403896717,76.381755243979,108.176726093096,110.274207801623,95.9107726837623,101.743359157438
"2307",100.293737590222,0,117.474469417354,0,0,0,0
"2308",0,0,3.1898738583811,0,0,0,0
"2309",71.2477470390824,99.093317481957,78.0563899278463,118.91453234621,106.146517383436,92.9863177822927,118.753036900313
"2310",11.4714253052806,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",72.154289367903,101.732075792859,102.694172397025,112.824138143106,113.725291577401,103.548370152238,115.82925000626
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",73.9477296852077,80.0489571408585,66.3004283626412,81.6812992426967,85.8421838345593,83.3740288086365,86.5634672960709
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",94.9706357353507,32.0103843863576,98.3302562416267,45.7087833135248,49.0442486495336,0,0
"2321",0,0,0,0,0,0,0
"2322",63.7235022448338,106.31734555347,85.0468039732924,91.5835797753212,107.40481046999,93.1939943463707,104.910252977769
"2323",160.847772139625,0,109.871124371249,0,24.7888071527547,0,0
"2324",80.1361538652497,91.7632610058987,79.5446374469231,83.4968831295756,93.8104032657928,76.845644908081,92.4552086361033
"2325",92.4801173955388,0,92.1772861752833,0,51.3913245252258,0,0
"2326",114.294956396178,38.6424042333553,107.473155260284,0,47.8573222759829,51.0863599919504,38.5038583829307
"2327",89.2268637907557,172.934960608349,82.6914565845544,165.294698124503,163.511778264155,139.793647060662,140.26608285985
"2328",123.967354553977,172.567431390142,125.89419517736,172.291325833183,169.317648729364,162.977924756954,163.002823593635
"2329",80.0826495238486,116.664722118696,84.7139562667144,133.329558725807,157.372003622635,131.652840984176,139.768304897902
"2330",80.6795513987728,0,75.1793598713527,0,0,0,0
"2331",80.3804594567831,142.402709327732,87.0901629636521,144.681999409154,145.196356814336,157.329365361975,138.662389959888
"2332",94.332428230978,39.944375266816,94.4770936033819,16.6149483438524,0,16.291968329165,22.4233341751776
"2333",80.651397249303,0,82.7871666273138,57.4760518426332,54.3539819478611,0,46.9721878753521
"2334",0,0,0,0,0,0,0
"2335",74.2362142802752,83.1618636008893,69.4926303979913,101.59655543303,104.072204283994,77.0012627232767,79.5815627444254
"2336",93.7997344650567,72.1358680418141,97.5198030882987,0,71.0726716661845,0,69.3854832667796
"2337",0,0,0,0,0,0,0
"2338",93.9018720839113,96.3042020545137,93.5811813722736,139.153672426423,129.66007890169,109.723762532373,119.85761310696
"2339",9.15936945768337,0,7.09645939113707,0,0,0,0
"2340",146.421071258475,125.608055620887,92.8804819632101,136.651620865894,126.83696384591,115.116773882341,146.421071258475
"2341",0,0,0,0,0,0,0
"2342",81.1383452738144,163.733731996713,79.7310678282295,152.03949784761,139.858427304242,131.668716114044,129.822378912712
"2343",61.3794782809163,111.802918920232,93.4628191504598,109.848859951487,115.538689875572,112.13312760991,111.514637751731
"2344",82.4975957833692,0,101.947348140352,51.3414891829361,0,0,0
"2345",69.5652747630289,79.1332394196219,68.780009637659,83.4865822073315,83.1993285520245,82.4946149394217,69.2252071002014
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",81.1966739480337,96.916461980807,84.4443651340545,102.956153317782,153.416624857206,102.989054705184,103.107656663534
"2349",63.0247554106938,85.2603534119022,68.4803582462943,123.796632653638,125.482260560043,82.2012846831639,96.3800488285725
"2350",68.5265062909722,0,73.0349960648067,27.2799395405783,24.9870423735419,0,0
"2351",0,0,0,0,0,0,0
"2352",125.510621336501,0,123.254858878131,0,0,0,0
"2353",60.6937852820529,125.301792473469,118.075713275747,135.396103409163,125.552382529296,131.349238705151,116.373403446468
"2354",58.0378619034791,95.0194124464899,94.2388719564143,131.148460094764,89.3808863811881,93.7008894954746,114.478362688686
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,2.05571210338424,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",63.6800320708468,105.762879484874,72.3350056211229,109.34523725888,117.965903938235,107.584703786881,106.143514613054
"2361",0,0,0,0,0,0,0
"2362",80.6191179362579,53.9736353026969,75.3490618874825,53.8499053439282,36.1297399342263,0,26.2602281494961
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",79.154166019097,94.7168613140965,78.7871824244893,132.928237595922,129.922607051383,108.58633038468,124.31976506489
"2366",0,0,0,0,0,0,0
"2367",67.7533557049189,0,82.2182241817537,0,0,0,0
"2368",82.8934457565548,0,98.1895619076089,0,0,0,0
"2369",11.7779258827671,0,0,0,0,0,0
"2370",0,0,14.2588864026412,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",106.434164765706,0,99.0616833189283,0,0,0,0
"2374",87.9078217862548,128.066632307621,99.9659441676159,121.380896108269,150.967648466768,124.83046121111,130.788848240022
"2375",0,0,1.68022917664933,0,0,0,0
"2376",59.8764957981754,82.6095406653284,74.9494147964826,71.5475877441407,85.9100570579737,58.7993461728735,85.9100570579737
"2377",87.2093559695679,95.5945215256587,82.5311235911875,138.663808938112,100.845721096835,88.0828994403741,107.795147075565
"2378",81.0345980390706,128.994273142215,128.98517472062,111.087240978536,189.859595529802,133.307542049525,194.837721921017
"2379",70.8326503190544,0,69.3834251179225,36.542725452446,0,29.5352678748291,0
"2380",83.6468089121325,139.648198157275,84.4275533404619,113.108010911234,118.548774215906,101.129804353757,125.183420519648
"2381",159.580933765013,0,76.9166760249968,0,0,0,0
"2382",73.4014957467831,0,64.9868045091656,0,0,0,0
"2383",78.577059987355,79.9559719447559,80.2121406985002,92.1919773648017,88.1557077018095,85.0004596576298,78.2469199230526
"2384",88.6495607793691,0,93.7675170007111,53.3418964072433,0,0,60.6682170598175
"2385",79.952252640383,128.385384216908,85.2544801261043,135.820520505933,186.768963112257,124.465067939644,185.847633752014
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",106.31384696841,110.867849597176,99.0095916241942,121.333702165034,118.127076813037,108.631995288799,134.236608728525
"2389",0,0,0,0,0,0,0
"2390",75.7927296908389,26.2409837524193,80.5062836111232,0,0,0,0
"2391",68.7070967509024,135.501027672872,75.9839891576599,127.877912163527,129.217588536156,118.567523772416,126.930351992293
"2392",0,0,0,0,0,0,0
"2393",83.1458088776297,75.7640035811275,99.1544595608308,84.1992242817752,119.235130714147,84.1555969145115,67.9140048732293
"2394",67.7934956627154,176.871506988263,173.780541297207,185.554988013423,187.028045858948,187.310370236042,186.311476322564
"2395",67.4229907937602,0,66.6239708484866,0,37.8898410119419,39.8798278246932,0
"2396",0.690852526090704,0,0,0,0,0,0
"2397",94.5865243701331,105.463489850955,152.65596889699,167.976070766836,156.274420057134,102.877434339617,149.94052257559
"2398",0,0,0,0,0,0,0
"2399",98.2082343372492,104.270897425307,104.574182353479,141.274107905024,130.903620358083,106.564727222116,99.8690835604618
"2400",0,0,0,0,0,0,0
"2401",124.351452595358,135.221439204939,117.804241686609,133.069562278067,156.627151163033,142.18050039252,144.838251928501
"2402",1.2990924247169,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",99.067545622555,136.190468875949,107.531864383988,159.725370381,166.976048288382,165.933367026664,137.494678548248
"2405",96.7613226770706,183.710425053816,166.112446875145,182.999438530395,177.874834360284,182.060583801821,175.357460099269
"2406",73.9157049152611,92.3889375756915,91.2790532162579,88.1749706891098,89.2005706353444,75.7669506708414,108.708855831825
"2407",95.436104657594,0,95.1166706520331,0,0,0,0
"2408",77.5754356280377,175.243986599312,144.616104223464,180.323823711222,180.323823711222,160.830206202586,158.421116070184
"2409",66.4262047539699,106.682214095833,75.4822635190115,146.641602922142,110.292559949453,111.355115616881,141.209215944434
"2410",7.16209831891993,0,7.10322311127828,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",68.50691459643,110.110338303681,106.798418194827,115.566100804948,117.821998488017,116.511574903312,117.594590197849
"2413",0,0,0,0,0,0,0
"2414",73.8164537666297,100.432776212471,69.298592803958,88.5396036870459,91.7127874977995,72.9242792236642,87.0220532025725
"2415",92.1909153697454,124.497197441007,116.120608489776,127.517754014628,124.222882256153,118.658418354345,120.737756168346
"2416",54.701875210356,123.680704477616,84.0125944535589,158.44824155242,126.675425663406,126.16824859368,115.041955506857
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",63.3145165989279,0,88.6147025976575,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",99.4237809649049,0,91.9063437715038,0,0,0,0
"2423",71.5015920263903,0,73.3898837466573,0,0,0,0
"2424",0,0,1.03426214754507,0,0,0,0
"2425",2.04981827215459,0,0,0,0,0,0
"2426",50.3433415950936,0,66.6373908155418,0,18.0329555902325,0,0
"2427",72.2716812271003,117.416757337959,109.118196734381,150.342542383063,158.839059471333,147.007262976873,158.839059471333
"2428",68.9623644925788,0,64.0827314172427,0,0,0,32.717157627362
"2429",80.4277793002318,75.5930500903163,92.5088131036944,94.7097303841196,80.6218528760552,77.6068534627441,86.1205588394316
"2430",75.9300725666016,0,70.9550054259681,31.0978116388441,38.8937944090976,34.0657771531825,0
"2431",90.9928561551201,0,81.7241884952425,0,60.262480328412,0,0
"2432",108.545941774092,0,109.912399976581,0,0,0,0
"2433",81.2286723057901,77.6448054002881,80.8545075262974,83.4441941062071,85.9784382184209,75.1556558700723,87.8162541080835
"2434",78.0069550487357,135.655035982892,83.3738031825432,122.702212332805,134.714449508716,114.409147213966,120.511782591076
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",74.5266911837968,114.876347491786,72.4461660412194,113.745815612024,131.003560763388,115.177938670985,121.678103806827
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",76.4999158575675,129.177110870432,86.236668861511,129.49353104829,129.816949701253,124.977175668159,127.254247773795
"2442",106.190518847944,0,90.9345293149891,38.6080675362354,69.3622781703063,0,0
"2443",0,0,0,0,0,0,0
"2444",20.3245121983311,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",58.6816973823118,36.9771418378468,55.8361378432002,45.878449963642,0,0,0
"2448",0,0,0,0,0,0,0
"2449",56.2731941575569,0,60.4695618833421,0,0,0,0
"2450",6.0945062164097,0,6.55238138901434,0,0,0,0
"2451",85.2754614886642,93.0467189867093,83.5205678775183,80.0797662139208,84.7292337145075,87.2091051982621,131.03085317009
"2452",107.8239464059,113.466503796012,104.593335622435,115.026864980133,119.941292602321,138.046102905022,126.580034145202
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",96.1089501075298,51.6164974485614,103.337060455807,0,0,0,0
"2456",78.3368444586658,97.8617437979365,105.28493431468,106.064874567996,99.4262663922878,108.26176086186,103.309758354241
"2457",0,0,0,0,0,0,0
"2458",106.486194577221,0,103.811944473897,0,0,0,53.5386702927344
"2459",85.5675269814552,110.195614345667,91.8170499135386,108.408850195393,126.328587713127,124.949506196672,129.541332512704
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",88.2652543247001,147.676058623726,113.067357426053,152.282132664017,152.323398128959,132.776292842053,139.565140441792
"2464",80.6809893256938,0,89.0489027305667,0,0,0,0
"2465",75.3555991893649,124.741880275696,124.733196370027,123.085129238274,111.669831623539,111.222284360801,111.222284360801
"2466",91.781184029321,101.794784256281,79.3503362590784,124.101829290743,120.375412566472,133.78808617094,123.704509981677
"2467",69.3480760807949,0,78.4902573058138,37.5935243789404,0,0,0
"2468",99.2689505316906,113.215562643425,102.187126743313,125.447361686451,117.751830789926,120.89351995588,133.320504889906
"2469",82.0906920556835,0,77.3118565032585,50.0654303173696,0,0,0
"2470",2.06122398304515,0,24.9315425026948,0,0,0,0
"2471",64.1519363261638,126.291042797196,92.0687936207893,133.612332363872,147.635799306837,104.434306608759,142.113697540377
"2472",67.306015271195,70.1270733569103,68.9926576735639,85.7883249462168,94.7249196431251,90.6166634010465,105.678430978213
"2473",77.0231966857434,0,75.2488582868631,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",91.358880847001,101.272722591747,127.110765423377,118.593235110708,99.8981064261264,104.712034024619,121.666639377858
"2476",67.4716655405549,0,77.6033768162014,0,0,45.9663244791758,0
"2477",81.5281548338497,105.710159588523,85.4638998930585,94.7110187651997,101.861806257325,101.170182455179,82.964315668474
"2478",84.6247216848639,127.869309350967,103.175757223411,146.442788030648,194.081343466336,135.980118225749,134.841564339635
"2479",151.526620776102,135.617087185945,130.862339323239,148.67957175418,139.25305134946,145.166221426133,134.147963720386
"2480",106.205447576809,79.0859283833363,112.631611497734,77.395028580696,71.2777467253419,0,77.392803898927
"2481",94.3420923652999,88.0001343216353,91.2365141721324,89.6068895050715,89.6068895050715,86.067811931768,89.6068895050715
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",90.7308730838129,111.23082607941,99.4567230026621,133.857148283685,119.195106099693,119.666275128639,118.29523148743
"2486",83.7216701527226,0,83.883212396655,0,27.6641134445071,0,0
"2487",63.2791372300396,113.935589794884,82.9481751682118,126.010613366295,119.465721980718,122.31871944917,114.93050772321
"2488",73.9302388920903,0,85.4743405039374,47.7922087557934,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",1.88951822763528,0,0,0,0,0,0
"2492",84.2699650719422,111.459652612384,98.7072734524443,115.305626893723,122.602391335853,110.471281515003,112.926925834915
