"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1566",34.4498103006188,56.9170095131104,34.4498103006188,58.0891481345132,57.9163521284654,68.4594939696564,53.8743425168434
"1567",12.7698347248556,0,5.58925471115059,0,0,0,0
"1568",48.177488178562,65.8119771080143,52.7074675388195,77.9019906169084,67.9752876972813,73.2657764658278,68.6656680990419
"1569",41.087399478437,71.5541931902172,43.6743097581186,72.7980568945671,77.9058424599577,67.4532238031234,81.4652057372597
"1570",7.96945595364069,0,1.95052406075346,0,0,0,0
"1571",0,0,0.283361448731838,0,0,0,0
"1572",34.165710391189,75.5493130983281,36.3345138114116,105.687248789543,101.178295282037,83.6129815191233,100.870031176612
"1573",0,0,2.62350806815643,0,0,0,0
"1574",22.5073959100484,57.9792189277638,27.9680530881371,77.1418720335339,94.4660949242933,93.4936933008097,78.4920656960163
"1575",47.7549534462757,72.7085476400471,56.2455394231091,50.7640394801023,57.1494128489949,60.4066029329699,60.32264440824
"1576",0,0,4.41507957522566,0,0,0,0
"1577",0,0,0.0336956237560124,0,0,0,0
"1578",29.1820310111453,63.2560068446122,30.0840137837041,66.1634938197313,63.7772283660259,64.1947512842753,74.3867637402355
"1579",49.3649661107675,78.9432454573173,50.6878365701047,71.423998778323,67.0659549007201,71.2581306292146,67.1372745644547
"1580",52.2262462270554,0,52.4755171877256,58.4041042130047,0,0,0
"1581",44.3218156990595,88.520534775061,41.0157260018418,84.1380390108322,88.5041443710138,89.9523744579393,87.4325094355598
"1582",0,0,2.71501142040757,0,0,0,0
"1583",27.1033327076295,41.834329644896,29.0720394041361,44.2734488829665,50.6266753597289,37.5807008424166,50.3986046995524
"1584",0,0,0.236632749231425,0,0,0,0
"1585",33.935005365687,0,39.0527651623096,0,0,0,0
"1586",0,0,9.03194165335232,0,0,0,0
"1587",0,0,0.662731143855914,0,0,0,0
"1588",29.8495979357615,65.2122393567634,31.1769297118153,61.3317324858932,44.5708437343643,59.4007022132982,67.2255527971649
"1589",45.251438854445,64.0262481755107,44.843063981685,73.6849331319338,75.753860367499,74.2981894792288,69.3261879786143
"1590",36.7013480876619,65.3286418365949,39.3754711699532,73.4707694786003,79.5220525513336,71.4916473801692,70.124804526967
"1591",50.6711023707296,63.7795035772616,52.9994195545112,74.068043038384,77.7944102313377,64.5932229542928,84.7811692185182
"1592",35.3583109240209,79.2520597692142,35.3583109240209,74.5714260113115,67.9536717588323,86.9175395269297,81.0756352943009
"1593",31.9742015186464,74.7523436274792,32.3064043187267,72.01307458063,88.0302403296603,88.2419640658594,78.9616332150903
"1594",0,0,0.680779586631386,0,0,0,0
"1595",30.7961299479938,55.8149481422858,35.9387589907268,63.5778184001994,64.0130621206706,61.9703433529789,60.2271815414265
"1596",4.2731806473009,0,1.6788720700298,0,0,0,0
"1597",55.3156953552117,88.3610179051114,55.0925233204762,90.6866753375509,89.0355479964926,83.0904283293661,92.0348483348334
"1598",3.28006586129197,0,0.73843505161412,0,0,0,0
"1599",37.8303387866963,53.2299700671269,37.9975136372767,54.2221955331386,0,35.1402098590997,23.5596048985561
"1600",42.9098951463493,46.1702110379982,45.3984500621197,51.4885423668449,52.8435232851656,41.6613102688232,45.6040889457036
"1601",38.0966242392302,0,39.3548353621818,0,0,0,0
"1602",48.7418706686569,65.698660226766,48.7418706686569,68.9614142583623,68.2687309781058,68.2282615606616,84.7458762079834
"1603",0,0,4.37218086538086,0,0,0,0
"1604",0,0,24.7312070382691,0,0,0,0
"1605",0,0,0.0978266754602269,0,0,0,0
"1606",45.421857957122,78.6261960126969,42.8197914061262,87.0549658928583,97.4072650806532,105.35320131078,94.2543968682277
"1607",42.8910210767368,0,45.8808002951699,0,0,0,0
"1608",37.2071830502353,0,37.8851452937406,0,0,0,63.8174321503872
"1609",50.0883151862992,0,50.1657260108561,0,58.0596505355251,0,0
"1610",38.1480215762,70.4895826269143,40.0085491228587,69.1824488438788,75.0781335577022,78.9857107339991,68.8362687915537
"1611",0,0,7.29380639281111,0,0,0,0
"1612",38.6588184167887,117.294514516111,45.0346690794498,94.6087529184634,108.255577977008,114.36268430579,103.7507877996
"1613",0,0,0.222871106168999,0,0,0,0
"1614",43.5284331196191,75.6724959057309,46.4649392791735,89.9206340708401,85.6813957626531,86.3061309802723,80.3747513495328
"1615",33.5904533995623,48.5820899322368,39.7737228515457,72.772005642272,48.7112226745614,45.8913202455314,47.6422599422844
"1616",0,0,0.167879878433357,0,0,0,0
"1617",41.8423455934067,0,44.3473885954075,0,0,0,0
"1618",7.15343298857802,0,3.48018210928402,0,0,0,0
"1619",0,0,8.5062453473406,0,0,0,0
"1620",34.445340495539,74.9857757933517,35.6531628427632,70.5740191101812,75.2533357765081,76.6589781362774,88.7162146194917
"1621",22.8066008888958,35.4462552447902,30.3399560360062,34.8083933823281,0,0,0
"1622",47.7686105343489,33.1166887697259,49.6382790033237,54.8395986116985,36.0811850757465,56.6626104526162,33.5402945931607
"1623",34.6189990265848,66.5281740325344,38.1296034265155,56.3187148116698,58.0923877314378,55.8340740686086,51.2752056670462
"1624",0,0,0.0760396345710845,0,0,0,0
"1625",34.5445515583215,70.2940298899697,35.0799439382332,68.9139955303573,70.8304028766244,74.9437264808344,62.9263749546856
"1626",0,0,1.90268341678222,0,0,0,0
"1627",8.37573412162965,0,3.05135490911216,0,0,0,0
"1628",33.5153581245759,54.8466929996362,38.2942323235666,58.0762321199981,59.9910117482031,58.2301363890582,61.4011866199203
"1629",40.5107444612959,65.3705888896605,47.8478056999354,81.738301893812,86.2602648458676,77.8625799326342,77.5205993472634
"1630",0,0,4.76214973863582,0,0,0,0
"1631",0,0,1.29352683911471,0,0,0,0
"1632",45.078440949807,50.4062581067777,48.0831648265753,0,33.2874864513869,0,62.4607209445058
"1633",48.1688993294651,57.7862398146006,51.7026847825296,56.8657703549549,58.3143099452981,58.5520877904637,57.797066320736
"1634",19.6607529303719,0,12.8000976950941,0,0,0,0
"1635",5.75361226553859,0,4.51773668638103,0,0,0,0
"1636",49.8918836162786,62.2138293571819,50.7077758156254,0,61.9753405689579,0,46.2249644163
"1637",29.4080555884836,0,31.3580481983512,0,0,0,0
"1638",0,0,0.20737726740821,0,0,0,0
"1639",39.3631030272582,0,43.3777291900339,0,39.0197288482374,0,0
"1640",0,0,0.711418707128382,0,0,0,0
"1641",58.1530342043499,0,58.541880239232,0,0,0,0
"1642",60.3321827384532,103.339057037511,55.8810891312012,90.9661945091406,98.6531032414008,109.235757071705,102.28611312259
"1643",36.4547204997496,73.0707791885428,39.839072615302,88.4775103535554,87.0596312922412,85.1887934908445,76.4761974862159
"1644",33.4297089017133,64.2125869769059,37.4397147884417,98.7263509317695,55.26655307517,83.1040828170059,91.7932980482255
"1645",72.8087630530489,52.6431874437246,70.7924040336326,0,0,0,0
"1646",30.9395093249602,46.4985021882702,34.8928237149848,49.8913881578372,44.9968373503805,54.4856527213729,43.0707164213366
"1647",49.2631513220976,55.3740063885103,54.4719130280646,51.4728152721986,0,0,57.4055664050781
"1648",37.5449332626478,73.7694749519403,39.7785422055405,71.9304644316308,76.6331066634666,70.9860404782062,77.8112395665063
"1649",47.1221647170651,71.6004152476652,48.032260567668,67.9582911536683,77.6036090850244,78.649500937643,70.1228397338211
"1650",39.7548003162067,89.1485540051451,38.7749117405293,98.1398074567211,122.841529200989,94.7549319969246,117.768075841397
"1651",55.6021120187363,98.4657544841617,53.9082083513778,129.217681696357,123.882356082487,124.997060244038,120.704549816975
"1652",37.7498652834088,59.1933810228489,36.01922323901,64.7129590746088,62.8064345831948,54.9786827802724,63.9790099795797
"1653",21.2412965058817,0,28.1920672924602,34.3402240225337,42.117703604925,0,0
"1654",44.5990290930987,45.2040325744821,47.2578166168865,50.2093996714263,47.2578166168865,57.8233717171386,58.9780012379217
"1655",36.3675067225299,55.5414350103036,37.8474064945866,49.6768606530546,48.141176981944,69.9785263287562,53.3979583910613
"1656",41.7782419202366,0,41.7782419202366,0,0,0,0
"1657",0,0,1.98520201196797,0,0,0,0
"1658",50.5016158753577,93.1510212874858,52.656842479782,85.6182473371344,71.4925053377367,92.551598429914,104.999785376152
"1659",40.6600229005417,77.814400675536,40.7978475969368,80.6505468117531,77.7827794150793,85.9768614338674,78.3730525288407
"1660",39.3824172557065,94.345852480398,44.1787610753664,92.9167964718777,90.5516658239412,100.985555320554,91.6238166351068
"1661",37.5784930612728,0,37.5784930612728,0,39.671980044667,50.1481923419635,0
"1662",0,0,1.37230324257014,0,0,0,0
"1663",40.631524329863,86.5351121920703,40.1427895732696,78.3285263107959,76.9458926591927,68.1615092924563,65.1170688286406
"1664",36.9677393457341,55.2871012356178,39.4001174220573,70.4060562723009,68.000115756855,70.4323911033816,54.0715802984248
"1665",2.6813607805878,0,0.942525813260449,0,0,0,0
"1666",0,0,2.6230157137484,0,0,0,0
"1667",50.5430997441925,62.8610855767911,54.7771951747619,0,55.9697036619911,0,0
"1668",1.72528430062164,0,0.069362220872696,0,0,0,0
"1669",0,0,5.22243856330757,0,0,0,0
"1670",40.0991357830172,78.9009075325431,37.9901322692406,91.3064958570504,92.9774659819301,86.3526195105438,97.7298666010078
"1671",28.5706750278997,61.6875679030839,28.280793469424,61.8318284228739,66.4200250573295,78.2141182903381,60.2107531552869
"1672",69.4959474633281,111.268978681502,74.0377977034238,108.691816016085,104.810814379819,96.338280417774,103.197867590358
"1673",49.8493729111878,67.3704963049904,50.9755142841962,70.7715313373748,75.0663395316466,63.259589300046,82.1798732749784
"1674",0,0,0.444215861446086,0,0,0,0
"1675",37.6338041711415,78.2603297279666,39.4454078706595,73.9193683016128,69.7188944948556,82.0379235006118,80.7196294348145
"1676",34.7848500153066,61.5177926090988,39.2379138783199,77.8385138905619,80.6990750454119,68.569911824426,87.3945535348719
"1677",37.42175451023,63.6521442331559,33.5691454830792,76.5567056728266,66.6906087448831,73.0084360924668,62.7339288836386
"1678",44.458839170677,51.7892826659917,45.2799788232854,48.0782316472231,53.7230722100335,80.3827958136735,58.8596010582249
"1679",49.4838643483805,31.9175028108563,43.5935410399725,0,44.1246331415535,0,0
"1680",0,0,5.25315679714805,0,0,0,0
"1681",0,0,7.89115905658919,0,0,0,0
"1682",29.1358558472006,74.7633212887527,29.046409930511,78.6510749940084,89.7786397181556,87.7774464194795,70.8166635643365
"1683",46.8370903709889,0,49.0455653508803,0,0,0,0
"1684",0,0,4.60504977904782,0,0,0,0
"1685",14.4435162677477,0,1.59232479572806,0,0,0,0
"1686",5.62911521344395,0,1.68817580441576,0,0,0,0
"1687",35.3928599963163,68.9825017653642,41.9137261350173,69.1053897371849,81.3418740847152,78.7384061290716,67.1806065928134
"1688",0,0,1.30833653647705,0,0,0,0
"1689",0,0,1.73883734704689,0,0,0,0
"1690",0,0,0.0165134686635643,0,0,0,0
"1691",35.2835206637856,87.4454805595563,33.1091172718967,87.7171184045848,84.243252756,84.8740152628516,87.0499044119235
"1692",27.9375113948935,50.4058214412715,32.9919145883255,52.8550588884495,53.3076435254557,50.1561479765733,49.5640416394697
"1693",39.4625750477726,126.22090596555,42.2517944969468,136.870420263962,135.408318339604,137.561923469875,143.109331891094
"1694",0,0,6.08467338112682,0,0,0,0
"1695",0,0,0.384306553672559,0,0,0,0
"1696",48.3886307004145,72.7315052216005,52.4296875982178,82.7011433228519,93.5449235514873,93.3253496756905,93.9592670788744
"1697",40.8310328198587,149.334524308917,44.8567223929336,158.266496984878,157.228603250321,127.37039985915,148.758869268606
"1698",0,0,0.797359555049155,0,0,0,0
"1699",29.0021244555792,56.780566337632,26.6484648683446,54.0484168452982,56.8275264454188,50.1004502037542,57.7009093409947
"1700",0,0,4.82284204582214,0,0,0,0
"1701",48.7780617955851,80.2247468469932,46.0046541758295,102.321777014829,96.802207543839,110.513775503842,104.265409150566
"1702",0,0,2.15227446315582,0,0,0,0
"1703",0,0,0.507164523981973,0,0,0,0
"1704",42.3224439721368,79.0909289820074,42.4317050572384,80.0189327618308,78.8850012312653,84.7417414123075,84.1487548250991
"1705",6.17472935610205,0,5.40935079240685,0,0,0,0
"1706",32.2270109798743,48.9770727591167,39.6221399439428,65.1145749860471,61.0634635447263,55.479209968066,73.2610279824213
"1707",32.8835565872232,37.8255282857766,32.0688226113654,52.2940213006108,47.8425992557888,0,44.4022197971958
"1708",31.9661254979589,0,38.3169629972624,35.5256415971915,45.6558640523911,0,0
"1709",0,0,3.13816720538116,0,0,0,0
"1710",24.4802068652859,0,28.3235076265556,0,0,0,0
"1711",0,0,7.63278328217024,0,0,0,0
"1712",101.353432296885,145.450985008805,101.353432296885,133.535448944322,134.542900553576,149.828191607301,141.304110685779
"1713",57.0815700780259,89.6350894535909,56.9295677500182,111.807623699262,106.790753034689,108.953349610114,111.604700508394
"1714",43.3518639367213,144.325168253811,47.2753201533544,144.934387478529,139.959163958761,140.694689788796,147.229503593441
"1715",45.8476024678795,70.1451707429297,46.8584663749707,84.1670469191406,80.6691627679699,82.5415168922645,81.1535751876012
"1716",40.6147614950386,138.39079050653,46.7365897015746,147.527004117916,138.414955006672,151.498312030031,160.483742703888
"1717",32.1063433563465,64.1649199019376,36.2711905405864,62.3175120754197,59.1391491270503,62.8100892221074,70.7167980149351
"1718",0,0,0.954520903329249,0,0,0,0
"1719",0,0,4.15359995580466,0,0,0,0
"1720",51.2872006620756,79.376675508147,53.5004079316301,79.6640568322219,78.7903560439006,83.3955309260772,82.1780168998163
"1721",35.5555149477995,53.4110936476354,35.0386773366884,67.8748826917437,62.977776107404,59.523753778353,67.113999266591
"1722",42.7504060801179,80.1992333503235,43.3702876872545,78.664449400344,77.3405801694997,79.2144075329059,82.0611022535165
"1723",0,0,0.870195746969311,0,0,0,0
"1724",7.52074488703275,0,5.93751431768783,0,0,0,0
"1725",0.731852914581346,0,0.387498931908798,0,0,0,0
"1726",0,0,2.4542538108829,0,0,0,0
"1727",0,0,0.557058733468341,0,0,0,0
"1728",37.4188514583099,54.3145692739942,43.0957586491268,43.7349779471134,51.8648442252899,58.9806605919224,63.4458654907439
"1729",55.7408837491703,97.2162031491624,60.3484109019084,106.778710417997,89.4178786074446,110.902214405053,109.510240568062
"1730",36.350229326669,67.1090462691989,30.1100444039144,71.407019242526,70.6032892889097,60.2263721022854,69.4936383883953
"1731",38.5981880822087,52.904780802077,42.4699416073921,55.6423059312237,0,58.1416200018112,74.0446006252603
"1732",47.4126744047673,64.7529469283299,46.4341598922144,82.5929222207737,70.2014437194252,111.055414433587,90.5165908396896
"1733",37.8727439018247,49.5677311579428,36.5112418512868,0,52.0232544310167,0,0
"1734",1.98607691420795,0,0.532136398698544,0,0,0,0
"1735",0,0,8.43470226096705,0,0,0,0
"1736",48.9491874925523,110.111867073201,49.2488353938804,97.0773628797344,107.174582219885,105.272612659654,102.621499699693
"1737",40.5070892244281,83.4695755073127,41.9509960420694,70.3405069902011,71.9629167679294,87.8380049644644,76.5605636583845
"1738",0,0,0.0875127080526444,0,0,0,0
"1739",66.2390218077916,105.439853680512,65.371474862149,91.146535930545,92.2328805104538,94.3722329968364,104.292740984433
"1740",43.1480091495275,66.7542810938784,45.6749071687193,64.940438655741,40.8359356895734,0,72.5520085496361
"1741",57.6038214297834,100.623178430111,66.822919293016,90.8244356892697,96.4467087357985,107.071064109938,97.8582663070808
"1742",0,0,2.95866288390003,0,0,0,0
"1743",40.2368082476363,0,53.2385188928979,50.8450893746592,0,0,0
"1744",1.82314014609571,0,8.44485573887573,0,0,0,0
"1745",0,0,3.58594539598371,0,0,0,0
"1746",33.4054357863445,54.0039562613529,37.5611438018289,51.093514423327,50.8608657181344,56.9963136363881,48.9903795449215
"1747",0,0,2.40596568734769,0,0,0,0
"1748",32.8279327251517,105.662630404327,32.1833272811874,108.185555784699,107.013476381336,91.6713193824166,116.145452031966
"1749",0,0,0.107199667505177,0,0,0,0
"1750",38.6984053081231,56.5769730705802,41.4579534120341,57.9551301918336,45.8422607534756,53.4583696154193,55.6555094751849
"1751",0,0,0.154049022414468,0,0,0,0
"1752",33.7713813796997,83.6917100756262,38.6878849139131,73.6910291759572,73.5917850535616,75.855914556814,81.7086697981697
"1753",1.85529492491913,0,0.949408572236717,0,0,0,0
"1754",42.3222994181082,70.0884322519366,46.9899951790802,61.2042566030038,79.3723372907473,70.2637102363957,62.9063028319838
"1755",66.5358545303321,87.901642846805,66.4170972941842,97.2732870011325,102.794050796452,99.5557976776923,99.9958685766893
"1756",0,0,2.42286465629446,0,0,0,0
"1757",39.5442413461755,59.3677860368978,44.8615220180025,66.1302192377164,58.543806033423,53.8475328575999,61.3110104634063
"1758",0,0,0.670201556699587,0,0,0,0
"1759",35.6568932322106,73.5382257947285,37.2944665368144,72.2747002208375,63.3016317970304,71.0447016618591,73.6529721791502
"1760",28.8912138515112,60.0136864793598,28.9126396266821,51.9564448879016,70.214728890396,64.649922153701,57.285979804568
"1761",0,0,12.7739649650016,0,0,0,0
"1762",28.7240600911205,115.413528674001,28.8747833499074,135.411785410275,118.03550671549,127.724903148894,104.002487631863
"1763",0,0,2.39024158445219,0,0,0,0
"1764",32.3261507458743,96.1504104885664,32.7411820050989,105.614435185056,98.3513551447838,100.980696801224,117.537421394256
"1765",0,0,9.50934947530311,0,0,0,0
"1766",69.5181253043635,0,72.3870393587687,0,0,0,76.4153448125955
"1767",0,0,0.43873825047777,0,0,0,0
"1768",60.2631041681674,77.8457367752222,63.448048354084,81.6035889031529,86.1096861726749,89.0141335769931,81.8692815260899
"1769",0,0,1.31636128418836,0,0,0,0
"1770",33.2450012770069,0,32.9068539477685,0,0,0,0
"1771",7.18187422454837,0,4.89724934770064,0,0,0,0
"1772",26.6032752457666,28.3913547584579,35.3330720207671,18.1442993761968,47.6098020866594,31.7364235599571,0
"1773",0,0,0.228608195845685,0,0,0,0
"1774",0,0,0.463646375593498,0,0,0,0
"1775",33.782387825291,104.208157576832,33.782387825291,99.5906110776874,110.231234429426,85.6912024836262,105.469174858889
"1776",38.1568422445424,0,43.8301623855795,0,0,0,0
"1777",38.2286095164409,68.9947151557473,41.3755583167171,63.9157349319961,80.5983253831446,70.198573931594,81.300923676126
"1778",13.2880657623604,0,3.79759624416419,0,0,0,0
"1779",48.057244398628,89.7710587951268,46.2471370175306,93.2467023809503,71.7869444512827,85.1335599247888,105.784990018981
