"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1647",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",0.122850122850123,4.35244161358811,4.79233226837061,13.6363636363636,17.426273458445
"1650",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",0.614250614250614,5.20169851380042,3.99361022364217,6.81818181818182,13.4048257372654
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",0.737100737100737,4.24628450106157,3.99361022364217,20.4545454545455,13.4048257372654
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",0.614250614250614,4.24628450106157,5.59105431309904,9.09090909090909,13.4048257372654
"1656",0.122850122850123,3.92781316348195,2.3961661341853,20.4545454545455,16.0857908847185
"1657",0.614250614250614,4.45859872611465,4.79233226837061,11.3636363636364,12.0643431635389
"1658",0.245700245700246,5.09554140127389,3.99361022364217,13.6363636363636,8.04289544235925
"1659",0.737100737100737,5.30785562632696,4.79233226837061,25,16.0857908847185
"1660",0.491400491400491,5.30785562632696,5.59105431309904,15.9090909090909,12.0643431635389
"1661",0.614250614250614,4.88322717622081,3.99361022364217,11.3636363636364,12.0643431635389
"1662",0.85995085995086,4.35244161358811,5.59105431309904,9.09090909090909,18.7667560321716
"1663",1.35135135135135,4.88322717622081,11.1821086261981,18.1818181818182,16.0857908847185
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",0.491400491400491,4.35244161358811,7.18849840255591,9.09090909090909,9.38337801608579
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",0.491400491400491,6.15711252653928,2.3961661341853,13.6363636363636,14.745308310992
"1671",0.614250614250614,5.4140127388535,3.99361022364217,15.9090909090909,9.38337801608579
"1672",0.368550368550369,5.30785562632696,8.78594249201278,9.09090909090909,6.70241286863271
"1673",0.245700245700246,3.60934182590234,2.3961661341853,13.6363636363636,4.02144772117963
"1674",1.10565110565111,5.73248407643312,5.59105431309904,18.1818181818182,9.38337801608579
"1675",0.614250614250614,6.26326963906582,5.59105431309904,9.09090909090909,20.1072386058981
"1676",0.122850122850123,4.24628450106157,6.38977635782748,11.3636363636364,10.7238605898123
"1677",0.982800982800983,5.83864118895966,3.99361022364217,11.3636363636364,18.7667560321716
"1678",0.737100737100737,4.56475583864119,7.18849840255591,13.6363636363636,10.7238605898123
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",1.47420147420147,4.67091295116773,5.59105431309904,2.27272727272727,9.38337801608579
"1682",0.245700245700246,4.98938428874735,3.19488817891374,11.3636363636364,14.745308310992
"1683",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",0.122850122850123,3.71549893842887,4.79233226837061,11.3636363636364,9.38337801608579
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",99.3857493857494,99.7876857749469,99.0415335463259,100,100.536193029491
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",0.245700245700246,4.67091295116773,6.38977635782748,13.6363636363636,12.0643431635389
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",0.85995085995086,4.67091295116773,7.18849840255591,15.9090909090909,14.745308310992
"1697",0.491400491400491,4.35244161358811,2.3961661341853,15.9090909090909,14.745308310992
"1698",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1699",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",0.614250614250614,2.76008492569002,6.38977635782748,18.1818181818182,17.426273458445
"1702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",0.245700245700246,3.71549893842887,7.98722044728434,13.6363636363636,8.04289544235925
"1704",0.982800982800983,4.98938428874735,3.99361022364217,18.1818181818182,12.0643431635389
"1705",0.85995085995086,3.92781316348195,3.19488817891374,18.1818181818182,17.426273458445
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",0.85995085995086,4.24628450106157,4.79233226837061,20.4545454545455,16.0857908847185
"1708",0.737100737100737,4.88322717622081,7.18849840255591,15.9090909090909,14.745308310992
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",0.85995085995086,5.73248407643312,1.59744408945687,15.9090909090909,13.4048257372654
"1711",0.368550368550369,3.92781316348195,3.19488817891374,9.09090909090909,4.02144772117963
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",0.491400491400491,3.5031847133758,1.59744408945687,6.81818181818182,6.70241286863271
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",0.122850122850123,3.18471337579618,3.99361022364217,6.81818181818182,12.0643431635389
"1717",0.737100737100737,4.56475583864119,1.59744408945687,15.9090909090909,17.426273458445
"1718",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",1.10565110565111,3.82165605095541,4.79233226837061,11.3636363636364,13.4048257372654
"1720",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",1.35135135135135,5.83864118895966,7.18849840255591,13.6363636363636,16.0857908847185
"1725",0.491400491400491,6.26326963906582,7.98722044728434,11.3636363636364,17.426273458445
"1726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",0.491400491400491,3.60934182590234,7.18849840255591,15.9090909090909,8.04289544235925
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",0.982800982800983,4.88322717622081,4.79233226837061,18.1818181818182,16.0857908847185
"1731",0.491400491400491,5.20169851380042,4.79233226837061,13.6363636363636,13.4048257372654
"1732",0.245700245700246,4.03397027600849,4.79233226837061,11.3636363636364,8.04289544235925
"1733",0.491400491400491,4.03397027600849,6.38977635782748,20.4545454545455,14.745308310992
"1734",0.614250614250614,4.67091295116773,2.3961661341853,18.1818181818182,14.745308310992
"1735",0.368550368550369,4.24628450106157,3.99361022364217,27.2727272727273,14.745308310992
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",0.85995085995086,4.67091295116773,3.19488817891374,13.6363636363636,13.4048257372654
"1738",0.245700245700246,3.39702760084926,4.79233226837061,4.54545454545455,9.38337801608579
"1739",0.737100737100737,6.68789808917197,3.19488817891374,13.6363636363636,10.7238605898123
"1740",0.614250614250614,4.77707006369427,3.19488817891374,15.9090909090909,9.38337801608579
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",0.368550368550369,4.88322717622081,7.18849840255591,13.6363636363636,12.0643431635389
"1744",0.737100737100737,3.82165605095541,3.19488817891374,18.1818181818182,5.36193029490617
"1745",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1746",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1747",0.737100737100737,4.67091295116773,7.18849840255591,15.9090909090909,21.4477211796247
"1748",1.35135135135135,6.68789808917197,7.98722044728434,4.54545454545455,20.1072386058981
"1749",0.368550368550369,3.07855626326964,5.59105431309904,11.3636363636364,5.36193029490617
"1750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1751",0.982800982800983,5.83864118895966,6.38977635782748,9.09090909090909,22.7882037533512
"1752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1753",0.737100737100737,3.92781316348195,5.59105431309904,9.09090909090909,14.745308310992
"1754",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",0.737100737100737,4.88322717622081,1.59744408945687,9.09090909090909,14.745308310992
"1757",0.737100737100737,4.14012738853503,3.99361022364217,11.3636363636364,13.4048257372654
"1758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1760",0.85995085995086,5.20169851380042,3.19488817891374,20.4545454545455,13.4048257372654
"1761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",0.982800982800983,4.98938428874735,3.99361022364217,9.09090909090909,14.745308310992
"1764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",0.614250614250614,4.88322717622081,3.99361022364217,9.09090909090909,16.0857908847185
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1769",0.982800982800983,4.98938428874735,4.79233226837061,11.3636363636364,18.7667560321716
"1770",0.368550368550369,4.56475583864119,6.38977635782748,11.3636363636364,13.4048257372654
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1773",0.491400491400491,5.52016985138004,8.78594249201278,11.3636363636364,20.1072386058981
"1774",0.614250614250614,5.62632696390658,2.3961661341853,9.09090909090909,14.745308310992
"1775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",99.6314496314496,99.8938428874735,99.8402555910543,100,99.1957104557641
"1777",0.491400491400491,5.52016985138004,1.59744408945687,9.09090909090909,9.38337801608579
"1778",0.368550368550369,5.20169851380042,4.79233226837061,11.3636363636364,9.38337801608579
"1779",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1780",0.368550368550369,5.09554140127389,3.19488817891374,9.09090909090909,13.4048257372654
"1781",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1782",1.10565110565111,6.58174097664544,6.38977635782748,15.9090909090909,20.1072386058981
"1783",0.368550368550369,5.62632696390658,2.3961661341853,18.1818181818182,10.7238605898123
"1784",0.491400491400491,6.15711252653928,6.38977635782748,15.9090909090909,16.0857908847185
"1785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",0.491400491400491,4.88322717622081,2.3961661341853,18.1818181818182,13.4048257372654
"1787",0.491400491400491,3.60934182590234,2.3961661341853,15.9090909090909,9.38337801608579
"1788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",0.491400491400491,5.09554140127389,4.79233226837061,15.9090909090909,8.04289544235925
"1792",0.491400491400491,5.52016985138004,3.99361022364217,13.6363636363636,9.38337801608579
"1793",0.491400491400491,5.09554140127389,3.19488817891374,11.3636363636364,9.38337801608579
"1794",0.982800982800983,3.5031847133758,3.99361022364217,4.54545454545455,13.4048257372654
"1795",0.85995085995086,4.35244161358811,7.18849840255591,20.4545454545455,22.7882037533512
"1796",0.614250614250614,3.92781316348195,4.79233226837061,15.9090909090909,17.426273458445
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",0.491400491400491,3.71549893842887,1.59744408945687,6.81818181818182,20.1072386058981
"1799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1800",0.245700245700246,4.45859872611465,4.79233226837061,15.9090909090909,12.0643431635389
"1801",0.614250614250614,4.56475583864119,5.59105431309904,9.09090909090909,13.4048257372654
"1802",0.614250614250614,6.05095541401274,7.98722044728434,22.7272727272727,12.0643431635389
"1803",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1804",0.982800982800983,4.98938428874735,5.59105431309904,9.09090909090909,17.426273458445
"1805",0.245700245700246,5.30785562632696,3.19488817891374,13.6363636363636,12.0643431635389
"1806",0.368550368550369,2.76008492569002,4.79233226837061,25,13.4048257372654
"1807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",0.245700245700246,3.18471337579618,2.3961661341853,11.3636363636364,8.04289544235925
"1809",0.491400491400491,5.30785562632696,7.98722044728434,13.6363636363636,12.0643431635389
"1810",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1811",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1812",1.10565110565111,5.62632696390658,7.18849840255591,18.1818181818182,21.4477211796247
"1813",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1814",0.245700245700246,3.71549893842887,4.79233226837061,9.09090909090909,16.0857908847185
"1815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1816",0.368550368550369,4.77707006369427,3.99361022364217,20.4545454545455,18.7667560321716
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1818",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1819",0.245700245700246,5.20169851380042,5.59105431309904,9.09090909090909,12.0643431635389
"1820",0.614250614250614,5.9447983014862,3.99361022364217,18.1818181818182,14.745308310992
"1821",0.491400491400491,4.67091295116773,3.99361022364217,11.3636363636364,14.745308310992
"1822",0.491400491400491,4.45859872611465,5.59105431309904,18.1818181818182,10.7238605898123
"1823",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1824",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1825",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1826",0.491400491400491,3.82165605095541,6.38977635782748,15.9090909090909,10.7238605898123
"1827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1828",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1829",0.614250614250614,5.30785562632696,3.99361022364217,13.6363636363636,12.0643431635389
"1830",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1831",0.491400491400491,6.90021231422505,6.38977635782748,15.9090909090909,13.4048257372654
"1832",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1833",0.614250614250614,4.88322717622081,4.79233226837061,13.6363636363636,10.7238605898123
"1834",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1835",0.491400491400491,4.77707006369427,8.78594249201278,20.4545454545455,12.0643431635389
