"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1599",4.92021276595745,9.61538461538462,5.18867924528302,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"1600",0.132978723404255,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",6.64893617021277,0,4.83490566037736,0,0,2.27272727272727,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",5.85106382978723,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,0,6.70241286863271
"1606",5.98404255319149,0,5.54245283018868,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",5.71808510638298,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1610",5.45212765957447,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"1611",5.0531914893617,4.80769230769231,5.18867924528302,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1612",0,0,0.117924528301887,0,0,0,0
"1613",5.98404255319149,4.80769230769231,5.42452830188679,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1614",5.58510638297872,6.41025641025641,4.36320754716981,9.59488272921109,7.18849840255591,4.54545454545455,5.36193029490617
"1615",5.71808510638298,8.01282051282051,4.24528301886792,8.52878464818763,2.3961661341853,4.54545454545455,5.36193029490617
"1616",5.18617021276596,4.80769230769231,4.83490566037736,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"1617",0,0,0,0,0,0,0
"1618",6.64893617021277,8.01282051282051,4.24528301886792,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1619",5.45212765957447,9.61538461538462,3.77358490566038,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"1620",5.85106382978723,0,4.59905660377358,0,0,0,0
"1621",5.71808510638298,9.61538461538462,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1622",6.11702127659574,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1623",6.51595744680851,4.80769230769231,5.18867924528302,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"1624",5.31914893617021,9.61538461538462,4.83490566037736,6.39658848614073,7.18849840255591,11.3636363636364,2.68096514745308
"1625",0,0,0,0,0,0,0
"1626",6.64893617021277,8.01282051282051,4.71698113207547,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1627",6.38297872340426,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1628",5.71808510638298,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",5.71808510638298,8.01282051282051,4.00943396226415,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1633",0,0,0,0,0,0,0
"1634",5.18617021276596,8.01282051282051,6.48584905660377,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1635",6.38297872340426,6.41025641025641,6.72169811320755,6.39658848614073,3.19488817891374,11.3636363636364,4.02144772117963
"1636",5.31914893617021,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1637",5.18617021276596,4.80769230769231,4.4811320754717,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1638",5.71808510638298,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1639",6.11702127659574,8.01282051282051,6.60377358490566,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1640",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1641",6.78191489361702,4.80769230769231,4.4811320754717,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1642",5.98404255319149,9.61538461538462,5.07075471698113,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1643",5.0531914893617,3.20512820512821,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1644",0,0,0,0,0,0,0
"1645",5.18617021276596,0,5.30660377358491,0,0,0,0
"1646",6.25,8.01282051282051,6.13207547169811,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1647",4.78723404255319,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1648",5.71808510638298,3.20512820512821,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1649",6.11702127659574,6.41025641025641,5.66037735849057,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1650",0,0,0,0,0,0,0
"1651",4.52127659574468,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1652",6.38297872340426,9.61538461538462,6.36792452830189,6.39658848614073,4.79233226837061,4.54545454545455,1.34048257372654
"1653",5.31914893617021,4.80769230769231,5.18867924528302,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1654",5.71808510638298,3.20512820512821,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1655",0,0,0,0,0,0,0
"1656",5.85106382978723,0,4.83490566037736,0,0,0,0
"1657",6.25,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1658",7.04787234042553,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",5.71808510638298,6.41025641025641,5.54245283018868,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1662",6.11702127659574,0,6.72169811320755,0,0.798722044728434,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",5.45212765957447,8.01282051282051,4.36320754716981,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"1666",5.45212765957447,8.01282051282051,7.07547169811321,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1667",5.71808510638298,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"1668",5.18617021276596,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1669",6.25,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1670",5.0531914893617,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1671",0,0,0.117924528301887,0,0,0,0
"1672",5.18617021276596,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1673",5.71808510638298,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1674",5.98404255319149,6.41025641025641,6.95754716981132,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1675",6.11702127659574,8.01282051282051,5.66037735849057,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"1676",6.25,4.80769230769231,4.95283018867925,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1677",5.18617021276596,4.80769230769231,4.36320754716981,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1678",6.51595744680851,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1679",5.58510638297872,6.41025641025641,6.25,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1680",0,0,0,0,0,0,0
"1681",6.51595744680851,12.8205128205128,5.54245283018868,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1682",0,0,0,0,0,0,0
"1683",5.31914893617021,0,5.42452830188679,0,0,0,0
"1684",5.31914893617021,6.41025641025641,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1685",5.71808510638298,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"1686",5.71808510638298,6.41025641025641,6.25,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1687",0,0,0,0,0,0,0
"1688",5.98404255319149,6.41025641025641,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1689",0,0,0,0,0,0,0
"1690",6.38297872340426,9.61538461538462,5.42452830188679,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1691",4.78723404255319,8.01282051282051,6.01415094339623,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1692",6.38297872340426,0,5.66037735849057,0,0,0,0
"1693",4.52127659574468,6.41025641025641,6.13207547169811,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1694",4.65425531914894,8.01282051282051,4.4811320754717,6.39658848614073,7.18849840255591,2.27272727272727,8.04289544235925
"1695",0,0,0.117924528301887,0,0,0,0
"1696",5.0531914893617,4.80769230769231,5.89622641509434,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1697",6.38297872340426,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1698",4.52127659574468,6.41025641025641,5.66037735849057,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1699",0,0,0,0,0,0,0
"1700",4.92021276595745,4.80769230769231,4.59905660377358,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1701",7.97872340425532,8.01282051282051,5.89622641509434,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1702",6.11702127659574,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1703",5.31914893617021,3.20512820512821,5.54245283018868,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1704",0,0,0,0,0,0,0
"1705",4.78723404255319,11.2179487179487,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1706",6.25,8.01282051282051,6.13207547169811,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1707",5.58510638297872,6.41025641025641,4.59905660377358,7.46268656716418,7.98722044728434,6.81818181818182,2.68096514745308
"1708",6.78191489361702,9.61538461538462,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1709",6.25,8.01282051282051,6.36792452830189,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"1710",5.71808510638298,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1711",6.78191489361702,6.41025641025641,5.54245283018868,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1712",0,0,0,0,0,0,0
"1713",5.0531914893617,4.80769230769231,4.83490566037736,7.46268656716418,2.3961661341853,4.54545454545455,2.68096514745308
"1714",6.11702127659574,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1715",0,0,0,0,0,0,0
"1716",7.4468085106383,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1717",6.38297872340426,6.41025641025641,5.30660377358491,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1718",0,0,0,0,0,0,0
"1719",5.58510638297872,0,5.42452830188679,0,0,0,0
"1720",6.51595744680851,1.6025641025641,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"1721",5.85106382978723,6.41025641025641,6.83962264150943,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1722",5.58510638297872,0,5.07075471698113,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",6.91489361702128,0,5.54245283018868,0,0.798722044728434,0,0
"1725",5.71808510638298,8.01282051282051,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1726",5.58510638297872,9.61538461538462,5.30660377358491,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1727",4.92021276595745,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1728",6.11702127659574,0,4.24528301886792,0,0,0,0
"1729",6.64893617021277,8.01282051282051,5.42452830188679,6.39658848614073,8.78594249201278,2.27272727272727,6.70241286863271
"1730",5.98404255319149,4.80769230769231,4.36320754716981,8.52878464818763,7.98722044728434,9.09090909090909,1.34048257372654
"1731",6.25,6.41025641025641,6.25,9.59488272921109,3.99361022364217,4.54545454545455,1.34048257372654
"1732",0,0,0.117924528301887,0,0,0,0
"1733",4.65425531914894,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1734",5.58510638297872,8.01282051282051,5.30660377358491,7.46268656716418,1.59744408945687,13.6363636363636,8.04289544235925
"1735",6.25,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1736",5.31914893617021,11.2179487179487,5.66037735849057,9.59488272921109,4.79233226837061,2.27272727272727,8.04289544235925
"1737",6.64893617021277,9.61538461538462,5.18867924528302,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1738",5.31914893617021,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1739",6.11702127659574,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1740",0.132978723404255,0,0,0,0,0,0
"1741",6.11702127659574,0,5.18867924528302,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",5.45212765957447,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1744",5.18617021276596,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1745",4.78723404255319,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1746",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1747",6.64893617021277,3.20512820512821,5.18867924528302,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1748",5.58510638297872,9.61538461538462,6.01415094339623,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"1749",0,0,0,0,0,0,0
"1750",6.38297872340426,4.80769230769231,4.95283018867925,7.46268656716418,3.19488817891374,11.3636363636364,2.68096514745308
"1751",5.0531914893617,3.20512820512821,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",4.92021276595745,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",6.91489361702128,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1758",5.71808510638298,9.61538461538462,4.4811320754717,7.46268656716418,3.19488817891374,11.3636363636364,5.36193029490617
"1759",5.85106382978723,3.20512820512821,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1760",0,0,0,0,0,0,0
"1761",4.38829787234043,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1762",0,0,0,0,0,0,0
"1763",5.71808510638298,0,4.59905660377358,1.06609808102345,0,2.27272727272727,0
"1764",5.71808510638298,0,5.30660377358491,0,0,0,0
"1765",5.71808510638298,6.41025641025641,4.71698113207547,7.46268656716418,2.3961661341853,9.09090909090909,6.70241286863271
"1766",5.58510638297872,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"1767",0,0,0,0,0,0,0
"1768",5.0531914893617,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1769",6.38297872340426,0,5.77830188679245,0,0,0,0
"1770",5.98404255319149,0,5.18867924528302,0,0,0,0
"1771",5.58510638297872,0,4.00943396226415,0,0,0,0
"1772",5.71808510638298,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1773",5.98404255319149,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"1774",0,0,0.117924528301887,0,0,0,0
"1775",5.98404255319149,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1776",5.18617021276596,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",4.92021276595745,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1781",5.58510638297872,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1782",5.45212765957447,11.2179487179487,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1783",5.31914893617021,6.41025641025641,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1784",5.45212765957447,0,6.95754716981132,0,0,0,0
"1785",4.12234042553191,9.61538461538462,5.07075471698113,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"1786",5.71808510638298,9.61538461538462,4.71698113207547,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1787",4.65425531914894,0,5.89622641509434,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",6.78191489361702,0,4.83490566037736,0,0,0,0
"1790",6.91489361702128,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
