"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2186",36.7404943371975,50.551112350131,36.2480720700577,62.1110005083742,56.4118742039445,66.7347185642587,56.6186489441884
"2187",32.7720017760643,64.09184068859,37.1460057163746,66.1634545008645,54.9861790687047,52.9628675304356,59.6733640982942
"2188",37.4557341195975,83.2675261628432,41.5700022648842,77.5625753879709,80.652822725948,64.9857795471639,74.1602708959855
"2189",48.2216489203707,64.7843249411127,46.2890285397606,84.7414623982246,75.4563202205021,88.23713979999,70.8500820791871
"2190",48.8312359875273,57.3559866356267,49.6721411862873,65.7657159149363,61.910900621466,58.273352521703,63.1232970752005
"2191",43.1389641776873,57.5516547159762,52.6590730034986,76.1889151502863,71.4732347710922,56.741963172692,83.2143881339127
"2192",33.3697448585657,62.1134563488873,33.2710734470377,74.5000417984902,63.0243433496656,62.9839713671767,73.0573413542782
"2193",33.6405811353457,73.3504617022239,34.5062418975825,61.7469339884816,64.4847725164844,71.1717699589283,66.2936539098782
"2194",35.5632062095774,47.3429403422909,34.7070504263292,63.4810653263495,59.3486886997104,61.0597037320353,66.2063779165722
"2195",39.5471973798067,62.1165497804093,45.1467878648938,72.6099133142952,77.8620474520908,58.1520547094017,73.2350361047923
"2196",38.6861925094409,54.0214922813916,36.2613790290549,54.9060145873845,54.3595119011285,43.3344750159474,61.7000797907155
"2197",34.5615143363439,0,31.4779111283034,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",37.0793215432741,68.1374718144078,39.1658691710121,61.5693713494844,70.1161592110784,58.7021366462158,57.9533836519506
"2201",35.0504155857181,42.2302379590325,35.1374857259263,41.6918592580905,43.5187159617514,49.3251877239932,51.324012564011
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",42.6842099713544,62.1441121173035,45.2676289239737,67.277729253335,65.6732405937476,67.0342331111745,65.5186163752704
"2205",42.0106238050963,71.3854406414812,43.4504666275909,62.2660411484337,60.5450954255895,93.5449441258012,61.9391461865822
"2206",0,0,0,0,0,0,0
"2207",52.0643682172742,87.0974410614728,50.8262158433518,81.5124559456797,88.6697298037254,73.5105784090521,83.353818458101
"2208",36.3967789715382,45.7869479736269,36.6518226834386,58.2984682753637,48.8947524399807,44.1462537638401,49.9327724616621
"2209",25.083246335206,46.4649489058421,30.3072466871398,45.4220078780686,50.2601436000267,48.6213132111329,46.5130552063127
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",37.3813804796313,59.3685735714089,36.8746613420023,66.5133772295329,60.9370006124819,72.4485961560192,70.9321574984172
"2213",33.8490745880641,0,37.8548078889801,0,0,0,0
"2214",37.7948272483042,62.1142842338351,34.406374610347,49.0227348767936,53.9607260936814,63.2661189193515,64.1797549436148
"2215",42.4278974844095,56.4304150125127,39.667813754473,54.9014875343442,66.2063732473041,52.8086926708875,61.2463789051083
"2216",0,0,0,0,0,0,0
"2217",31.73865725916,38.8918325839909,33.2034228920727,59.6255749805825,57.4023386312386,58.8591647974551,52.4663893824419
"2218",0,0,0,0,0,0,0
"2219",24.5535605255644,44.625343647177,30.4645132360469,44.6301028543614,50.3866372236135,58.5439720833336,65.4275389426787
"2220",35.6306653609469,45.8388999713855,37.4461911563014,49.7375137878389,61.9300725207848,54.602448276203,61.1693910668958
"2221",37.6295938188614,72.339882562808,43.3501716090093,75.3311551508696,71.1100804519228,66.4484685875013,79.1569496884143
"2222",0,0,0,0,0,0,0
"2223",39.2939861701866,64.5435379769851,38.8622255231563,62.8552723904681,61.8720207491976,52.6213102461342,68.736137647705
"2224",37.4060859984823,66.9430688008999,42.8440297208579,79.5480020894007,77.8668841440812,75.8317836802923,59.8943710235373
"2225",26.704280058137,48.9296583041784,34.4378672573063,53.6351958274712,55.3660470179265,48.2829216072936,51.3366770055558
"2226",0,0,0,0,0,0,0
"2227",38.6838686185154,64.6171332457285,39.6208708400055,67.3552306382645,73.0056315781427,51.4038232176377,65.9081268230466
"2228",33.9864573339712,54.345286916137,35.6942029269136,50.849377669197,53.2497472833111,68.4926173668936,59.2957461786657
"2229",31.2449688749622,67.063899085037,34.8007329828388,71.3205235195964,65.6683379850308,68.9281781643857,49.9479952532974
"2230",0,0,0,0,0,0,0
"2231",38.9206604357477,68.3896244399014,39.418030704836,71.3542882126202,80.6292873827138,67.3539767101729,69.7330946518904
"2232",0,0,0,0,0,0,0
"2233",46.1355123636427,74.7414997653352,46.2116833456253,71.5088704662551,68.4096440153995,82.3589710379559,73.9376432808617
"2234",42.0382986921081,65.1659765262181,46.9148061919047,78.6466869553607,72.7954967986406,66.5748375133665,92.1257846900739
"2235",31.0371736752473,63.6992917787822,36.9360470406764,53.6684296382631,68.8811599313708,62.4839883184752,63.3712291705484
"2236",33.9157040801611,53.5320773348874,31.7566619348191,52.7239155130117,57.4343193899744,58.7240752526693,56.7362299299222
"2237",40.0105527223907,53.1717586122893,45.1697524293726,53.3303562846526,53.3717820357688,52.8680603360555,67.6139876411029
"2238",32.6866722921669,0,34.215391080674,0,0,0,0
"2239",33.7275631050139,53.5779503606342,35.6589613573034,46.8454358709435,53.9017861144039,40.7799661152651,48.5398796929741
"2240",0,0,0.28054097644377,0,0,0,0
"2241",32.7939030395091,40.901060914222,37.6913546394115,42.1645095210154,42.9967859555014,41.6719478540847,42.8611323408163
"2242",40.6629132416258,0,49.0845276185556,0,0,0,0
"2243",36.2985163496672,75.7656367929581,41.0090313882344,61.3160974629386,64.502142468807,46.277520267816,61.4309890588978
"2244",0,0,0,0,0,0,0
"2245",48.9553575543149,55.958191609533,50.0213211396294,50.9670707223168,57.0537527881073,60.173423712592,84.2676021611828
"2246",0,0,9.49129535700171,0,0,0,0
"2247",44.3761547854728,59.2043132098433,41.254688154783,61.6251358735056,68.9043710142936,54.3965858772039,64.518917714486
"2248",0,0,0,0,0,0,0
"2249",32.6611821690465,0,37.0912667203421,0,0,0,0
"2250",50.8687838084382,90.38314623959,60.0596581321414,77.6141627322202,83.2593301648144,73.6484597257197,86.1996452889671
"2251",45.5927266884108,75.3344860233461,47.9011079000016,80.46944400229,78.6302799250863,69.8073045322589,84.2941722752046
"2252",0,0,16.9032497510259,0,0,0,0
"2253",36.9307758850868,0,42.5013479370253,47.1516259163809,0,0,0
"2254",36.2136602100038,0,36.9976985132404,0,0,0,0
"2255",42.9226584960928,56.5642538993404,46.4110888706397,58.5493176680562,53.8823592648594,52.3672834357431,59.7905495482361
"2256",33.9124214436531,0,37.1175950145115,0,0,0,0
"2257",44.8634024689255,79.7807833644776,47.0062127790137,88.9565043398907,83.4441475467277,68.3316214878771,104.878291568445
"2258",38.9745750509224,74.8722750710816,39.1122435192094,71.0676956101189,80.6620784161363,59.6079877549586,71.561111840116
"2259",31.0444843925219,0,34.6724761932906,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",32.8626599181704,59.7412624928041,38.7636545398898,61.848704327723,60.8944845787694,43.167000581709,64.2673613949997
"2262",49.0488038161818,67.1554891029289,49.1630971951131,71.5368494914296,78.086977190667,82.4835950730576,80.9706512610506
"2263",34.5978473028484,62.2804698843904,43.1345164141776,66.4481229270852,64.3018091495847,73.2140608384393,61.0802974705127
"2264",28.2495338356423,59.8753934818263,30.8110098990628,63.2647163442592,59.6928861794016,60.6335213392014,65.6966410810573
"2265",0,0,6.96897036235717,0,0,0,0
"2266",60.9016690146273,99.2200924608954,59.3888339069388,90.8689180427861,87.2750238109218,101.997769545129,93.0257046813469
"2267",0,0,0,0,0,0,0
"2268",35.719429739084,60.5894057197044,35.9989006682208,83.3199776014556,81.8734974922769,77.8826018897317,79.8254313546709
"2269",0,0,0,0,0,0,0
"2270",39.0101402726699,57.7027572500236,39.5696431473221,70.7814434950422,61.2737224238045,73.305585031724,93.4386238818107
"2271",34.7552418351863,55.945367972468,40.7319248428762,52.9835058361087,61.3747967942244,63.1020265990754,47.6762137755427
"2272",38.3667117953689,83.1012852881965,37.9727267066439,83.0830795333588,83.3080767007824,62.4530505749441,82.4210818417152
"2273",34.8831220369054,57.2965431011368,35.1814556093486,51.9536827738801,59.9325555388438,61.3701001777967,60.758070019313
"2274",0,0,2.71406019630276,0,0,0,0
"2275",47.5440140468252,69.3845013801114,46.1370476917469,74.9593786231607,79.228263551768,68.8379779555919,67.9270497603609
"2276",29.6559849115881,36.7658203399347,34.5238275715559,36.1571441308026,41.9788227389622,38.5816001817021,35.843477129615
"2277",25.0688144938795,42.0120632429488,33.1909399018348,34.5402021117385,38.3539495477644,48.2329788493355,47.276199032417
"2278",39.3576930760658,78.4484637506449,39.3576930760658,83.0918725161664,92.8843779382081,74.7123890455219,55.3482024007298
"2279",52.5071763314405,0,54.0314074471754,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",45.7175402070209,37.4702942202848,48.3761946064113,63.5494276213836,57.2824050053615,59.8131016182636,57.686820373714
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",39.9745544825663,55.0406779397399,42.5462260009281,53.0345251542936,62.3191069117284,47.2683401067808,57.8994133047803
"2287",31.1153974467198,58.2272833032938,35.3691491724045,59.8517593908828,67.326100005498,56.4371315932328,50.6541172727371
"2288",34.4528985145592,87.52196739398,41.3231344081569,74.4455306750031,66.8778917693015,71.7413539510176,76.6486868951026
"2289",0,0,0,0,0,0,0
"2290",40.3337579986956,0,41.992173628675,0,0,0,0
"2291",0,0,17.494333887627,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",31.3145271558079,0,26.8410158582753,0,0,0,0
"2295",46.7727489820305,88.7660151047686,54.4269424873135,80.4439276427451,86.7625455551958,89.4572477357935,77.1093814532062
"2296",37.8670515617648,62.0656888729518,38.6786868917098,55.9263999358981,63.767758125822,50.7527548166692,59.1795927863421
"2297",46.7056055485697,84.0428743183687,49.2996843510501,87.5059589063294,78.447918989063,82.6331454293619,86.4223620267592
"2298",0,0,0,0,0,0,0
"2299",39.0205736325659,48.6825532327515,40.6201339127799,50.4764850565443,56.2645858117088,57.3837714524002,61.5204663877295
"2300",0,0,0,0,0,0,0
"2301",41.9066735783384,76.274047266607,38.4514920527157,75.1023315382502,76.6211221327755,78.6029009146801,74.7837388778267
"2302",37.454627938653,59.4344201814755,35.0354026086725,52.3411442889713,60.0152500671619,57.1865482671611,72.270054375715
"2303",47.3756943201472,70.3041903258618,53.1746031950361,69.957790121602,72.4826280129983,80.1189566404455,75.0790873323437
"2304",0,0,0.435404185228114,0,0,0,0
"2305",30.0331541820256,85.1585509473425,29.3615253682981,89.6583203231119,69.8653108080021,71.4897310837599,83.4888220942168
"2306",55.2358315111206,70.7431245633857,57.471000077616,72.0183300547496,72.9684635664888,74.0460063470794,75.6730442640772
"2307",0,0,0,0,0,0,0
"2308",41.278668231253,48.4978115838976,41.2273789049734,62.9806352458652,65.7404701589209,65.7322204070765,57.8727033717459
"2309",57.7325229532724,80.518108801759,58.1693619079894,78.1933849375009,81.2920080552454,78.3816379759796,82.0832203992667
"2310",50.372209842893,73.8105673812066,51.41269549759,74.4577535096917,79.3136836689323,65.7677542007476,79.1494862760354
"2311",30.9423248178894,82.9988667936525,28.0934083806411,81.2717044968642,70.0593401656344,74.7181420724046,74.8465858030527
"2312",31.952256793415,48.7264847423809,40.4243861451764,55.7629102703386,54.529169744538,50.0549878319399,50.420176047516
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",29.395621419395,54.2471567750785,34.2178423509531,53.1318585556392,63.7223335676339,63.0786495284595,65.0850306905093
"2316",44.9811106486631,71.1205403528815,48.0540800452126,67.8613202513386,69.3817461644562,69.6797577250962,61.1268008159424
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",29.9930092443307,60.2731893880184,32.8649294465525,64.217389533466,59.0193189058368,59.6579494903671,48.7610452277861
"2320",0,0,6.99709266703157,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",39.148709172217,59.2270874645781,36.8131857900044,61.4118389164972,60.7427693872588,52.5586933829866,57.2483626775459
"2323",37.509619891132,61.4865616212673,38.0656367376991,55.2069474603805,59.076030691401,55.9229963749091,53.9449169848462
"2324",31.666905664091,0,36.035956809713,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",53.947545872974,102.927038016027,62.1835154289174,113.993040007037,95.1226537700033,87.5010030701261,96.3547773547609
"2327",32.3774092469087,0,36.8865213509609,0,0,0,0
"2328",41.0973919370321,63.8370873865264,40.5860512439696,63.9527001203934,58.0351070604465,46.6769588430263,53.8638746211404
"2329",29.331598559852,42.8624715498662,34.798972977806,53.1453016088588,48.6645187080847,41.6426234646587,53.1784894472355
"2330",31.9111447204585,47.5319145494735,37.4931551538917,49.3129649797194,53.0259989307888,47.0278728666993,62.4450830491942
"2331",48.4757898999151,74.7339745417254,48.4757898999151,76.7681116758241,76.9516521247986,66.7554171968891,76.4362016820795
"2332",0,0,0,0,0,0,0
"2333",38.0267138902654,69.8528004460902,40.3176013672512,81.6376503812659,75.4653572501241,78.829125145032,76.3592167106511
"2334",33.7671272574797,65.3727463900661,37.0654233931267,67.6298321059679,73.8977449546131,63.0816356361144,68.6883151341581
"2335",28.3651526390605,72.0297142231725,28.8395104659294,63.4009833898836,62.3130809773408,58.0447047358296,65.2479027591868
"2336",54.4743572002604,80.6448208909052,60.7365394729965,92.8200109348067,87.7878409875569,92.0507109425054,97.1414298081381
"2337",0,0,4.12080346389871,0,0,0,0
"2338",38.0570879098439,67.7389150849528,44.762578802457,64.973524139845,77.1783025694145,66.9980050182339,76.1853328527342
"2339",36.2384296337856,59.2568576587942,36.7177384618847,45.4000125515005,55.7632473062835,59.1708237297972,56.0688120263759
"2340",0,0,0,0,0,0,0
"2341",39.4870842057056,62.2292117202277,41.0191234918823,55.6152011897696,49.2724411705567,40.8754379617345,49.0944861847734
"2342",41.9875712050456,0,41.8900204064358,0,0,0,0
"2343",41.399685699419,78.5782837374914,41.192339858026,74.9887143491443,98.4311882935572,99.0396415086763,81.4437139681382
"2344",36.3175559577763,37.3323395912266,34.1770089531594,49.2586575695765,53.8012071711313,49.6552624745538,54.9537492011066
"2345",0,0,0,0,0,0,0
"2346",30.0287424099868,42.0567583269263,34.683331696253,46.8785441186832,47.1508356001391,41.5099613341795,62.0333344037376
"2347",35.8660161905035,57.9471243278898,37.5810005097272,66.3524852109989,65.5804624732086,42.3486020555686,65.4417595554691
"2348",45.0961103819175,64.7111008150724,47.1000940106191,61.090319364979,79.525718142833,79.1573362276171,90.1865347230208
"2349",38.3025004756794,43.9286925876006,36.3033498333155,55.0848053623042,55.5778715697327,48.0969596733089,44.5515650430195
"2350",0,0,0,0,0,0,0
"2351",30.1074189878845,55.4937515888135,33.1218155074003,56.4010050649493,75.4984316861038,65.8574588797302,65.3653121065618
"2352",37.1416481998973,61.4843715522603,35.7985422272806,61.6131922513995,57.8987976410689,56.7767211408039,63.5592014290292
"2353",36.095045477465,71.125730124799,31.5722124429819,71.1631607360874,79.1508205921043,55.4001299705468,81.5891742500911
"2354",0,0,0,0,0,0,0
"2355",37.4767327766281,79.0465142852841,40.6441476492986,76.2184779711739,85.2385074817137,87.3333149875291,85.2936735072931
"2356",32.7762114675337,65.8702273321879,34.9400046474263,60.6094865652785,61.0231598700596,53.6516607685061,65.7909440594923
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",33.4614149692787,50.3311389079909,36.7187058422811,56.5326256674127,62.1023152917087,63.9376678809944,57.3306186280394
"2360",0,0,4.60301665519393,0,0,0,0
"2361",21.3988698642582,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",34.9418705942918,0,33.5403085677997,0,0,0,0
"2364",36.3654094190015,59.0502412714977,38.0376934984022,71.7847987646909,66.3554405279553,65.8830633482052,54.4236109016693
"2365",35.8606757988786,72.4059000195249,35.8606757988786,66.0068044934351,82.4394681073424,56.8967700369418,66.3079642210964
"2366",0,0,0,0,0,0,0
"2367",31.0250356605903,48.8978375312256,32.873617841608,58.7271758161594,51.4217195806566,58.6472236464845,54.4252516613738
"2368",28.7485671422882,57.4124498829016,35.2875061986986,75.2490118586183,73.2295922053587,56.0663831712651,72.658583679858
"2369",36.0340395632777,0,40.151478770073,0,0,0,0
"2370",29.5796512413105,0,32.3679036374824,0,0,0,0
"2371",52.7775064516261,75.6683322012996,52.5110169674427,75.3689872729309,68.1490919040493,80.1938944079866,72.8874768300491
"2372",0,0,0,0,0,0,0
"2373",0,0,3.87323734748383,0,0,0,0
"2374",37.7192144574813,51.763337681461,40.1104763064103,63.9415628066543,62.6221540797473,70.793547205468,63.7632243173691
"2375",40.6759211720481,0,37.3534597092202,0,0,0,0
"2376",34.5399345197493,54.0830442427661,40.1645617278726,55.9856075479984,52.5363482205547,60.0437763895199,59.7742157273574
"2377",26.8296140105459,0,27.3399988382699,0,0,0,0
"2378",38.2499204584043,51.5633096609419,43.7184523204275,50.0595809003799,53.4524755935119,58.5597337693944,53.4215782454883
"2379",0,0,0,0,0,0,0
