"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2301",87.6329787234042,88.1410256410256,80.3066037735849,71.4285714285714,55.111821086262,52.2727272727273,26.8096514745308
"2302",87.2340425531915,84.9358974358974,81.4858490566038,83.1556503198294,56.7092651757188,54.5454545454545,30.8310991957105
"2303",86.7021276595745,83.3333333333333,78.7735849056604,77.8251599147122,52.7156549520767,43.1818181818182,34.8525469168901
"2304",0,0,0.235849056603774,0,0,0,0
"2305",88.2978723404255,81.7307692307692,81.7216981132076,66.0980810234542,47.1246006389776,38.6363636363636,9.38337801608579
"2306",86.7021276595745,84.9358974358974,79.3632075471698,77.8251599147122,55.111821086262,50,21.4477211796247
"2307",0,0,0,0,0,0,0
"2308",86.5691489361702,80.1282051282051,80.8962264150943,72.4946695095949,61.5015974440894,36.3636363636364,20.1072386058981
"2309",85.5053191489362,76.9230769230769,82.0754716981132,82.089552238806,47.1246006389776,56.8181818181818,21.4477211796247
"2310",87.2340425531915,89.7435897435898,79.0094339622642,75.6929637526652,50.3194888178914,47.7272727272727,25.4691689008043
"2311",86.436170212766,80.1282051282051,82.4292452830189,72.4946695095949,57.5079872204473,38.6363636363636,20.1072386058981
"2312",88.563829787234,80.1282051282051,80.0707547169811,72.4946695095949,40.7348242811502,40.9090909090909,33.5120643431635
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",87.8989361702128,92.948717948718,80.188679245283,82.089552238806,47.1246006389776,56.8181818181818,20.1072386058981
"2316",87.7659574468085,81.7307692307692,79.0094339622642,77.8251599147122,51.1182108626198,61.3636363636364,18.7667560321716
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",88.1648936170213,80.1282051282051,82.311320754717,82.089552238806,51.9169329073482,50,28.1501340482574
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.235849056603774,0,0,0,0
"2322",89.0957446808511,84.9358974358974,83.372641509434,69.2963752665245,51.9169329073482,40.9090909090909,32.171581769437
"2323",86.3031914893617,91.3461538461538,80.6603773584906,77.8251599147122,47.9233226837061,47.7272727272727,18.7667560321716
"2324",87.1010638297872,0,81.8396226415094,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",87.8989361702128,84.9358974358974,80.3066037735849,69.2963752665245,45.5271565495208,45.4545454545455,18.7667560321716
"2327",86.8351063829787,0,79.8349056603774,0,0,0,0
"2328",86.5691489361702,78.525641025641,81.4858490566038,65.0319829424307,52.7156549520767,40.9090909090909,16.0857908847185
"2329",87.5,86.5384615384615,82.5471698113208,77.8251599147122,57.5079872204473,47.7272727272727,32.171581769437
"2330",86.436170212766,88.1410256410256,81.0141509433962,74.6268656716418,63.0990415335463,59.0909090909091,21.4477211796247
"2331",87.5,91.3461538461538,81.1320754716981,72.4946695095949,50.3194888178914,52.2727272727273,22.7882037533512
"2332",0,0,0.117924528301887,0,0,0,0
"2333",86.7021276595745,88.1410256410256,78.1839622641509,72.4946695095949,56.7092651757188,50,12.0643431635389
"2334",87.3670212765958,75.3205128205128,78.7735849056604,79.9573560767591,56.7092651757188,56.8181818181818,22.7882037533512
"2335",88.031914893617,83.3333333333333,81.0141509433962,72.4946695095949,56.7092651757188,56.8181818181818,21.4477211796247
"2336",86.5691489361702,76.9230769230769,80.0707547169811,68.2302771855011,44.7284345047923,43.1818181818182,16.0857908847185
"2337",0.132978723404255,0,0.35377358490566,0,0,0,0
"2338",86.1702127659574,68.9102564102564,80.6603773584906,74.6268656716418,51.9169329073482,36.3636363636364,16.0857908847185
"2339",89.2287234042553,84.9358974358974,82.0754716981132,61.8336886993603,59.9041533546326,47.7272727272727,28.1501340482574
"2340",0,0,0.117924528301887,0,0,0,0
"2341",87.5,88.1410256410256,78.6556603773585,70.362473347548,52.7156549520767,50,25.4691689008043
"2342",88.563829787234,0,81.0141509433962,0,0,0,0
"2343",87.8989361702128,89.7435897435898,80.4245283018868,72.4946695095949,47.1246006389776,52.2727272727273,29.4906166219839
"2344",89.0957446808511,88.1410256410256,80.7783018867924,74.6268656716418,52.7156549520767,43.1818181818182,24.1286863270778
"2345",0,0,0.117924528301887,0,0,0,0
"2346",86.5691489361702,88.1410256410256,79.0094339622642,74.6268656716418,56.7092651757188,45.4545454545455,22.7882037533512
"2347",85.6382978723404,83.3333333333333,80.7783018867924,72.4946695095949,50.3194888178914,36.3636363636364,22.7882037533512
"2348",86.0372340425532,86.5384615384615,83.372641509434,76.7590618336887,45.5271565495208,54.5454545454545,16.0857908847185
"2349",84.0425531914894,94.551282051282,81.3679245283019,72.4946695095949,53.5143769968051,52.2727272727273,20.1072386058981
"2350",0,0,0.117924528301887,0,0,0,0
"2351",86.1702127659574,89.7435897435898,80.188679245283,73.5607675906183,51.9169329073482,50,22.7882037533512
"2352",88.2978723404255,88.1410256410256,83.7264150943396,73.5607675906183,50.3194888178914,43.1818181818182,24.1286863270778
"2353",88.031914893617,73.7179487179487,80.3066037735849,66.0980810234542,43.9297124600639,47.7272727272727,32.171581769437
"2354",0,0,0.117924528301887,0,0,0,0
"2355",88.4308510638298,80.1282051282051,80.5424528301887,76.7590618336887,53.5143769968051,40.9090909090909,22.7882037533512
"2356",84.4414893617021,83.3333333333333,77.8301886792453,77.8251599147122,46.3258785942492,45.4545454545455,29.4906166219839
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",86.8351063829787,86.5384615384615,78.3018867924528,73.5607675906183,51.9169329073482,56.8181818181818,33.5120643431635
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0.398936170212766,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",86.0372340425532,0,83.372641509434,0,0,0,0
"2364",84.8404255319149,81.7307692307692,75.8254716981132,67.1641791044776,39.9361022364217,43.1818181818182,21.4477211796247
"2365",86.1702127659574,86.5384615384615,79.4811320754717,78.8912579957356,51.9169329073482,43.1818181818182,26.8096514745308
"2366",0,0,0.117924528301887,0,0,0,0
"2367",88.4308510638298,73.7179487179487,81.0141509433962,68.2302771855011,49.5207667731629,34.0909090909091,24.1286863270778
"2368",84.0425531914894,96.1538461538462,75.3537735849057,74.6268656716418,51.1182108626198,43.1818181818182,22.7882037533512
"2369",88.031914893617,0,80.3066037735849,0,0,0,0
"2370",89.2287234042553,0,79.2452830188679,0,0,0,0
"2371",86.968085106383,83.3333333333333,81.3679245283019,76.7590618336887,57.5079872204473,45.4545454545455,26.8096514745308
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",88.563829787234,88.1410256410256,82.9009433962264,75.6929637526652,53.5143769968051,43.1818181818182,26.8096514745308
"2375",84.7074468085106,1.6025641025641,77.9481132075472,0,0.798722044728434,0,0
"2376",86.3031914893617,89.7435897435898,81.9575471698113,75.6929637526652,58.3067092651757,47.7272727272727,17.426273458445
"2377",86.0372340425532,0,78.5377358490566,0,0,0,0
"2378",87.7659574468085,83.3333333333333,77.122641509434,72.4946695095949,56.7092651757188,45.4545454545455,30.8310991957105
"2379",0.132978723404255,0,0.117924528301887,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",83.6436170212766,72.1153846153846,79.4811320754717,69.2963752665245,50.3194888178914,63.6363636363636,20.1072386058981
"2382",88.2978723404255,83.3333333333333,81.8396226415094,65.0319829424307,47.1246006389776,45.4545454545455,22.7882037533512
"2383",87.2340425531915,84.9358974358974,83.1367924528302,74.6268656716418,51.9169329073482,61.3636363636364,28.1501340482574
"2384",0,0,0.117924528301887,0,0,0,0
"2385",86.968085106383,86.5384615384615,80.5424528301887,67.1641791044776,51.1182108626198,52.2727272727273,25.4691689008043
"2386",88.2978723404255,88.1410256410256,78.8915094339623,75.6929637526652,57.5079872204473,45.4545454545455,21.4477211796247
"2387",85.2393617021277,0,78.6556603773585,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",87.5,0,81.6037735849057,0,0,0,0
"2390",86.5691489361702,0,81.1320754716981,1.06609808102345,0,0,2.68096514745308
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",87.7659574468085,80.1282051282051,79.2452830188679,60.7675906183369,51.1182108626198,43.1818181818182,17.426273458445
"2393",86.3031914893617,88.1410256410256,82.6650943396226,76.7590618336887,53.5143769968051,40.9090909090909,21.4477211796247
"2394",86.1702127659574,83.3333333333333,79.8349056603774,74.6268656716418,51.9169329073482,61.3636363636364,28.1501340482574
"2395",86.5691489361702,83.3333333333333,80.188679245283,79.9573560767591,54.3130990415335,47.7272727272727,26.8096514745308
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",86.8351063829787,88.1410256410256,80.7783018867924,74.6268656716418,55.9105431309904,59.0909090909091,25.4691689008043
"2399",85.6382978723404,80.1282051282051,79.2452830188679,81.0234541577825,46.3258785942492,50,25.4691689008043
"2400",85.9042553191489,80.1282051282051,80.0707547169811,73.5607675906183,46.3258785942492,43.1818181818182,17.426273458445
"2401",0.132978723404255,0,0.235849056603774,0,0,0,0
"2402",88.031914893617,81.7307692307692,79.7169811320755,77.8251599147122,58.3067092651757,52.2727272727273,29.4906166219839
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",86.968085106383,88.1410256410256,79.127358490566,72.4946695095949,51.9169329073482,34.0909090909091,28.1501340482574
"2407",0,0,0.117924528301887,0,0,0,0
"2408",88.031914893617,91.3461538461538,83.0188679245283,73.5607675906183,59.9041533546326,36.3636363636364,17.426273458445
"2409",85.5053191489362,84.9358974358974,80.188679245283,74.6268656716418,53.5143769968051,47.7272727272727,22.7882037533512
"2410",85.5053191489362,81.7307692307692,82.0754716981132,86.3539445628998,59.1054313099042,52.2727272727273,22.7882037533512
"2411",87.6329787234042,86.5384615384615,81.4858490566038,84.2217484008529,53.5143769968051,52.2727272727273,21.4477211796247
"2412",86.1702127659574,92.948717948718,81.7216981132076,82.089552238806,51.1182108626198,47.7272727272727,28.1501340482574
"2413",88.1648936170213,86.5384615384615,79.3632075471698,71.4285714285714,59.9041533546326,43.1818181818182,24.1286863270778
"2414",84.5744680851064,76.9230769230769,82.7830188679245,69.2963752665245,55.111821086262,56.8181818181818,22.7882037533512
"2415",86.436170212766,94.551282051282,79.7169811320755,76.7590618336887,55.9105431309904,38.6363636363636,21.4477211796247
"2416",0,0,0.117924528301887,0,0,0,0
"2417",86.3031914893617,78.525641025641,82.4292452830189,66.0980810234542,52.7156549520767,59.0909090909091,20.1072386058981
"2418",86.3031914893617,81.7307692307692,79.2452830188679,79.9573560767591,60.702875399361,43.1818181818182,26.8096514745308
"2419",88.9627659574468,84.9358974358974,81.9575471698113,71.4285714285714,51.9169329073482,50,17.426273458445
"2420",89.0957446808511,83.3333333333333,81.0141509433962,76.7590618336887,49.5207667731629,47.7272727272727,20.1072386058981
"2421",86.1702127659574,83.3333333333333,79.4811320754717,76.7590618336887,59.1054313099042,38.6363636363636,20.1072386058981
"2422",87.7659574468085,0,83.2547169811321,0,0.798722044728434,0,0
"2423",85.5053191489362,80.1282051282051,80.4245283018868,73.5607675906183,47.1246006389776,36.3636363636364,16.0857908847185
"2424",88.2978723404255,81.7307692307692,82.5471698113208,73.5607675906183,48.7220447284345,47.7272727272727,21.4477211796247
"2425",87.7659574468085,83.3333333333333,80.5424528301887,59.7014925373134,43.1309904153355,45.4545454545455,14.745308310992
"2426",0,0,0.117924528301887,0,0,0,0
"2427",87.8989361702128,0,81.1320754716981,0,0.798722044728434,0,0
"2428",87.5,80.1282051282051,79.0094339622642,74.6268656716418,46.3258785942492,50,26.8096514745308
"2429",85.5053191489362,80.1282051282051,81.4858490566038,74.6268656716418,50.3194888178914,52.2727272727273,30.8310991957105
"2430",87.1010638297872,83.3333333333333,79.7169811320755,75.6929637526652,55.9105431309904,61.3636363636364,33.5120643431635
"2431",86.436170212766,88.1410256410256,79.3632075471698,72.4946695095949,52.7156549520767,43.1818181818182,20.1072386058981
"2432",88.2978723404255,73.7179487179487,82.0754716981132,73.5607675906183,51.1182108626198,43.1818181818182,16.0857908847185
"2433",86.7021276595745,89.7435897435898,80.7783018867924,81.0234541577825,49.5207667731629,47.7272727272727,14.745308310992
"2434",87.7659574468085,80.1282051282051,76.5330188679245,74.6268656716418,39.1373801916933,52.2727272727273,22.7882037533512
"2435",89.8936170212766,83.3333333333333,83.2547169811321,72.4946695095949,52.7156549520767,31.8181818181818,20.1072386058981
"2436",89.2287234042553,0,79.9528301886792,0,0,0,0
"2437",88.4308510638298,92.948717948718,81.0141509433962,74.6268656716418,61.5015974440894,47.7272727272727,34.8525469168901
"2438",0,0,0.117924528301887,0,0,0,0
"2439",86.8351063829787,84.9358974358974,79.7169811320755,83.1556503198294,46.3258785942492,38.6363636363636,22.7882037533512
"2440",85.9042553191489,0,81.9575471698113,0,0,0,0
"2441",87.5,89.7435897435898,81.7216981132076,73.5607675906183,52.7156549520767,54.5454545454545,13.4048257372654
"2442",87.3670212765958,75.3205128205128,77.0047169811321,74.6268656716418,63.8977635782748,59.0909090909091,18.7667560321716
"2443",0,0,0,0,0,0,0
"2444",87.8989361702128,83.3333333333333,83.1367924528302,76.7590618336887,52.7156549520767,52.2727272727273,20.1072386058981
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",89.3617021276596,0,79.0094339622642,0,0,0,0
"2448",83.7765957446808,84.9358974358974,79.127358490566,69.2963752665245,47.1246006389776,43.1818181818182,12.0643431635389
"2449",87.2340425531915,86.5384615384615,81.3679245283019,67.1641791044776,56.7092651757188,50,20.1072386058981
"2450",86.8351063829787,0,81.7216981132076,0,0.798722044728434,0,1.34048257372654
"2451",84.8404255319149,73.7179487179487,82.311320754717,75.6929637526652,60.702875399361,43.1818181818182,29.4906166219839
"2452",89.0957446808511,0,81.3679245283019,1.06609808102345,0,0,0
"2453",85.2393617021277,83.3333333333333,80.3066037735849,75.6929637526652,51.1182108626198,45.4545454545455,22.7882037533512
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",87.8989361702128,81.7307692307692,81.4858490566038,77.8251599147122,54.3130990415335,47.7272727272727,29.4906166219839
"2457",88.6968085106383,0,81.9575471698113,0,0,0,0
"2458",88.031914893617,81.7307692307692,80.188679245283,66.0980810234542,49.5207667731629,52.2727272727273,21.4477211796247
"2459",0,0,0.117924528301887,0,0,0,0
"2460",86.1702127659574,91.3461538461538,80.8962264150943,73.5607675906183,59.1054313099042,47.7272727272727,28.1501340482574
"2461",85.7712765957447,86.5384615384615,80.6603773584906,75.6929637526652,51.9169329073482,34.0909090909091,28.1501340482574
"2462",84.1755319148936,88.1410256410256,81.3679245283019,81.0234541577825,45.5271565495208,40.9090909090909,21.4477211796247
"2463",88.2978723404255,84.9358974358974,80.8962264150943,76.7590618336887,48.7220447284345,36.3636363636364,28.1501340482574
"2464",88.563829787234,81.7307692307692,77.3584905660377,81.0234541577825,54.3130990415335,40.9090909090909,30.8310991957105
"2465",85.7712765957447,89.7435897435898,79.7169811320755,70.362473347548,49.5207667731629,36.3636363636364,26.8096514745308
"2466",88.031914893617,81.7307692307692,81.9575471698113,75.6929637526652,57.5079872204473,54.5454545454545,29.4906166219839
"2467",0,0,0.117924528301887,0,0,0,0
"2468",86.1702127659574,83.3333333333333,79.8349056603774,76.7590618336887,57.5079872204473,45.4545454545455,25.4691689008043
"2469",88.2978723404255,0,81.7216981132076,4.26439232409382,0.798722044728434,4.54545454545455,0
"2470",88.031914893617,89.7435897435898,80.3066037735849,71.4285714285714,55.111821086262,31.8181818181818,22.7882037533512
"2471",86.3031914893617,78.525641025641,79.7169811320755,86.3539445628998,62.3003194888179,54.5454545454545,21.4477211796247
"2472",0,0,0.117924528301887,0,0,0,0
"2473",89.0957446808511,84.9358974358974,80.6603773584906,74.6268656716418,53.5143769968051,45.4545454545455,34.8525469168901
"2474",0.132978723404255,0,0.117924528301887,0,0,0,0
"2475",0.132978723404255,0,0.117924528301887,0,0,0,0
"2476",0,0,0.235849056603774,0,0,0,0
"2477",87.3670212765958,86.5384615384615,79.7169811320755,71.4285714285714,48.7220447284345,56.8181818181818,14.745308310992
"2478",88.4308510638298,81.7307692307692,81.4858490566038,68.2302771855011,60.702875399361,65.9090909090909,25.4691689008043
"2479",88.9627659574468,86.5384615384615,80.188679245283,66.0980810234542,46.3258785942492,52.2727272727273,29.4906166219839
"2480",0.132978723404255,0,0.117924528301887,0,0,0,0
"2481",90.4255319148936,76.9230769230769,83.0188679245283,83.1556503198294,48.7220447284345,63.6363636363636,24.1286863270778
"2482",0,0,0.117924528301887,0,0,0,0
"2483",86.1702127659574,75.3205128205128,79.2452830188679,73.5607675906183,48.7220447284345,43.1818181818182,21.4477211796247
"2484",0.132978723404255,0,0.117924528301887,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",87.2340425531915,84.9358974358974,83.1367924528302,76.7590618336887,54.3130990415335,56.8181818181818,14.745308310992
