"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2163",28.4123465384478,50.1216689029809,29.3538467029491,46.5339732283297,45.5042041784583,58.3863225008119,57.1047299491917
"2164",40.7684974535299,73.5682809540882,40.9162011375702,74.8352489892402,71.816364278677,76.4415739933523,65.047428388703
"2165",5.97424152344271,0,0,0,0,0,0
"2166",23.8909402919616,50.1938579284381,27.2453849472807,55.3688897302322,48.8574383995479,56.305351383543,58.1480845081509
"2167",22.9357518789773,59.1215606773703,22.9357518789773,75.5642643313405,69.5913375739942,69.0834071943909,74.7324769549241
"2168",29.2443314115287,79.8005703620662,29.1792775204271,82.6417589977991,83.4474364955628,78.2747564021186,82.941797520211
"2169",26.0179271921139,43.4914200096094,26.0179271921139,45.2782608509991,43.7215360697691,47.4520932851354,48.3891852637335
"2170",29.5003787671825,38.7106164064449,31.3747218729433,36.9089946996645,41.1019401164395,37.9009782745839,39.3929732822547
"2171",27.0908723213648,55.3957121863267,27.3248820344812,55.7618871812648,51.7745044001963,63.4324202471915,49.8088298927843
"2172",0,0,0,0,0,0,0
"2173",40.7009685830567,57.8977284534512,44.3029658595044,62.0951171386904,70.3635229000741,60.1904458577428,63.3540972630482
"2174",29.6760644788419,49.8607911463631,34.4613468768701,51.7042025223565,52.8099126455116,50.6416549227443,50.8446049641102
"2175",43.5008171554149,64.9193606869717,49.2652790038814,54.7696423754603,63.7912984993981,97.6413873534313,69.7466622833146
"2176",38.4064665362157,45.9851699909368,37.7896642299371,48.0459590804318,50.4879734854856,47.8145796031405,54.3756113294057
"2177",0,0,0,0,0,0,0
"2178",32.6131960387605,66.9287775916316,35.2605150252955,74.4471726801149,76.6511447793422,94.7476281124077,83.9466985243551
"2179",30.1814897623186,53.8252481104211,30.9696600447366,55.8292010911143,54.7925426911721,60.4556326636764,52.2398042440513
"2180",33.9441412864933,56.1251867915488,37.7530814782785,65.1122949230472,58.6353955615872,59.5691358306198,63.8194908081951
"2181",21.6508056135558,38.3159263789756,23.5276767251959,39.2571020963617,41.3463655999713,50.5632255261928,54.1056627360451
"2182",32.0301257267899,69.83804494609,34.6604116036342,70.1892208691218,71.6262830151162,83.2237735153691,66.7906199891506
"2183",73.5375700618303,93.9775523206016,79.7044094741965,97.1138042252629,93.2379540534859,95.530807333944,98.5454254960126
"2184",0,0,0,0,0,0,0
"2185",51.0520816220143,71.1082469269337,55.4607438035074,71.339920026809,76.9863714003663,77.3726268279984,85.6343234216423
"2186",31.5617549318531,50.6004190405265,29.8898460640688,54.8758911602938,53.0970727656231,49.0869720551603,49.1995652861839
"2187",31.7040234375236,41.2075248680427,33.2309225373072,51.5702275224266,51.7385604976208,48.3476442253837,51.9890045495368
"2188",29.8495538487586,64.9938608615698,33.3706867537502,74.5247258757553,72.7381887535079,67.3506627222908,68.4406543378407
"2189",38.8653656041821,62.7532024947072,40.4407713373945,73.804007191849,75.087322135406,80.5915605689362,68.7652870157662
"2190",39.3254219842007,51.6865814526691,43.0866835211126,49.8987068305095,57.2210283058106,53.8467571332679,57.7935833248522
"2191",41.2436144924131,55.3645373233859,41.0868292045523,70.9471140114416,58.6027596742937,67.5236076700397,59.1421047038046
"2192",26.3432308192482,66.4070903678173,32.0363235784122,65.6967380131316,68.9176713302047,67.6197301800256,63.2068396617235
"2193",28.434836371122,64.6343657698141,32.4964089489731,65.9586629864251,60.8780777600393,60.4003513556981,62.5039444835201
"2194",25.4625999310159,50.5947389243734,26.1084393531635,56.9552979020043,56.9041064923091,52.9741599250218,61.2741513191844
"2195",34.0209120986289,66.8140882605666,33.7936263418888,63.4333896132873,65.3408727514819,68.9633166160516,69.9748881190397
"2196",28.2178172809735,44.5980958469895,32.7114654198962,50.0821499550907,54.0214922813916,48.0593636417565,56.2115036746998
"2197",31.8256114207846,0,31.1904625586133,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",5.51981655986208,0,0,0,0,0,0
"2200",30.8673120558116,59.9168625851506,29.4276304921347,68.2794902760605,60.7085488335587,56.5037087325833,55.6833621709284
"2201",28.7689025007889,35.5618205346692,30.4319607264825,39.5641319585844,41.0176622236018,40.7789314285094,37.3996651307212
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",32.8691929168366,57.455201173213,35.7199553631844,58.4321156916328,60.193675604308,59.614595340342,59.3615543879731
"2205",34.4220499108361,62.7017364603866,37.4714654371864,56.9089694004987,64.4880165364568,60.4216929107177,62.0448058542757
"2206",0,0,0,0,0,0,0
"2207",40.7097418009894,71.2041715953226,43.9265712202495,75.6922229430045,74.8711737465943,76.3093194829993,81.8306010860668
"2208",30.4042545996052,41.7471623221407,32.5087495580095,45.1761249938011,48.7020958521912,38.9932454834425,44.473178154187
"2209",16.9871301682167,44.5880664647574,20.538300819005,42.9804024681583,47.8423743459918,45.2399149109837,43.9970438029675
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",32.0765222327223,47.5719537771979,31.9192950665073,52.5630761495916,57.8921095691881,59.2142008923454,61.9303017647748
"2213",31.6137827798699,0,32.3509560175124,0,0,0,0
"2214",28.054052458735,48.2404766916191,32.9673312808945,51.3142983366932,55.7830130571637,52.9484538682858,54.5518067972487
"2215",34.1160871845945,54.9972318084265,39.0313019464273,51.8366539958341,52.7004351998966,58.7559202780466,47.5251993749557
"2216",0,0,0,0,0,0,0
"2217",29.1440756888232,48.5596310876488,26.7149272303858,46.4175618172784,50.2204712785854,70.2516062143937,53.3600452161997
"2218",0,0,0,0,0,0,0
"2219",23.0657452739373,42.5817121673905,24.0907304595524,49.9383671727417,52.9644929732183,51.1747924963412,42.6246732016768
"2220",26.6047298862888,46.8988609671011,29.4221959033227,47.3707021020694,54.1755319080505,53.1822583141741,54.9596692353028
"2221",32.3833122039666,60.1474034890426,31.7210275791481,69.2283592080665,76.1201701458857,64.578072571187,65.7072392157944
"2222",9.20602495676083,0,0,0,0,0,0
"2223",35.7146893802038,63.1436088251376,34.9957164801865,60.2338017703225,59.2554430444017,58.6285956035185,55.7924552994403
"2224",32.1555154483931,65.8809303765541,32.0561846867676,67.8147233906634,67.2486935855392,72.7366442238349,70.3951501914083
"2225",24.3650768656406,44.8335355193893,28.2051611562113,44.4395169290706,48.0506656877894,47.9987218026677,45.6202958166563
"2226",0,0,0,0,0,0,0
"2227",32.5245823131686,59.8323807903765,31.4144922457609,54.6701203857451,52.7640981876908,59.1615331248611,62.5931839020707
"2228",29.3738597631433,48.2765606596546,29.472446921919,49.7666738559049,50.5243763947237,55.8644335538939,57.6956667605334
"2229",25.5827820941284,63.7480052500159,25.27914991281,60.4539417410319,61.3962670646782,64.8593813651736,51.1612355891818
"2230",0,0,0,0,0,0,0
"2231",27.9787829391481,62.1747472644729,30.923886339489,58.1696579104171,61.6527335057575,65.210838814703,63.0561271673438
"2232",0,0,0,0,0,0,0
"2233",40.989386361441,66.5261239481163,40.4603883666215,64.8092638179407,63.7619155068202,66.5627784633459,63.2982802995049
"2234",37.988575511567,58.5792443897517,37.4250535291461,72.3411450071987,60.7132032866949,62.0647369222874,67.882837752897
"2235",29.2954270338444,56.844668423276,31.8843059300431,56.6498064425877,56.7099224697522,55.4110705546954,58.8484854208888
"2236",29.2352830902491,53.1761299758538,30.579021622539,52.2266955164563,50.4891951617353,54.9921273743068,50.3405806779738
"2237",35.4539938634149,44.4351834262115,34.4337363090799,54.6376276028953,54.0927549695611,55.2399616080708,59.0010750659217
"2238",29.8022138856907,0,29.8974908669296,0,0,0,0
"2239",28.8370105823822,42.0359269447442,29.7978383204236,44.892834896519,44.8193892909825,46.5832211763947,48.9396983462111
"2240",0,0,0,0,0,0,0
"2241",27.1981899716426,38.5267068967492,31.8921321820899,33.3820324821103,36.2521716579861,36.495621839852,36.1793380995781
"2242",36.3595007648041,0,38.9334903535925,0,0,0,0
"2243",29.8764623517439,57.4984262582863,31.3336219639322,53.9511752379386,61.0236193636311,53.5257779692875,52.2209743810723
"2244",0,0,0,0,0,0,0
"2245",39.4760986792407,47.5973883615829,44.0187818488155,54.4863861390329,54.9023876453529,45.7076530754249,57.6978128310757
"2246",10.1523841131806,0,7.57921509016449,0,0,0,0
"2247",36.8504574296422,51.3057090590445,36.8504574296422,55.4826235934989,57.7122521590332,60.451900568573,64.6290327940688
"2248",0,0,0,0,0,0,0
"2249",26.1618541543983,0,29.0032447532825,0,0,0,0
"2250",48.9704084601854,79.2775857982198,47.141956981033,78.3740853603954,81.5972061057545,86.3329691794529,88.417824471575
"2251",39.4492923625705,67.3084382308751,39.5288877583224,75.9609307619513,75.5668814051048,67.6458073053102,72.326579770546
"2252",0,0,0,0,0,0,0
"2253",28.9189848801813,0,32.4227764025241,41.0606331206629,0,0,0
"2254",29.9227735294093,0,31.139092558096,0,0,0,0
"2255",34.4087679916033,52.0271443429156,38.3619599524681,53.7539628016985,51.9502836536169,50.5400071600674,55.5421191099762
"2256",27.6058875493028,0,29.1759686115615,0,0,0,0
"2257",36.8695686505716,76.3066627451922,40.6339916132509,81.6011195905789,71.8913909475358,73.3306808844687,73.4954256003041
"2258",26.0875981187315,54.1225834940815,31.2030267877407,63.2389288205944,60.9842108053293,56.5743484121795,60.260468990644
"2259",25.1708664810934,0,26.7416437690324,0,0,0,0
"2260",1.04226554377107,0,0,0,0,0,0
"2261",27.8741917792506,50.6653339918977,29.239806475581,51.0098442641607,53.2939814941701,61.3309146519814,54.7443340004456
"2262",44.5844812396052,71.798608684556,46.4477467549001,68.8377484370778,71.5096506202302,75.8813719054073,72.4376478402236
"2263",31.053464120309,57.7676810260833,34.5978473028484,59.963720351223,63.7687847280493,58.7659510595978,58.5582356664779
"2264",26.22111382572,55.015488778289,27.8182657141208,58.2755639720392,56.3070255038771,53.9209852270324,53.3697695027854
"2265",0,0,0,0,0,0,0
"2266",50.4387936748968,85.184521365209,54.2028593742505,89.7133900012161,91.6223281154233,90.0017402936377,80.4614094552969
"2267",7.0739307290471,0,0,0,0,0,0
"2268",30.5173099231724,72.7778618453058,32.6090016143505,73.9095706106401,79.3041077667175,75.7430606513985,77.8159396582994
"2269",0,0,0,0,0,0,0
"2270",32.3300475523378,57.1455948941272,33.4936833663556,59.9625303169581,61.8627193406862,64.3870460145674,70.0972784644583
"2271",30.3527178532869,40.3179824061824,33.2115547886866,45.8245342410019,46.775826962557,44.6877220150153,44.9604829984437
"2272",33.0397734567762,70.3186590825793,32.371135121937,64.373690855509,67.5392222812352,73.34929370831,85.3620388546804
"2273",28.1135201603032,50.0361487088292,28.4626079906216,53.1294286166494,51.0195798629334,53.6332647540125,58.423675375991
"2274",0,0,0,0,0,0,0
"2275",39.0679526680425,59.6510190616161,42.0210949757588,63.8274173272984,67.2815728754125,77.6574182789136,61.6192184894666
"2276",23.7151389495465,33.9534722965705,26.8490069744374,31.3415289421755,33.847476953612,32.3064243453015,32.8418093609417
"2277",22.2561931250355,30.0147676648495,24.6063356758415,37.3771563937985,35.6305242308922,34.9544013158133,51.4172592785665
"2278",34.3001166492343,69.2599033906214,34.8245483905736,72.9764956924009,75.2663494161642,72.1664609760436,72.9213946483662
"2279",46.1597764563848,0,51.4190757777496,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",39.8226960857344,53.4848068955992,40.3549815853107,55.4070125498696,57.0571980702623,47.4568030687315,55.1332606744355
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",32.8502586067974,53.6267887092815,33.6453181377852,48.7511793604195,47.1384595285622,54.6857103832951,51.9486991660388
"2287",26.5022087564643,53.5761666877049,31.1153974467198,55.4387249505445,49.9305149951034,58.7178366883245,54.5567261996592
"2288",28.9869329337958,70.4443464589807,33.5804887542363,70.0254440100752,72.4782881298623,72.9712664092011,73.9742605717439
"2289",0,0,0,0,0,0,0
"2290",36.7220366031336,0,34.2922274292691,0,0,0,0
"2291",0,0,14.8396941997207,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",13.6154195444091,0,0,0,0,0,0
"2294",25.8105897877238,0,27.7048884155754,0,0,0,0
"2295",43.167710209537,71.9505988616236,46.1446214608948,81.9608666197144,86.2535902137313,77.2486688794818,75.5726165204368
"2296",32.8511861975453,54.1414944018491,32.7979426092901,56.531914923269,54.8923037994358,50.0744504076176,50.3150616413354
"2297",42.4164825757581,77.3774235772132,44.5776125254661,79.2276754796954,72.1216008294859,74.3342432589747,78.0915243807834
"2298",0,0,0,0,0,0,0
"2299",33.5629656792516,48.9717366987397,32.7611968250686,48.0453521486636,46.9421168635595,50.6445667189789,51.7439498206447
"2300",0,0,0,0,0,0,0
"2301",35.187435807251,68.43651548074,36.6876483606878,73.3676949992176,71.5100099394784,73.8904134874107,65.3455827210725
"2302",31.4587149113341,55.1692499870496,32.367044934426,60.5850282680062,60.8932422889503,49.6936692282092,53.2487247364094
"2303",42.2656434761966,70.0368906801043,44.212846237513,68.3953481616553,67.0614880206515,63.5153808451259,70.5716305980998
"2304",0,0,0,0,0,0,0
"2305",26.8171105992639,76.0288872889694,26.402749204279,73.4048150592229,79.3906556573971,90.9372883476281,77.8962677015555
"2306",47.7565971367404,68.847743954504,52.2965943211364,62.8940410935479,66.3137717748081,68.7182349370299,71.1962055571346
"2307",0,0,0,0,0,0,0
"2308",35.9682475468412,57.3592327403568,36.8306511629,57.2153971459486,54.4829784619993,55.8122744594955,55.1583850643803
"2309",51.3428365039766,75.4124533345908,55.8004147539424,75.2526168667304,77.6743415182799,79.1714799473453,80.4367241485162
"2310",44.4152765897631,63.6712452159322,46.2623025216162,68.5220706196324,60.8371577926302,66.8177882548753,64.0169368217752
"2311",25.3557683583626,59.4964746513143,26.5988916839249,64.5886773808564,68.7645124225757,84.8599498554028,72.9306106302406
"2312",28.6659912773525,42.8936661427206,33.0274577454143,49.6984504064695,46.5281605698828,55.5197159498465,46.2765107034495
"2313",5.5804361539402,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",25.6526803354266,54.6021440102789,28.8461331998112,57.730970394643,50.3594767944799,52.6941890068384,53.3652758594992
"2316",36.1807155519617,60.6277116043932,39.2308857344871,65.4126178676388,60.3474785952414,61.1335030997175,57.6248656964848
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",24.9405283909123,53.3355518454181,27.5743518085516,51.8767479523942,50.5140605970167,52.1303717548995,47.0596941801505
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",33.8615204924321,51.6702791544387,33.7079915206607,57.8320817311381,52.4731455281532,53.6132036980244,52.6206124084532
"2323",29.5008084881533,40.758654695204,33.4780138797598,48.1852825585106,50.1210474588234,46.597347297622,46.3865252551576
"2324",26.3655028837724,0,30.3328548597286,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",48.9347616188597,85.3496439382871,53.0588572116178,89.6969414648486,102.841403015273,83.9702590620841,101.0246452368
"2327",29.9170099595625,0,30.4694365242536,0,0,0,0
"2328",33.7649435174738,49.9028000196875,34.4488767890902,54.3254119602234,53.2615776648567,45.7722278120926,48.7853341732519
"2329",24.1845789844492,43.8594609296444,26.7780247520558,46.3116994007248,39.7923692550894,45.7325173819846,50.6188522793728
"2330",30.3131621364052,39.9166830236553,32.819808506401,46.4248884165207,43.9038800990595,41.5977274347889,41.3061841335095
"2331",44.3155484896681,68.1936684684911,46.6522688169109,68.6925416498806,69.9592566495791,76.6199592178069,70.2350600473875
"2332",0,0,0,0,0,0,0
"2333",33.145238265567,61.5149117343347,34.9177599295742,67.6093852774051,68.4161742149183,67.5700486921872,63.7806782890912
"2334",28.4644688144796,61.4982096027682,30.8441883093707,62.6177046020794,64.2495150626793,61.4716051794884,62.139090333127
"2335",22.5190081148589,52.9860098753405,25.2847849758237,60.8496499832028,58.0820004813203,55.1341727021461,62.3916239676603
"2336",48.4663377865632,76.5447629125552,48.5587707386077,75.6260738593852,78.8965521211672,78.0720924776694,79.0916879659578
"2337",3.54291494148112,0,1.7586928809204,0,0,0,0
"2338",39.6184759387521,68.2734744933118,40.0863273766317,68.0337398882396,63.3243271683112,67.8927510285491,61.5619336853797
"2339",30.0571030054402,47.320207963958,32.3705732157014,54.4972986599972,52.6717653384015,57.3978510320237,51.8296669040484
"2340",0,0,0,0,0,0,0
"2341",33.4899102279977,50.7162315337285,33.7206929592292,53.8588468041834,57.9615074258061,59.34130103692,62.754402867809
"2342",33.162134308593,0,37.6839267123225,0,0,0,0
"2343",34.1393901423183,76.6607935775063,32.7542458470488,90.6761158508211,78.1229942251427,95.2149493688548,90.0812674496159
"2344",27.5986253750948,46.5768544933052,27.6025566848364,42.5137672627763,44.6590986131101,46.3011127407153,45.5927252819351
"2345",0,0,0,0,0,0,0
"2346",27.7320696872087,41.9763534327062,28.6269444195744,44.9314034296411,42.6424316648921,39.0400354733132,44.2562066738503
"2347",31.3276960746696,54.1152182274528,32.8162722485078,58.9740658239418,57.7012756067667,58.1281217780386,51.4046496822133
"2348",36.781352787875,63.829684141944,42.2250541966708,71.6971008079465,73.8128282513418,74.3265526884775,65.4144634861955
