"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2164",11.0372340425532,11.2179487179487,9.19811320754717,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"2165",0.132978723404255,0,0.235849056603774,0,0,0,0
"2166",12.2340425531915,14.4230769230769,11.438679245283,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"2167",11.5691489361702,11.2179487179487,10.4952830188679,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2168",9.57446808510638,12.8205128205128,9.55188679245283,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"2169",10.5053191489362,16.025641025641,10.0235849056604,12.7931769722815,11.9808306709265,20.4545454545455,12.0643431635389
"2170",13.031914893617,14.4230769230769,9.43396226415094,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"2171",9.84042553191489,14.4230769230769,8.72641509433962,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2172",0,0,0.117924528301887,0,0,0,0
"2173",9.44148936170213,14.4230769230769,9.7877358490566,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"2174",9.17553191489362,14.4230769230769,8.60849056603774,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"2175",10.7712765957447,1.6025641025641,8.25471698113208,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2176",11.436170212766,16.025641025641,9.08018867924528,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2177",0,0,0.117924528301887,0,0,0,0
"2178",11.0372340425532,12.8205128205128,9.66981132075472,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2179",13.8297872340426,14.4230769230769,10.7311320754717,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2180",10.5053191489362,12.8205128205128,9.90566037735849,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"2181",12.3670212765957,11.2179487179487,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2182",8.90957446808511,11.2179487179487,10.1415094339623,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2183",8.90957446808511,16.025641025641,10.0235849056604,12.7931769722815,15.9744408945687,18.1818181818182,9.38337801608579
"2184",0,0,0.117924528301887,0,0,0,0
"2185",10.9042553191489,12.8205128205128,10.377358490566,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2186",10.5053191489362,16.025641025641,8.25471698113208,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2187",10.3723404255319,14.4230769230769,8.25471698113208,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2188",11.7021276595745,11.2179487179487,11.2028301886792,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"2189",12.3670212765957,14.4230769230769,10.7311320754717,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2190",10.2393617021277,17.6282051282051,9.90566037735849,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2191",11.7021276595745,16.025641025641,10.7311320754717,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2192",11.1702127659574,11.2179487179487,9.31603773584906,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2193",12.5,12.8205128205128,8.13679245283019,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"2194",9.44148936170213,14.4230769230769,9.31603773584906,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"2195",9.44148936170213,11.2179487179487,9.31603773584906,10.6609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"2196",10.7712765957447,14.4230769230769,8.84433962264151,13.8592750533049,14.3769968051118,15.9090909090909,6.70241286863271
"2197",9.70744680851064,0,9.43396226415094,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",11.7021276595745,11.2179487179487,9.43396226415094,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"2201",10.7712765957447,17.6282051282051,10.6132075471698,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",10.5053191489362,12.8205128205128,8.84433962264151,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2205",11.7021276595745,16.025641025641,9.55188679245283,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"2206",0,0,0.117924528301887,0,0,0,0
"2207",12.1010638297872,17.6282051282051,9.66981132075472,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"2208",8.6436170212766,20.8333333333333,8.72641509433962,14.9253731343284,10.3833865814696,18.1818181818182,13.4048257372654
"2209",10.6382978723404,17.6282051282051,9.66981132075472,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",9.97340425531915,12.8205128205128,8.49056603773585,6.39658848614073,9.58466453674121,13.6363636363636,6.70241286863271
"2213",12.3670212765957,0,9.43396226415094,0,0,0,0
"2214",10.7712765957447,11.2179487179487,10.2594339622642,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2215",10.5053191489362,14.4230769230769,8.72641509433962,11.727078891258,8.78594249201278,18.1818181818182,9.38337801608579
"2216",0,0,0.117924528301887,0,0,0,0
"2217",10.7712765957447,12.8205128205128,9.7877358490566,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"2218",0,0,0.117924528301887,0,0,0,0
"2219",9.84042553191489,14.4230769230769,10.4952830188679,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"2220",10.9042553191489,16.025641025641,9.43396226415094,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"2221",10.3723404255319,17.6282051282051,9.66981132075472,7.46268656716418,7.18849840255591,13.6363636363636,5.36193029490617
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",9.44148936170213,11.2179487179487,8.49056603773585,8.52878464818763,9.58466453674121,15.9090909090909,6.70241286863271
"2224",11.5691489361702,9.61538461538462,10.2594339622642,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"2225",11.8351063829787,19.2307692307692,9.90566037735849,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2226",0,0,0.117924528301887,0,0,0,0
"2227",10.1063829787234,11.2179487179487,9.08018867924528,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"2228",10.2393617021277,16.025641025641,8.60849056603774,18.1236673773987,9.58466453674121,11.3636363636364,12.0643431635389
"2229",10.5053191489362,11.2179487179487,9.66981132075472,14.9253731343284,7.98722044728434,9.09090909090909,8.04289544235925
"2230",0,0,0.117924528301887,0,0,0,0
"2231",8.90957446808511,14.4230769230769,11.0849056603774,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"2232",0,0,0.117924528301887,0,0,0,0
"2233",9.70744680851064,12.8205128205128,9.90566037735849,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"2234",9.97340425531915,11.2179487179487,10.0235849056604,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2235",10.2393617021277,17.6282051282051,8.0188679245283,13.8592750533049,7.98722044728434,15.9090909090909,9.38337801608579
"2236",11.968085106383,12.8205128205128,10.6132075471698,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"2237",8.77659574468085,11.2179487179487,8.0188679245283,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"2238",8.90957446808511,0,8.49056603773585,0,0,0,0
"2239",10.3723404255319,12.8205128205128,10.7311320754717,7.46268656716418,13.5782747603834,11.3636363636364,8.04289544235925
"2240",0,0,0,0,0,0,0
"2241",10.6382978723404,11.2179487179487,9.7877358490566,12.7931769722815,10.3833865814696,18.1818181818182,14.745308310992
"2242",11.1702127659574,0,10.1415094339623,0,0,0,0
"2243",10.5053191489362,14.4230769230769,13.2075471698113,9.59488272921109,9.58466453674121,6.81818181818182,4.02144772117963
"2244",0,0,0.117924528301887,0,0,0,0
"2245",10.7712765957447,16.025641025641,11.438679245283,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"2246",0.132978723404255,0,0.117924528301887,0,0,0,0
"2247",11.0372340425532,16.025641025641,10.1415094339623,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2248",0,0,0.117924528301887,0,0,0,0
"2249",10.3723404255319,0,10.4952830188679,0,0,0,0
"2250",9.70744680851064,14.4230769230769,9.90566037735849,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"2251",10.7712765957447,11.2179487179487,11.438679245283,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"2252",0,0,0,0,0,0,0
"2253",9.97340425531915,0,9.55188679245283,0,0,0,0
"2254",10.3723404255319,0,9.7877358490566,0,0,0,0
"2255",10.1063829787234,17.6282051282051,8.37264150943396,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2256",10.2393617021277,0,9.55188679245283,0,0,0,0
"2257",11.436170212766,9.61538461538462,10.2594339622642,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"2258",10.9042553191489,11.2179487179487,9.43396226415094,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"2259",9.84042553191489,0,7.07547169811321,0,0,0,0
"2260",0.132978723404255,0,0.117924528301887,0,0,0,0
"2261",8.77659574468085,12.8205128205128,9.43396226415094,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"2262",10.5053191489362,11.2179487179487,8.9622641509434,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2263",12.1010638297872,12.8205128205128,9.55188679245283,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"2264",13.4308510638298,19.2307692307692,10.7311320754717,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"2265",0,0,0,0,0,0,0
"2266",9.57446808510638,17.6282051282051,9.66981132075472,13.8592750533049,11.9808306709265,6.81818181818182,12.0643431635389
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",11.0372340425532,16.025641025641,9.55188679245283,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"2269",0,0,0.117924528301887,0,0,0,0
"2270",10.3723404255319,12.8205128205128,10.0235849056604,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2271",9.44148936170213,16.025641025641,9.66981132075472,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2272",10.7712765957447,8.01282051282051,12.0283018867925,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2273",11.0372340425532,9.61538461538462,11.0849056603774,10.6609808102345,12.779552715655,20.4545454545455,10.7238605898123
"2274",0,0,0,0,0,0,0
"2275",9.44148936170213,14.4230769230769,9.31603773584906,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2276",11.7021276595745,16.025641025641,9.66981132075472,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2277",11.3031914893617,9.61538461538462,8.60849056603774,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"2278",10.6382978723404,16.025641025641,10.6132075471698,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"2279",10.5053191489362,0,10.0235849056604,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",9.70744680851064,16.025641025641,10.1415094339623,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",11.436170212766,9.61538461538462,8.72641509433962,9.59488272921109,10.3833865814696,13.6363636363636,14.745308310992
"2287",11.0372340425532,12.8205128205128,9.7877358490566,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2288",10.3723404255319,17.6282051282051,8.49056603773585,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"2289",0,0,0.117924528301887,0,0,0,0
"2290",13.563829787234,0,11.2028301886792,0,0,0,0
"2291",0,0,0.235849056603774,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0.132978723404255,0,0.117924528301887,0,0,0,0
"2294",9.70744680851064,0,8.49056603773585,0,0,0,0
"2295",8.6436170212766,11.2179487179487,9.90566037735849,8.52878464818763,11.9808306709265,15.9090909090909,10.7238605898123
"2296",12.5,17.6282051282051,9.7877358490566,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2297",11.5691489361702,9.61538461538462,8.13679245283019,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"2298",0,0,0.117924528301887,0,0,0,0
"2299",10.2393617021277,16.025641025641,9.7877358490566,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2300",0,0,0.117924528301887,0,0,0,0
"2301",9.44148936170213,12.8205128205128,8.60849056603774,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"2302",11.8351063829787,14.4230769230769,10.4952830188679,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"2303",9.30851063829787,8.01282051282051,8.49056603773585,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2304",0,0,0.117924528301887,0,0,0,0
"2305",9.84042553191489,11.2179487179487,8.72641509433962,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2306",11.0372340425532,12.8205128205128,10.2594339622642,10.6609808102345,16.7731629392971,18.1818181818182,8.04289544235925
"2307",0,0,0.117924528301887,0,0,0,0
"2308",10.6382978723404,11.2179487179487,8.60849056603774,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"2309",8.90957446808511,14.4230769230769,8.25471698113208,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"2310",11.5691489361702,19.2307692307692,9.31603773584906,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"2311",11.7021276595745,12.8205128205128,11.3207547169811,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2312",11.0372340425532,17.6282051282051,9.7877358490566,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",11.3031914893617,11.2179487179487,10.1415094339623,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"2316",10.2393617021277,17.6282051282051,9.66981132075472,14.9253731343284,11.1821086261981,6.81818181818182,12.0643431635389
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",12.1010638297872,12.8205128205128,9.90566037735849,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"2320",0,0,0,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",13.563829787234,14.4230769230769,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2323",10.3723404255319,14.4230769230769,8.25471698113208,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2324",10.5053191489362,0,9.43396226415094,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",12.6329787234043,11.2179487179487,10.2594339622642,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2327",10.1063829787234,0,10.4952830188679,0,0,0,0
"2328",9.70744680851064,11.2179487179487,8.9622641509434,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2329",12.1010638297872,14.4230769230769,10.9669811320755,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2330",10.5053191489362,16.025641025641,8.9622641509434,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"2331",12.5,11.2179487179487,9.55188679245283,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"2332",0,0,0.235849056603774,0,0,0,0
"2333",10.1063829787234,14.4230769230769,8.49056603773585,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"2334",10.1063829787234,14.4230769230769,9.7877358490566,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2335",12.1010638297872,12.8205128205128,9.66981132075472,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2336",11.5691489361702,22.4358974358974,10.1415094339623,8.52878464818763,11.1821086261981,15.9090909090909,9.38337801608579
"2337",0.132978723404255,0,0.117924528301887,0,0,0,0
"2338",11.968085106383,12.8205128205128,9.7877358490566,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"2339",11.5691489361702,14.4230769230769,9.7877358490566,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2340",0,0,0.117924528301887,0,0,0,0
"2341",9.84042553191489,16.025641025641,9.08018867924528,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
