"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2174",36.9135243130694,54.0726025166141,42.7283464486373,64.0344288050585,60.1758291724826,62.8086211523666,53.4881483162431
"2175",48.2121133915016,61.4470497607333,51.653022545654,63.900244938035,65.5320844092655,0,58.8987208243849
"2176",44.8212951288358,51.2088703163728,46.7875577790189,61.2436162479794,59.4516189771304,55.250482210245,65.7744476646794
"2177",0,0,1.8476988985928,0,0,0,0
"2178",38.6706566779464,81.7965148686388,41.5516809868349,73.900740739978,78.7183141272661,99.4137928111241,85.5620457469179
"2179",36.6893733257772,63.2363232753673,40.2860069141395,61.0011004977017,59.4820014170746,74.9214365511335,63.8666913727465
"2180",41.7032899824774,67.9918068369392,44.6497688505943,69.4640990816046,67.5961380928619,67.2965369274208,66.9836535364326
"2181",32.2334008077453,45.3423468053891,30.7366414185829,46.3091959073922,45.0443422603178,48.0578428190188,56.9027662191973
"2182",35.1929546956509,85.12003579344,39.5133641493066,73.304650506963,76.1590373253797,68.8281929146098,78.7843034225763
"2183",81.349552567119,101.874128295292,83.1974347952121,100.34173363392,100.529593820497,103.699482285434,102.404584970336
"2184",0,0,9.55322156889041,0,0,0,0
"2185",58.9515576956437,83.2808407576454,60.5592243390848,82.4874741204149,88.6088117526525,87.1824101704133,92.6614045554491
"2186",37.3998732804359,49.8955116394664,38.9633546103289,60.7523142354746,56.8538876851807,53.8689226420087,57.863878951465
"2187",38.0042739419354,52.824593277161,39.7033110891637,55.9018033278243,61.2697385853323,54.5515443013933,55.7517483701819
"2188",34.3548997122298,69.4542763060861,38.6971730266446,80.3770330368938,77.5758314287384,82.1289126826084,79.5775038035971
"2189",45.4500882729358,79.4856362617019,47.8452064927875,77.2471525352504,71.6147676923871,84.4524220989632,76.3087124437349
"2190",48.2628350469533,60.1219525587172,48.2818991457629,54.2568374337437,64.5399660978752,59.8749655809666,64.1089940785526
"2191",45.464316127669,63.7048474606357,47.149208518834,64.8472260027951,67.7952305772293,73.1026267579267,71.7688459105087
"2192",35.748993434434,73.6305525024159,35.2318285636234,60.567103336072,70.6607951142155,69.0771986937308,80.5529240777639
"2193",36.9763627527912,68.0469249718316,35.3160260827713,72.7578904626474,66.8160456592117,66.4949623311596,72.8887963750346
"2194",31.5352175824161,55.0692808595008,35.4703841518221,68.4182509429047,66.2239128077303,57.954736968102,63.4586591720323
"2195",39.673294593302,69.0439130185053,41.8581230594271,68.7834718825966,62.1045878730518,75.382970585403,76.6097589077295
"2196",34.1878123712766,50.5915817713711,38.4553105014668,57.2660619455419,55.6613247321766,57.8704353685515,64.0455702716631
"2197",39.0766618450774,0,41.0018377046127,0,0,0,0
"2198",0,0,14.5673624788866,0,0,0,0
"2199",7.66547496987898,0,9.39377307553968,0,0,0,0
"2200",34.8858499668753,65.9766882356058,38.9391625642838,75.3270283475794,66.5885140703808,67.4658315685254,57.8717027809495
"2201",35.2412958645279,43.2850758717972,37.1723259578311,46.9509170311121,47.1710877286253,47.7203726662371,49.8781667267284
"2202",0,0,4.32037698871316,0,0,0,0
"2203",0,0,5.58386177144365,0,0,0,0
"2204",42.2046478404537,61.6435679717623,42.9953507847615,63.438324898282,65.2046532115477,61.4110074520257,70.461273899608
"2205",41.7428711022576,71.112237224469,44.8067251135496,62.1353035280883,70.3132714083611,74.8885736917882,65.3817639780812
"2206",0,0,1.25422133569358,0,0,0,0
"2207",48.1665092472091,81.1988793407014,51.3675308817661,79.3462401643434,80.4232965806437,85.4525621604924,87.3684698431277
"2208",38.472106226205,50.1773855008978,38.6489373898376,52.4522361696989,54.7624976230589,53.1559577142131,50.0094836558729
"2209",28.1163247509094,47.1563896502978,27.7678100368933,46.3441988254814,55.395373875822,51.8672957723061,48.24535705113
"2210",0,0,13.2621644034024,0,0,0,0
"2211",0,0,18.7033209985076,0,0,0,0
"2212",35.83135434583,71.5986569881145,39.4286987907333,62.1437506632346,73.3100006175364,72.2141370171261,66.4910950032359
"2213",38.1372300003322,0,39.6935687863364,0,0,0,0
"2214",36.5448804890854,58.7378865565085,36.4431380178564,61.9706275094458,58.5507609468118,56.7163748364124,61.2980312776149
"2215",42.4278974844095,55.590776721578,43.5625896717389,57.980631070414,55.6991711448484,63.6672652420817,55.3698378360027
"2216",0,0,3.68597187489469,0,0,0,0
"2217",33.5626655698264,52.8360448149404,34.7733734822944,61.921886778887,55.2074172307959,67.9892234467516,48.7143966023632
"2218",0,0,4.53277777619993,0,0,0,0
"2219",33.5638810618763,49.1976091766955,34.348132215717,54.6304508520268,49.8451633822186,54.9335834812292,49.5404232379946
"2220",32.8757847849878,56.9771643112784,35.9660333632645,63.2302039294955,58.7086044264109,60.047487221356,68.1414670426122
"2221",37.0819394484187,70.0948044293103,42.2713533163246,79.5936037590605,67.0628817160252,71.1427933776959,70.3819998822583
"2222",10.8347114812973,0,11.3771826753391,0,0,0,0
"2223",40.7921819280241,66.1848198215687,43.3215921510677,66.9465741848692,67.5352723386165,68.8240293477438,60.1289292986018
"2224",40.6176552224236,74.7472245621023,41.0357805755028,77.3909558001684,82.5961193709759,75.3866774655426,76.6707368224904
"2225",34.1802956190331,53.7889124210116,32.7955478711425,51.9395615841392,60.4312140732251,64.7227391950466,50.4563446292685
"2226",0,0,6.9472275011219,0,0,0,0
"2227",36.1663114578809,73.3718328743114,40.9044594783679,68.6062851591064,56.3622600172483,72.0291595285005,65.8612539805488
"2228",37.4139092251863,55.1944580913049,40.8267845437444,54.6630282942885,55.2696696378328,61.1896620503923,56.636442902216
"2229",31.5779899764424,70.606573455145,36.5600447509477,67.1446446617573,63.6052503628318,55.0974132260763,56.1591356093779
"2230",0,0,5.08375123601082,0,0,0,0
"2231",34.9212809356135,72.606465276952,39.6313150280648,63.8850419886132,65.4214180649509,60.8671394875058,71.1186165349924
"2232",0,0,6.75130163742945,0,0,0,0
"2233",47.8567723362149,72.1747584948966,47.5652585515024,69.9191523850676,72.7083481990617,70.0147054799027,73.9866460722475
"2234",41.3511540541623,68.6081615532151,45.8817405659511,77.4072461500626,69.6942249052224,68.5857507430448,80.0814303364883
"2235",34.7208722572847,61.0266301758259,35.5375396229245,59.8646377224285,63.187677230715,62.4812547403461,64.5426021842981
"2236",37.6538060492715,62.5530848805021,37.592489541404,59.3690480619728,63.6105793697198,62.6109405420064,56.7619861623167
"2237",40.0332816617829,56.2023378265934,41.4798475599409,57.7822786164877,57.4114530856846,52.5793916830332,52.8495771724852
"2238",35.056448850056,0,35.056448850056,0,0,0,0
"2239",32.602380944381,47.6425942567158,37.3597580767957,55.799651800236,55.1878600825317,57.0825490075209,50.9967317144902
"2240",0,0,0,0,0,0,0
"2241",35.8687374573446,37.1034997184576,40.0991036132272,40.3424952755734,39.2483835593823,43.8255953211629,44.6319974456256
"2242",44.0581761717843,0,49.8374768601392,0,0,0,0
"2243",37.2227189499905,64.2386581858751,41.2879969892809,66.6363766477377,70.9429412866944,76.3825114088629,57.5232070923575
"2244",0,0,1.23883073181631,0,0,0,0
"2245",47.8705405915037,66.6482918021582,51.2829975340937,62.619116892402,61.9430030496583,60.9173355384268,61.4316373813913
"2246",17.2619187613896,0,15.9982481675164,0,0,0,0
"2247",42.675879943658,66.9552830035854,42.3698291663992,65.1152745489105,62.9570524097546,59.5700250579292,63.0618222948049
"2248",0,0,3.62795395994073,0,0,0,0
"2249",31.5230080406245,0,35.6896029218119,0,0,0,0
"2250",53.26878735329,87.8782063181209,55.264941143037,87.4703907876502,91.4116058610865,89.9693928403912,88.2171947208464
"2251",46.5621813679773,75.1216423336975,44.6844747401631,80.7191318306542,76.4755945386758,82.5213458200292,79.3383961406348
"2252",0,0,0,0,0,0,0
"2253",38.2025027960893,0,41.7102458556777,0,0,0,0
"2254",38.0945992337914,0,38.8871467424064,0,0,0,0
"2255",40.1058448587065,57.1175616999307,49.1611146349101,60.4782825790622,58.2473538415548,61.5103502527003,62.6911610882231
"2256",36.604061340322,0,37.7211460185008,0,0,0,0
"2257",43.4157408863041,80.7236242891742,46.1478069852418,80.3345451081995,86.1593356237816,93.0145745718066,85.567217947463
"2258",33.2717039246729,68.2657948252379,37.9091143976743,70.7965858592309,63.0268485638605,68.4735905882998,71.3174877668398
"2259",33.6803646980665,0,31.4435758392085,0,0,0,0
"2260",1.46025981840387,0,1.88241405875302,0,0,0,0
"2261",37.0079647171066,56.2881872703934,36.8637536990737,54.1809705699386,56.9381787400718,60.3041457411159,63.6593470033926
"2262",49.3615177437342,75.3809604259726,52.1779359311309,77.9962130087883,80.0291079370037,86.3936410001196,84.4313223222152
"2263",38.6872977368772,63.3120869592875,40.7623372749918,70.0931273505147,74.9155007017845,64.116683137283,70.3741657927898
"2264",33.0197717390008,58.8777879843113,35.347972575527,67.3926833181955,67.0077000645289,57.6251842588611,59.8082521087723
"2265",0,0,0,0,0,0,0
"2266",59.5332125011715,87.3942497087203,63.1733956708218,99.3534338792685,97.8926905420168,98.6910110708105,87.0662334116979
"2267",13.2203781925383,0,3.44999519818689,0,0,0,0
"2268",37.0330017361123,78.6858672730588,38.0056858855766,82.3906510568358,77.7108951561987,80.9345320265545,72.058181229449
"2269",0,0,4.79929696684334,0,0,0,0
"2270",41.9969458227514,64.4919769915011,41.8471090712384,72.9828275870343,68.8986899905323,81.0118631513058,83.9009010538691
"2271",40.0226322654254,49.3962882766147,40.2087472846396,48.8466237015001,50.6127261734521,51.8100122587866,56.9648011380251
"2272",39.4206673392406,78.7687012553576,41.4082394071045,83.0035409424522,80.3916596363071,80.0254345011939,74.2418973195113
"2273",32.9472382214351,55.1804097973277,35.7601489414944,66.3400075734545,63.8728091880826,64.3367030353846,65.0365422850948
"2274",0,0,0,0,0,0,0
"2275",47.1014473193053,67.6994972522063,46.3954465047702,77.1467215161573,73.8563918123265,72.4962522522624,67.2343393775524
"2276",33.5317755973078,49.5026493813676,37.0166706328274,48.117877926666,46.7539026934615,42.144033371977,38.1819142187502
"2277",31.9196187702761,43.4452795538016,28.6580376110083,50.9851664361484,53.2919613530049,40.856481625898,45.8473801132645
"2278",40.1934251328533,80.2847299653525,41.6442709188842,89.0296805167313,76.1765327395861,79.9485235769326,84.4519129924297
"2279",57.3875556927048,0,55.8417297047013,0,0,0,0
"2280",0,0,2.37168129744017,0,0,0,0
"2281",0,0,8.90247304898671,0,0,0,0
"2282",0,0,2.17165846129283,0,0,0,0
"2283",48.5055048088435,66.2809255761905,46.9863661091586,57.1911079881147,59.6904672077902,70.8712536403202,70.1083574239102
"2284",0,0,10.4176414913408,0,0,0,0
"2285",0,0,15.9385682095894,0,0,0,0
"2286",38.0625014169795,47.3943490812928,43.7746291751617,66.907682971659,58.3377733822255,58.5809529926138,57.2733411750738
"2287",36.5663334958396,55.6111743057647,37.3872889126594,55.6129044614812,56.8192341769697,62.1611470177893,61.2733051952837
"2288",38.8466734779975,72.3519169800502,37.8657933396357,82.8651585059878,76.313243210398,74.7236908100869,71.0124080177825
"2289",0,0,0.969671888701648,0,0,0,0
"2290",42.7178384752388,0,42.4552995559437,0,0,0,0
"2291",0,0,19.6287120325261,0,0,0,0
"2292",0,0,4.83016556940898,0,0,0,0
"2293",19.7144342358131,0,14.9004513623098,0,0,0,0
"2294",31.7275609994348,0,34.3272985335093,0,0,0,0
"2295",48.7665606024111,82.5254013748372,52.9015146243025,79.0773925375189,90.675186002147,83.1529583998623,84.9384750879333
"2296",37.9540018741719,60.5550026313797,40.1473549674857,59.0471063141872,64.1514279448659,59.5858463001944,58.3704112097264
"2297",48.6019404682711,79.5224289466986,49.5545551079364,89.759768192314,80.2881270802814,93.9396422969587,91.0802117623266
"2298",0,0,15.6633049499056,0,0,0,0
"2299",38.3135529538404,60.8394877024624,39.8355838495766,59.6858037473751,57.2975871965085,64.1710934038494,58.2234245276535
"2300",0,0,1.79810940257989,0,0,0,0
"2301",38.0113070459481,81.0565681328765,44.9522071589894,79.0423141539641,80.3770429988434,75.9244823229361,82.0577544803922
"2302",38.2844759831206,62.2455537950974,37.9705060224177,66.0456093843586,62.8932580295023,63.2645248915511,66.9239947223372
"2303",49.6688299303792,72.8273214731742,51.9341798296244,73.4778911958885,73.7655724762874,76.2018162678808,73.5155695511894
"2304",0,0,5.97165524932689,0,0,0,0
"2305",33.2775686143503,90.8678141987071,33.9929058556136,97.5868086799487,82.6486818061923,88.8996195492289,101.743856149958
"2306",55.2918651326172,71.9074885642084,59.8765556907522,78.9677593468222,74.9700683733102,73.1599770050812,78.1845367706104
"2307",0,0,4.75417952353422,0,0,0,0
"2308",41.8309256348962,64.9279718974308,45.8177137609107,62.7740837477624,61.5160056659751,61.4593885062283,63.6564731643473
"2309",60.95128587377,77.8961734556884,61.3295349605279,84.0849540488976,84.2272609287095,74.042922302764,83.6974346893787
"2310",48.8671233617092,72.1470231277599,50.6848983959936,74.0022178062001,71.4503075095977,71.2724930952248,73.6670989319205
"2311",32.7275347290625,81.2847312336565,32.4899557647263,80.1249287941115,83.1268957522455,66.4040186147604,84.4934112186092
"2312",34.4776324529124,60.7876858961216,41.5945047344833,60.2717706216957,52.1927199622748,66.9889471606033,54.3859116450296
"2313",12.5825044983604,0,8.26761210040656,0,0,0,0
"2314",0,0,7.41176099000238,0,0,0,0
"2315",35.1188816010973,63.1505515135498,34.45538015833,61.7201047933913,64.4749958093167,62.5140862055906,65.0621569574277
"2316",44.3142974831792,70.7364483706904,45.3049034399719,74.5205577703843,67.6066782135513,75.5736415373775,73.5638442649805
"2317",0,0,2.35573570094879,0,0,0,0
"2318",0,0,0.91812547613617,0,0,0,0
"2319",33.3549326051141,57.8990992599878,34.9408775501778,55.9858332318326,56.8632684258463,64.7147635837355,58.1122048252483
"2320",0,0,0,0,0,0,0
"2321",0,0,4.24712684025066,0,0,0,0
"2322",38.4558441797031,60.2064523444441,40.2810214544798,66.4487713636577,59.4949171377668,59.2846008340832,60.4050284315098
"2323",33.3318275434644,52.5454646987523,36.6351138240642,61.8860197251211,57.685194066666,49.5367430865023,59.4013486680185
"2324",32.9782382138015,0,36.1071307141434,0,0,0,0
"2325",0,0,2.54006502540307,0,0,0,0
"2326",57.5111321967188,99.9172735795609,61.0600275516108,107.062930680033,98.8926985248659,103.772253163534,106.164270634493
"2327",38.0246032379776,0,37.0151505985716,0,0,0,0
"2328",39.1354774502448,56.4634451812489,40.537450271699,59.6423341445417,57.7696225230429,62.9509815727177,57.4363215018519
"2329",31.1133994728252,52.534331331402,32.3286254015198,50.4293645820642,44.1197245092085,53.1771540838971,45.8040317803554
"2330",36.3225512021924,48.7836397195257,40.0961303290358,50.1599961582043,48.5560908598729,54.0518430243924,51.333810211158
"2331",50.4038450154748,67.9898373825368,51.9143954506993,77.0143862923625,80.7804658814037,87.4615437725528,78.2007188037854
"2332",0,0,8.82725547298658,0,0,0,0
"2333",37.3444480880331,67.8639494256346,39.2852704934548,70.2206484335975,73.0009383565215,76.2205157529506,85.8074798844563
"2334",38.1058347691037,70.4345235172621,38.2667537285535,72.5566078566488,71.8655892383663,68.8936460959934,74.6083960221793
"2335",32.0957973478253,64.0716193375234,31.777567383976,68.0421913154801,65.7085674401599,61.8041513352472,58.3617762928531
"2336",56.1428187360079,86.5358407389469,55.7113218576034,86.0604377124762,85.6950305784903,88.5453383952576,87.8586866868787
"2337",11.1119259860981,0,3.79513209415102,0,0,0,0
"2338",45.7327617064275,77.7062037754455,47.5636322263425,68.3443019448395,71.3866842411071,70.63219727354,70.7189640097573
"2339",37.938697190794,57.2021173125592,41.0876494760845,60.2513951483787,60.2955142992869,66.9503605719758,56.7239580455834
"2340",0,0,3.33706750247857,0,0,0,0
"2341",39.5935031653277,62.4759127992341,42.2513221321828,64.0883432721644,63.2058463454451,56.574432514994,70.8889644942344
"2342",41.3906680373782,0,46.627454774578,0,0,0,0
"2343",39.4605363735975,81.407318771554,40.0864346366081,96.3789603040871,102.168326919915,94.998639298907,103.420973267826
"2344",33.3623194058647,51.5632759265761,37.8305073666317,50.5790531034028,53.1190642087656,53.4075540268174,53.7975272783804
"2345",0,0,2.51324357694394,0,0,0,0
"2346",34.2448430663978,44.2625698735048,36.954403376667,52.086527788699,53.3835773455987,50.4736813610073,51.2951219397043
"2347",37.5573193627955,59.3955771497832,38.231555414274,63.9259426751765,66.6869662518239,63.0494700219424,63.255270774514
"2348",46.2726523181157,72.8434416317366,48.8115563815021,86.013133297849,79.4341367187192,84.8646162778816,76.9597965515202
"2349",37.8136731456664,54.0177349552453,40.0714422423969,52.6439226335761,52.1503991800309,56.3650182411683,48.791603984136
"2350",0,0,5.55075333243796,0,0,0,0
"2351",32.19731993661,60.6826122546767,36.8449114997967,65.5796843433371,63.3929640418098,66.8036300887076,61.0778380077319
"2352",38.5193798359814,68.6080789712079,38.8077608808355,69.6797997582534,62.9376418498743,62.0685775069359,71.7006198463343
