"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2197",11.1702127659574,0,14.2688679245283,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",12.8989361702128,12.8205128205128,10.7311320754717,10.6609808102345,33.5463258785942,20.4545454545455,46.916890080429
"2201",11.1702127659574,16.025641025641,13.7971698113208,13.8592750533049,46.3258785942492,27.2727272727273,53.6193029490617
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",9.84042553191489,8.01282051282051,13.561320754717,9.59488272921109,34.3450479233227,13.6363636363636,49.597855227882
"2205",10.3723404255319,16.025641025641,12.9716981132075,12.7931769722815,35.9424920127796,11.3636363636364,61.6621983914209
"2206",0,0,0,0,0,0,0
"2207",13.2978723404255,12.8205128205128,12.1462264150943,17.0575692963753,33.5463258785942,27.2727272727273,46.916890080429
"2208",11.3031914893617,11.2179487179487,14.9764150943396,9.59488272921109,31.9488817891374,27.2727272727273,54.9597855227882
"2209",11.3031914893617,16.025641025641,16.7452830188679,6.39658848614073,33.5463258785942,18.1818181818182,50.9383378016086
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",13.9627659574468,11.2179487179487,13.9150943396226,14.9253731343284,32.7476038338658,38.6363636363636,45.5764075067024
"2213",10.5053191489362,0,12.2641509433962,0,0,0,0
"2214",13.563829787234,8.01282051282051,14.622641509434,9.59488272921109,37.5399361022364,27.2727272727273,50.9383378016086
"2215",12.6329787234043,8.01282051282051,14.9764150943396,8.52878464818763,32.7476038338658,25,54.9597855227882
"2216",0,0,0,0,0,0,0
"2217",10.3723404255319,9.61538461538462,13.7971698113208,13.8592750533049,34.3450479233227,36.3636363636364,53.6193029490617
"2218",0,0,0,0,0,0,0
"2219",10.1063829787234,11.2179487179487,13.2075471698113,14.9253731343284,29.5527156549521,18.1818181818182,52.2788203753351
"2220",9.97340425531915,11.2179487179487,13.561320754717,7.46268656716418,42.332268370607,20.4545454545455,42.8954423592493
"2221",10.5053191489362,14.4230769230769,13.6792452830189,10.6609808102345,39.9361022364217,38.6363636363636,45.5764075067024
"2222",0,0,0,0,0,0,0
"2223",11.1702127659574,12.8205128205128,16.1556603773585,15.9914712153518,29.5527156549521,34.0909090909091,41.5549597855228
"2224",11.8351063829787,19.2307692307692,12.8537735849057,13.8592750533049,34.3450479233227,13.6363636363636,40.2144772117963
"2225",13.6968085106383,11.2179487179487,13.3254716981132,9.59488272921109,34.3450479233227,13.6363636363636,64.343163538874
"2226",0,0,0,0,0,0,0
"2227",11.1702127659574,17.6282051282051,11.5566037735849,14.9253731343284,31.1501597444089,25,56.3002680965147
"2228",12.5,11.2179487179487,12.6179245283019,10.6609808102345,34.3450479233227,20.4545454545455,46.916890080429
"2229",13.563829787234,19.2307692307692,14.3867924528302,15.9914712153518,35.9424920127796,29.5454545454545,58.9812332439678
"2230",0,0,0,0,0,0,0
"2231",12.3670212765957,4.80769230769231,12.6179245283019,14.9253731343284,35.1437699680511,13.6363636363636,56.3002680965147
"2232",0,0,0,0,0,0,0
"2233",11.8351063829787,9.61538461538462,11.6745283018868,8.52878464818763,31.9488817891374,20.4545454545455,52.2788203753351
"2234",11.968085106383,11.2179487179487,12.1462264150943,20.2558635394456,40.7348242811502,22.7272727272727,45.5764075067024
"2235",12.8989361702128,12.8205128205128,13.7971698113208,10.6609808102345,39.1373801916933,40.9090909090909,53.6193029490617
"2236",11.7021276595745,14.4230769230769,12.6179245283019,19.1897654584222,36.741214057508,27.2727272727273,45.5764075067024
"2237",11.8351063829787,6.41025641025641,14.622641509434,13.8592750533049,31.1501597444089,31.8181818181818,53.6193029490617
"2238",14.8936170212766,0,13.6792452830189,0,0,0,0
"2239",11.5691489361702,6.41025641025641,12.6179245283019,7.46268656716418,33.5463258785942,29.5454545454545,48.2573726541555
"2240",0,0,0,0,0,0,0
"2241",14.7606382978723,8.01282051282051,15.2122641509434,7.46268656716418,27.9552715654952,31.8181818181818,53.6193029490617
"2242",10.5053191489362,0,13.9150943396226,0,0,0,0
"2243",12.2340425531915,11.2179487179487,15.6839622641509,11.727078891258,31.1501597444089,18.1818181818182,45.5764075067024
"2244",0,0,0,0,0,0,0
"2245",14.7606382978723,9.61538461538462,17.2169811320755,20.2558635394456,43.1309904153355,18.1818181818182,53.6193029490617
"2246",0,0,0,0,0,0,0
"2247",9.30851063829787,12.8205128205128,12.8537735849057,11.727078891258,26.3578274760383,15.9090909090909,54.9597855227882
"2248",0,0,0,0,0,0,0
"2249",11.0372340425532,0,13.7971698113208,0,0,0,0
"2250",10.7712765957447,11.2179487179487,14.0330188679245,7.46268656716418,36.741214057508,20.4545454545455,49.597855227882
"2251",11.3031914893617,19.2307692307692,10.8490566037736,10.6609808102345,33.5463258785942,27.2727272727273,40.2144772117963
"2252",0,0,0,0,0,0,0
"2253",12.2340425531915,0,13.6792452830189,0,0,0,0
"2254",11.436170212766,0,12.6179245283019,0,0,0,0
"2255",12.6329787234043,19.2307692307692,12.3820754716981,12.7931769722815,36.741214057508,43.1818181818182,57.6407506702413
"2256",12.6329787234043,0,13.0896226415094,0,0,0,0
"2257",10.7712765957447,11.2179487179487,12.9716981132075,10.6609808102345,33.5463258785942,20.4545454545455,46.916890080429
"2258",11.0372340425532,17.6282051282051,14.8584905660377,7.46268656716418,35.9424920127796,20.4545454545455,46.916890080429
"2259",10.2393617021277,0,13.4433962264151,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",11.1702127659574,9.61538461538462,13.9150943396226,12.7931769722815,26.3578274760383,13.6363636363636,45.5764075067024
"2262",11.0372340425532,14.4230769230769,13.4433962264151,12.7931769722815,27.1565495207668,25,56.3002680965147
"2263",11.7021276595745,12.8205128205128,14.3867924528302,15.9914712153518,36.741214057508,31.8181818181818,58.9812332439678
"2264",10.3723404255319,12.8205128205128,12.8537735849057,17.0575692963753,31.1501597444089,22.7272727272727,50.9383378016086
"2265",0,0,0,0,0,0,0
"2266",12.6329787234043,12.8205128205128,14.9764150943396,17.0575692963753,35.1437699680511,25,60.3217158176944
"2267",0,0,0.117924528301887,0,0,0,0
"2268",12.1010638297872,14.4230769230769,12.8537735849057,13.8592750533049,32.7476038338658,22.7272727272727,50.9383378016086
"2269",0,0,0,0,0,0,0
"2270",11.0372340425532,8.01282051282051,14.622641509434,13.8592750533049,39.9361022364217,18.1818181818182,52.2788203753351
"2271",11.5691489361702,14.4230769230769,14.0330188679245,5.33049040511727,36.741214057508,29.5454545454545,54.9597855227882
"2272",11.8351063829787,9.61538461538462,13.561320754717,10.6609808102345,34.3450479233227,27.2727272727273,44.2359249329759
"2273",10.9042553191489,16.025641025641,12.6179245283019,13.8592750533049,39.9361022364217,29.5454545454545,60.3217158176944
"2274",0,0,0,0,0,0,0
"2275",11.7021276595745,9.61538461538462,13.3254716981132,9.59488272921109,39.9361022364217,36.3636363636364,56.3002680965147
"2276",11.1702127659574,17.6282051282051,13.561320754717,10.6609808102345,32.7476038338658,34.0909090909091,58.9812332439678
"2277",12.6329787234043,6.41025641025641,13.561320754717,12.7931769722815,34.3450479233227,34.0909090909091,58.9812332439678
"2278",13.9627659574468,14.4230769230769,13.561320754717,14.9253731343284,23.1629392971246,15.9090909090909,37.5335120643432
"2279",11.436170212766,0,14.3867924528302,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",11.7021276595745,8.01282051282051,13.2075471698113,12.7931769722815,31.1501597444089,25,49.597855227882
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",12.7659574468085,8.01282051282051,11.9103773584906,19.1897654584222,36.741214057508,25,54.9597855227882
"2287",11.3031914893617,16.025641025641,11.0849056603774,7.46268656716418,34.3450479233227,20.4545454545455,40.2144772117963
"2288",12.5,19.2307692307692,9.7877358490566,4.26439232409382,37.5399361022364,29.5454545454545,41.5549597855228
"2289",0,0,0,0,0,0,0
"2290",12.6329787234043,0,12.6179245283019,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",11.1702127659574,0,11.5566037735849,0,0,0,0
"2295",11.0372340425532,14.4230769230769,14.9764150943396,7.46268656716418,31.1501597444089,25,38.8739946380697
"2296",13.4308510638298,12.8205128205128,13.2075471698113,17.0575692963753,30.3514376996805,27.2727272727273,46.916890080429
"2297",10.2393617021277,9.61538461538462,10.8490566037736,14.9253731343284,40.7348242811502,15.9090909090909,46.916890080429
"2298",0,0,0,0,0,0,0
"2299",11.3031914893617,8.01282051282051,12.9716981132075,10.6609808102345,40.7348242811502,18.1818181818182,54.9597855227882
"2300",0,0,0,0,0,0,0
"2301",11.3031914893617,8.01282051282051,12.7358490566038,15.9914712153518,32.7476038338658,31.8181818181818,46.916890080429
"2302",11.968085106383,9.61538461538462,13.2075471698113,8.52878464818763,32.7476038338658,20.4545454545455,52.2788203753351
"2303",12.3670212765957,12.8205128205128,14.1509433962264,12.7931769722815,36.741214057508,31.8181818181818,44.2359249329759
"2304",0,0,0,0,0,0,0
"2305",11.0372340425532,11.2179487179487,12.7358490566038,12.7931769722815,38.3386581469649,29.5454545454545,56.3002680965147
"2306",12.5,14.4230769230769,14.622641509434,13.8592750533049,38.3386581469649,34.0909090909091,56.3002680965147
"2307",0,0,0.117924528301887,0,0,0,0
"2308",12.5,12.8205128205128,12.9716981132075,15.9914712153518,26.3578274760383,40.9090909090909,63.0026809651475
"2309",13.2978723404255,20.8333333333333,12.3820754716981,10.6609808102345,41.5335463258786,22.7272727272727,61.6621983914209
"2310",11.8351063829787,8.01282051282051,13.0896226415094,14.9253731343284,37.5399361022364,36.3636363636364,52.2788203753351
"2311",12.6329787234043,16.025641025641,13.0896226415094,19.1897654584222,27.1565495207668,36.3636363636364,61.6621983914209
"2312",10.7712765957447,17.6282051282051,14.9764150943396,13.8592750533049,46.3258785942492,27.2727272727273,45.5764075067024
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",11.3031914893617,1.6025641025641,14.2688679245283,11.727078891258,43.1309904153355,25,61.6621983914209
"2316",11.0372340425532,14.4230769230769,14.5047169811321,15.9914712153518,38.3386581469649,20.4545454545455,69.7050938337802
"2317",0,0,0,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",11.5691489361702,14.4230769230769,12.0283018867925,7.46268656716418,37.5399361022364,31.8181818181818,42.8954423592493
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",10.3723404255319,12.8205128205128,13.3254716981132,14.9253731343284,34.3450479233227,29.5454545454545,49.597855227882
"2323",12.5,6.41025641025641,14.9764150943396,12.7931769722815,34.3450479233227,34.0909090909091,54.9597855227882
"2324",11.8351063829787,0,12.1462264150943,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",11.1702127659574,12.8205128205128,13.0896226415094,15.9914712153518,39.1373801916933,27.2727272727273,48.2573726541555
"2327",12.2340425531915,0,14.5047169811321,0,0,0,0
"2328",12.3670212765957,14.4230769230769,13.2075471698113,15.9914712153518,33.5463258785942,20.4545454545455,52.2788203753351
"2329",12.1010638297872,12.8205128205128,12.9716981132075,14.9253731343284,31.1501597444089,31.8181818181818,53.6193029490617
"2330",13.1648936170213,9.61538461538462,13.4433962264151,19.1897654584222,31.1501597444089,20.4545454545455,63.0026809651475
"2331",12.1010638297872,3.20512820512821,12.7358490566038,20.2558635394456,35.1437699680511,34.0909090909091,50.9383378016086
"2332",0,0,0.117924528301887,0,0,0,0
"2333",12.3670212765957,8.01282051282051,14.3867924528302,15.9914712153518,25.5591054313099,25,52.2788203753351
"2334",11.5691489361702,16.025641025641,14.8584905660377,9.59488272921109,31.9488817891374,13.6363636363636,44.2359249329759
"2335",11.3031914893617,14.4230769230769,11.5566037735849,17.0575692963753,35.1437699680511,20.4545454545455,58.9812332439678
"2336",12.1010638297872,17.6282051282051,12.2641509433962,13.8592750533049,37.5399361022364,20.4545454545455,53.6193029490617
"2337",0,0,0,0,0,0,0
"2338",13.2978723404255,20.8333333333333,13.6792452830189,8.52878464818763,33.5463258785942,36.3636363636364,67.0241286863271
"2339",9.97340425531915,12.8205128205128,10.7311320754717,22.3880597014925,31.1501597444089,25,50.9383378016086
"2340",0,0,0,0,0,0,0
"2341",11.8351063829787,8.01282051282051,14.5047169811321,11.727078891258,31.9488817891374,25,49.597855227882
"2342",10.6382978723404,0,13.4433962264151,0,0,0,0
"2343",11.3031914893617,8.01282051282051,13.0896226415094,8.52878464818763,34.3450479233227,15.9090909090909,48.2573726541555
"2344",10.6382978723404,8.01282051282051,14.622641509434,11.727078891258,36.741214057508,31.8181818181818,56.3002680965147
"2345",0,0,0,0,0,0,0
"2346",12.2340425531915,9.61538461538462,13.6792452830189,12.7931769722815,31.9488817891374,31.8181818181818,56.3002680965147
"2347",13.563829787234,9.61538461538462,13.3254716981132,12.7931769722815,28.7539936102236,29.5454545454545,58.9812332439678
"2348",13.2978723404255,9.61538461538462,12.2641509433962,7.46268656716418,40.7348242811502,15.9090909090909,63.0026809651475
"2349",15.4255319148936,4.80769230769231,12.3820754716981,20.2558635394456,35.9424920127796,25,58.9812332439678
"2350",0,0,0.235849056603774,0,0,0,0
"2351",13.1648936170213,6.41025641025641,13.6792452830189,9.59488272921109,29.5527156549521,25,41.5549597855228
"2352",11.0372340425532,9.61538461538462,12.5,9.59488272921109,36.741214057508,36.3636363636364,50.9383378016086
"2353",11.3031914893617,17.6282051282051,11.3207547169811,14.9253731343284,35.1437699680511,13.6363636363636,36.1930294906166
"2354",0,0,0,0,0,0,0
"2355",10.6382978723404,14.4230769230769,13.7971698113208,9.59488272921109,27.9552715654952,25,50.9383378016086
"2356",14.0957446808511,16.025641025641,14.622641509434,9.59488272921109,42.332268370607,15.9090909090909,57.6407506702413
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",12.5,11.2179487179487,14.1509433962264,13.8592750533049,39.1373801916933,22.7272727272727,46.916890080429
"2360",0,0,0,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",13.1648936170213,0,11.6745283018868,0,0,0,0
"2364",13.563829787234,9.61538461538462,15.8018867924528,12.7931769722815,39.9361022364217,29.5454545454545,40.2144772117963
"2365",13.031914893617,12.8205128205128,15.0943396226415,9.59488272921109,39.1373801916933,36.3636363636364,58.9812332439678
"2366",0,0,0,0,0,0,0
"2367",10.9042553191489,17.6282051282051,14.3867924528302,15.9914712153518,33.5463258785942,31.8181818181818,50.9383378016086
"2368",14.6276595744681,3.20512820512821,17.5707547169811,13.8592750533049,37.5399361022364,22.7272727272727,52.2788203753351
"2369",11.436170212766,0,13.2075471698113,0,0.798722044728434,0,0
"2370",10.1063829787234,0,13.9150943396226,0,0,0,0
"2371",11.8351063829787,16.025641025641,12.5,15.9914712153518,31.1501597444089,27.2727272727273,50.9383378016086
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",11.1702127659574,9.61538461538462,11.2028301886792,14.9253731343284,35.1437699680511,31.8181818181818,52.2788203753351
"2375",14.2287234042553,0,13.9150943396226,0,0.798722044728434,0,4.02144772117963
"2376",13.031914893617,8.01282051282051,12.2641509433962,13.8592750533049,34.3450479233227,27.2727272727273,53.6193029490617
"2377",13.2978723404255,0,15.3301886792453,0,0,0,0
"2378",11.0372340425532,11.2179487179487,16.627358490566,12.7931769722815,34.3450479233227,25,45.5764075067024
"2379",0,0,0,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",15.2925531914894,22.4358974358974,14.9764150943396,13.8592750533049,33.5463258785942,18.1818181818182,63.0026809651475
"2382",10.7712765957447,12.8205128205128,13.6792452830189,20.2558635394456,40.7348242811502,25,63.0026809651475
"2383",12.1010638297872,9.61538461538462,12.9716981132075,12.7931769722815,35.9424920127796,20.4545454545455,45.5764075067024
"2384",0,0,0,0,0,0,0
"2385",12.5,11.2179487179487,13.9150943396226,18.1236673773987,31.9488817891374,22.7272727272727,52.2788203753351
"2386",9.97340425531915,8.01282051282051,14.622641509434,13.8592750533049,29.5527156549521,22.7272727272727,56.3002680965147
"2387",13.2978723404255,0,14.3867924528302,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",11.968085106383,0,14.0330188679245,0,0,0,0
"2390",12.3670212765957,0,12.9716981132075,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",11.0372340425532,16.025641025641,14.7405660377358,9.59488272921109,29.5527156549521,27.2727272727273,42.8954423592493
"2393",13.031914893617,8.01282051282051,11.2028301886792,14.9253731343284,36.741214057508,29.5454545454545,56.3002680965147
"2394",12.5,12.8205128205128,13.561320754717,15.9914712153518,37.5399361022364,18.1818181818182,45.5764075067024
"2395",12.8989361702128,14.4230769230769,14.0330188679245,13.8592750533049,36.741214057508,34.0909090909091,53.6193029490617
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",12.1010638297872,8.01282051282051,14.1509433962264,12.7931769722815,39.1373801916933,20.4545454545455,53.6193029490617
"2399",13.4308510638298,16.025641025641,15.5660377358491,11.727078891258,51.1182108626198,31.8181818181818,49.597855227882
"2400",12.3670212765957,14.4230769230769,13.561320754717,8.52878464818763,37.5399361022364,27.2727272727273,57.6407506702413
