"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2205",20.7446808510638,16.025641025641,18.2783018867925,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"2206",0,0,0.117924528301887,0,0,0,0
"2207",20.7446808510638,22.4358974358974,19.4575471698113,13.8592750533049,17.5718849840256,11.3636363636364,14.745308310992
"2208",19.5478723404255,22.4358974358974,16.7452830188679,23.454157782516,13.5782747603834,22.7272727272727,12.0643431635389
"2209",20.7446808510638,22.4358974358974,18.9858490566038,17.0575692963753,13.5782747603834,20.4545454545455,12.0643431635389
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",21.0106382978723,14.4230769230769,17.9245283018868,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"2213",22.6063829787234,0,19.1037735849057,0,0,0,0
"2214",18.8829787234043,28.8461538461539,18.5141509433962,27.7185501066098,15.1757188498403,20.4545454545455,10.7238605898123
"2215",18.8829787234043,25.6410256410256,18.9858490566038,19.1897654584222,14.3769968051118,29.5454545454545,10.7238605898123
"2216",0,0,0.117924528301887,0,0,0,0
"2217",22.2074468085106,17.6282051282051,20.5188679245283,22.3880597014925,11.9808306709265,13.6363636363636,10.7238605898123
"2218",0,0,0.117924528301887,0,0,0,0
"2219",19.281914893617,27.2435897435897,15.8018867924528,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"2220",20.0797872340426,30.448717948718,18.6320754716981,18.1236673773987,15.9744408945687,20.4545454545455,12.0643431635389
"2221",21.1436170212766,30.448717948718,19.4575471698113,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",18.8829787234043,12.8205128205128,18.0424528301887,18.1236673773987,14.3769968051118,13.6363636363636,9.38337801608579
"2224",20.2127659574468,19.2307692307692,19.9292452830189,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"2225",18.8829787234043,22.4358974358974,19.3396226415094,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"2226",0,0,0.117924528301887,0,0,0,0
"2227",19.4148936170213,19.2307692307692,18.3962264150943,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"2228",20.4787234042553,24.0384615384615,17.4528301886792,11.727078891258,19.9680511182109,13.6363636363636,13.4048257372654
"2229",20.6117021276596,17.6282051282051,17.688679245283,15.9914712153518,13.5782747603834,9.09090909090909,8.04289544235925
"2230",0,0,0.117924528301887,0,0,0,0
"2231",18.4840425531915,17.6282051282051,17.4528301886792,14.9253731343284,9.58466453674121,13.6363636363636,8.04289544235925
"2232",0,0,0.117924528301887,0,0,0,0
"2233",20.2127659574468,19.2307692307692,19.811320754717,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"2234",19.9468085106383,17.6282051282051,19.2216981132075,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"2235",20.4787234042553,30.448717948718,16.9811320754717,20.2558635394456,15.1757188498403,22.7272727272727,10.7238605898123
"2236",20.8776595744681,27.2435897435897,16.9811320754717,20.2558635394456,20.7667731629393,18.1818181818182,13.4048257372654
"2237",19.813829787234,22.4358974358974,19.3396226415094,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"2238",19.281914893617,0,18.0424528301887,0,0,0,0
"2239",20.2127659574468,19.2307692307692,21.3443396226415,17.0575692963753,18.370607028754,15.9090909090909,10.7238605898123
"2240",0,0,0,0,0,0,0
"2241",18.4840425531915,16.025641025641,17.0990566037736,25.5863539445629,16.7731629392971,27.2727272727273,20.1072386058981
"2242",20.0797872340426,0,20.0471698113208,0,0,0,0
"2243",21.4095744680851,19.2307692307692,21.2264150943396,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"2244",0,0,0.117924528301887,0,0,0,0
"2245",21.1436170212766,20.8333333333333,19.4575471698113,17.0575692963753,16.7731629392971,25,18.7667560321716
"2246",0.265957446808511,0,0.35377358490566,0,0,0,0
"2247",21.0106382978723,25.6410256410256,19.9292452830189,18.1236673773987,15.1757188498403,11.3636363636364,10.7238605898123
"2248",0,0,0.117924528301887,0,0,0,0
"2249",19.5478723404255,0,20.1650943396226,0,0,0,0
"2250",19.5478723404255,25.6410256410256,22.5235849056604,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"2251",22.0744680851064,27.2435897435897,19.2216981132075,12.7931769722815,16.7731629392971,20.4545454545455,9.38337801608579
"2252",0,0,0,0,0,0,0
"2253",20.3457446808511,0,19.4575471698113,0,0,0,0
"2254",18.8829787234043,0,17.8066037735849,0,0,0,0
"2255",19.6808510638298,22.4358974358974,17.2169811320755,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"2256",20.8776595744681,0,20.2830188679245,0,0,0,0
"2257",22.7393617021277,14.4230769230769,19.6933962264151,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"2258",22.7393617021277,19.2307692307692,19.4575471698113,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"2259",19.281914893617,0,15.8018867924528,0,0,0,0
"2260",0.132978723404255,0,0.117924528301887,0,0,0,0
"2261",18.75,25.6410256410256,17.8066037735849,11.727078891258,10.3833865814696,6.81818181818182,12.0643431635389
"2262",21.1436170212766,24.0384615384615,19.811320754717,20.2558635394456,11.9808306709265,13.6363636363636,14.745308310992
"2263",21.0106382978723,19.2307692307692,17.4528301886792,17.0575692963753,15.1757188498403,13.6363636363636,16.0857908847185
"2264",20.3457446808511,20.8333333333333,20.9905660377358,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2265",0,0,0,0,0,0,0
"2266",19.6808510638298,25.6410256410256,17.9245283018868,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",22.6063829787234,25.6410256410256,19.5754716981132,17.0575692963753,9.58466453674121,9.09090909090909,6.70241286863271
"2269",0,0,0.117924528301887,0,0,0,0
"2270",19.6808510638298,19.2307692307692,18.8679245283019,15.9914712153518,18.370607028754,18.1818181818182,13.4048257372654
"2271",19.281914893617,25.6410256410256,20.1650943396226,19.1897654584222,20.7667731629393,13.6363636363636,12.0643431635389
"2272",21.4095744680851,16.025641025641,22.4056603773585,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2273",21.0106382978723,17.6282051282051,18.1603773584906,20.2558635394456,14.3769968051118,20.4545454545455,14.745308310992
"2274",0,0,0,0,0,0,0
"2275",21.5425531914894,28.8461538461539,20.1650943396226,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2276",20.7446808510638,30.448717948718,19.4575471698113,21.3219616204691,16.7731629392971,20.4545454545455,18.7667560321716
"2277",20.0797872340426,24.0384615384615,18.9858490566038,21.3219616204691,15.1757188498403,9.09090909090909,17.426273458445
"2278",19.4148936170213,17.6282051282051,19.9292452830189,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"2279",17.9521276595745,0,18.1603773584906,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.235849056603774,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",21.6755319148936,17.6282051282051,18.8679245283019,10.6609808102345,19.1693290734824,13.6363636363636,10.7238605898123
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",17.5531914893617,22.4358974358974,20.4009433962264,18.1236673773987,15.9744408945687,20.4545454545455,17.426273458445
"2287",24.3351063829787,22.4358974358974,17.2169811320755,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"2288",22.2074468085106,22.4358974358974,16.3915094339623,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2289",0,0,0.117924528301887,0,0,0,0
"2290",20.6117021276596,0,20.9905660377358,0,0,0,0
"2291",0,0,0.235849056603774,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0.132978723404255,0,0.117924528301887,0,0,0,0
"2294",19.281914893617,0,15.8018867924528,0,0,0,0
"2295",18.4840425531915,17.6282051282051,17.4528301886792,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2296",23.1382978723404,20.8333333333333,19.5754716981132,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"2297",19.4148936170213,17.6282051282051,16.1556603773585,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"2298",0,0,0.117924528301887,0,0,0,0
"2299",19.4148936170213,20.8333333333333,18.6320754716981,24.5202558635394,15.1757188498403,18.1818181818182,10.7238605898123
"2300",0,0,0.117924528301887,0,0,0,0
"2301",16.4893617021277,16.025641025641,17.3349056603774,22.3880597014925,16.7731629392971,11.3636363636364,10.7238605898123
"2302",23.8031914893617,28.8461538461539,18.3962264150943,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"2303",20.7446808510638,11.2179487179487,18.2783018867925,20.2558635394456,12.779552715655,13.6363636363636,9.38337801608579
"2304",0,0,0.117924528301887,0,0,0,0
"2305",21.5425531914894,19.2307692307692,20.1650943396226,18.1236673773987,11.1821086261981,13.6363636363636,13.4048257372654
"2306",21.0106382978723,20.8333333333333,18.1603773584906,23.454157782516,15.9744408945687,15.9090909090909,12.0643431635389
"2307",0,0,0.117924528301887,0,0,0,0
"2308",18.218085106383,25.6410256410256,17.4528301886792,28.7846481876333,17.5718849840256,22.7272727272727,17.426273458445
"2309",16.4893617021277,27.2435897435897,17.3349056603774,22.3880597014925,17.5718849840256,18.1818181818182,14.745308310992
"2310",20.0797872340426,32.0512820512821,16.1556603773585,24.5202558635394,20.7667731629393,15.9090909090909,18.7667560321716
"2311",21.0106382978723,19.2307692307692,20.7547169811321,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"2312",22.7393617021277,24.0384615384615,20.7547169811321,18.1236673773987,13.5782747603834,20.4545454545455,12.0643431635389
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",21.6755319148936,25.6410256410256,19.2216981132075,20.2558635394456,14.3769968051118,20.4545454545455,13.4048257372654
"2316",19.5478723404255,24.0384615384615,16.7452830188679,22.3880597014925,16.7731629392971,11.3636363636364,16.0857908847185
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",23.0053191489362,17.6282051282051,20.1650943396226,17.0575692963753,19.1693290734824,20.4545454545455,12.0643431635389
"2320",0,0,0,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",23.8031914893617,22.4358974358974,19.4575471698113,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"2323",22.0744680851064,19.2307692307692,18.9858490566038,19.1897654584222,13.5782747603834,22.7272727272727,16.0857908847185
"2324",22.7393617021277,0,21.5801886792453,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",21.0106382978723,17.6282051282051,20.0471698113208,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"2327",17.9521276595745,0,17.2169811320755,0,0,0,0
"2328",19.9468085106383,12.8205128205128,16.3915094339623,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"2329",23.2712765957447,24.0384615384615,19.5754716981132,18.1236673773987,14.3769968051118,18.1818181818182,14.745308310992
"2330",24.7340425531915,25.6410256410256,18.8679245283019,20.2558635394456,11.1821086261981,18.1818181818182,10.7238605898123
"2331",22.3404255319149,16.025641025641,19.1037735849057,20.2558635394456,17.5718849840256,18.1818181818182,10.7238605898123
"2332",0,0,0.117924528301887,0,0,0,0
"2333",19.5478723404255,20.8333333333333,15.0943396226415,14.9253731343284,15.1757188498403,20.4545454545455,10.7238605898123
"2334",20.6117021276596,24.0384615384615,16.9811320754717,19.1897654584222,15.1757188498403,13.6363636363636,10.7238605898123
"2335",23.4042553191489,19.2307692307692,18.0424528301887,17.0575692963753,15.9744408945687,25,8.04289544235925
"2336",19.4148936170213,25.6410256410256,16.8632075471698,18.1236673773987,15.1757188498403,22.7272727272727,12.0643431635389
"2337",0.132978723404255,0,0.235849056603774,0,0,0,0
"2338",22.4734042553191,22.4358974358974,17.9245283018868,13.8592750533049,13.5782747603834,15.9090909090909,18.7667560321716
"2339",21.1436170212766,22.4358974358974,18.0424528301887,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2340",0,0,0.117924528301887,0,0,0,0
"2341",19.0159574468085,20.8333333333333,19.9292452830189,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
"2342",21.9414893617021,0,16.9811320754717,0,0,0,0
"2343",21.2765957446809,20.8333333333333,19.4575471698113,14.9253731343284,11.1821086261981,6.81818181818182,10.7238605898123
"2344",21.0106382978723,27.2435897435897,19.9292452830189,24.5202558635394,15.9744408945687,11.3636363636364,12.0643431635389
"2345",0,0,0.117924528301887,0,0,0,0
"2346",20.3457446808511,19.2307692307692,20.1650943396226,18.1236673773987,17.5718849840256,15.9090909090909,12.0643431635389
"2347",21.6755319148936,17.6282051282051,18.2783018867925,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2348",21.2765957446809,17.6282051282051,17.3349056603774,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"2349",18.6170212765957,20.8333333333333,16.627358490566,17.0575692963753,15.9744408945687,20.4545454545455,9.38337801608579
"2350",0,0,0.235849056603774,0,0,0,0
"2351",22.7393617021277,20.8333333333333,18.6320754716981,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"2352",20.2127659574468,22.4358974358974,19.3396226415094,20.2558635394456,14.3769968051118,18.1818181818182,13.4048257372654
"2353",20.3457446808511,14.4230769230769,17.2169811320755,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"2354",0,0,0.117924528301887,0,0,0,0
"2355",19.6808510638298,19.2307692307692,16.7452830188679,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2356",21.5425531914894,28.8461538461539,16.7452830188679,22.3880597014925,19.1693290734824,11.3636363636364,18.7667560321716
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",20.6117021276596,19.2307692307692,18.0424528301887,18.1236673773987,11.1821086261981,20.4545454545455,14.745308310992
"2360",0,0,0,0,0,0,0
"2361",0.265957446808511,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",21.9414893617021,0,20.7547169811321,0,0,0,0
"2364",20.3457446808511,20.8333333333333,17.8066037735849,14.9253731343284,15.9744408945687,15.9090909090909,9.38337801608579
"2365",22.0744680851064,27.2435897435897,19.5754716981132,20.2558635394456,15.9744408945687,15.9090909090909,14.745308310992
"2366",0,0,0.117924528301887,0,0,0,0
"2367",21.4095744680851,28.8461538461539,19.5754716981132,19.1897654584222,17.5718849840256,13.6363636363636,10.7238605898123
"2368",22.0744680851064,20.8333333333333,17.688679245283,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"2369",19.9468085106383,0,18.1603773584906,0,0.798722044728434,0,0
"2370",22.2074468085106,0,20.2830188679245,0,0,0,0
"2371",18.8829787234043,25.6410256410256,19.811320754717,19.1897654584222,15.1757188498403,20.4545454545455,14.745308310992
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",23.0053191489362,25.6410256410256,19.811320754717,17.0575692963753,13.5782747603834,13.6363636363636,18.7667560321716
"2375",19.4148936170213,1.6025641025641,20.6367924528302,0,0.798722044728434,0,1.34048257372654
"2376",18.4840425531915,16.025641025641,19.3396226415094,22.3880597014925,15.9744408945687,15.9090909090909,12.0643431635389
"2377",22.3404255319149,0,17.3349056603774,0,0,0,0
"2378",19.0159574468085,24.0384615384615,18.1603773584906,12.7931769722815,15.1757188498403,18.1818181818182,9.38337801608579
"2379",0.132978723404255,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",21.9414893617021,17.6282051282051,19.1037735849057,18.1236673773987,12.779552715655,18.1818181818182,12.0643431635389
"2382",22.0744680851064,16.025641025641,19.3396226415094,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"2383",21.6755319148936,24.0384615384615,22.0518867924528,13.8592750533049,17.5718849840256,15.9090909090909,17.426273458445
"2384",0,0,0.117924528301887,0,0,0,0
"2385",21.4095744680851,22.4358974358974,20.1650943396226,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"2386",17.2872340425532,17.6282051282051,19.811320754717,15.9914712153518,15.1757188498403,22.7272727272727,16.0857908847185
"2387",22.4734042553191,0,20.872641509434,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",20.4787234042553,0,17.8066037735849,0,0,0,0
"2390",21.1436170212766,0,18.9858490566038,0,0,0,1.34048257372654
"2391",0,0,0,0,0,0,0
"2392",21.8085106382979,19.2307692307692,18.2783018867925,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
