"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1523",4.38829787234043,3.20512820512821,3.30188679245283,6.39658848614073,7.98722044728434,9.09090909090909,13.4048257372654
"1524",3.05851063829787,8.01282051282051,3.65566037735849,3.19829424307036,13.5782747603834,9.09090909090909,9.38337801608579
"1525",3.8563829787234,4.80769230769231,3.77358490566038,2.13219616204691,7.98722044728434,11.3636363636364,14.745308310992
"1526",2.92553191489362,4.80769230769231,3.65566037735849,4.26439232409382,7.18849840255591,9.09090909090909,14.745308310992
"1527",3.98936170212766,4.80769230769231,2.83018867924528,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1528",4.52127659574468,8.01282051282051,2.83018867924528,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1529",0,0,0,0,0,0,0
"1530",3.05851063829787,4.80769230769231,4.24528301886792,5.33049040511727,9.58466453674121,6.81818181818182,13.4048257372654
"1531",4.52127659574468,3.20512820512821,3.41981132075472,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"1532",4.38829787234043,6.41025641025641,3.41981132075472,7.46268656716418,11.1821086261981,15.9090909090909,14.745308310992
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",2.65957446808511,6.41025641025641,3.65566037735849,4.26439232409382,7.18849840255591,4.54545454545455,16.0857908847185
"1537",0,0,0.117924528301887,0,0,0,0
"1538",2.92553191489362,4.80769230769231,2.83018867924528,8.52878464818763,5.59105431309904,6.81818181818182,10.7238605898123
"1539",3.8563829787234,4.80769230769231,4.00943396226415,4.26439232409382,10.3833865814696,11.3636363636364,18.7667560321716
"1540",4.12234042553191,0,3.18396226415094,0,0,0,0
"1541",5.31914893617021,9.61538461538462,3.89150943396226,6.39658848614073,5.59105431309904,9.09090909090909,17.426273458445
"1542",3.59042553191489,8.01282051282051,3.06603773584906,3.19829424307036,11.9808306709265,6.81818181818182,12.0643431635389
"1543",3.8563829787234,11.2179487179487,3.41981132075472,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"1544",3.32446808510638,4.80769230769231,3.41981132075472,4.26439232409382,9.58466453674121,2.27272727272727,13.4048257372654
"1545",3.8563829787234,0,4.12735849056604,0,0,0,0
"1546",4.12234042553191,3.20512820512821,3.89150943396226,4.26439232409382,10.3833865814696,6.81818181818182,16.0857908847185
"1547",3.59042553191489,0,3.5377358490566,0,0,0,0
"1548",4.65425531914894,3.20512820512821,3.30188679245283,4.26439232409382,5.59105431309904,9.09090909090909,14.745308310992
"1549",3.98936170212766,3.20512820512821,3.06603773584906,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"1550",4.38829787234043,1.6025641025641,4.71698113207547,3.19829424307036,4.79233226837061,9.09090909090909,16.0857908847185
"1551",0,0,0,0,0,0,0
"1552",3.8563829787234,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,12.0643431635389
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",3.45744680851064,3.20512820512821,2.7122641509434,5.33049040511727,8.78594249201278,13.6363636363636,9.38337801608579
"1557",3.59042553191489,8.01282051282051,3.89150943396226,3.19829424307036,10.3833865814696,6.81818181818182,18.7667560321716
"1558",3.45744680851064,4.80769230769231,3.89150943396226,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"1559",0,0,0,0,0,0,0
"1560",3.05851063829787,3.20512820512821,3.89150943396226,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"1561",5.18617021276596,3.20512820512821,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",3.8563829787234,9.61538461538462,3.41981132075472,5.33049040511727,10.3833865814696,15.9090909090909,18.7667560321716
"1565",3.45744680851064,3.20512820512821,3.5377358490566,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"1566",4.38829787234043,3.20512820512821,3.41981132075472,6.39658848614073,8.78594249201278,11.3636363636364,17.426273458445
"1567",2.79255319148936,3.20512820512821,3.5377358490566,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"1568",3.19148936170213,4.80769230769231,4.24528301886792,3.19829424307036,11.9808306709265,4.54545454545455,16.0857908847185
"1569",3.8563829787234,8.01282051282051,3.65566037735849,4.26439232409382,7.98722044728434,11.3636363636364,17.426273458445
"1570",4.52127659574468,3.20512820512821,3.06603773584906,8.52878464818763,8.78594249201278,6.81818181818182,16.0857908847185
"1571",2.92553191489362,6.41025641025641,4.00943396226415,3.19829424307036,8.78594249201278,9.09090909090909,8.04289544235925
"1572",0,0,0,0,0,0,0
"1573",3.8563829787234,0,3.30188679245283,0,0,0,0
"1574",4.52127659574468,6.41025641025641,2.47641509433962,6.39658848614073,7.98722044728434,6.81818181818182,12.0643431635389
"1575",0,0,0,0,0,0,0
"1576",4.52127659574468,8.01282051282051,4.4811320754717,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"1577",3.72340425531915,4.80769230769231,2.59433962264151,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"1578",3.19148936170213,4.80769230769231,3.30188679245283,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1579",3.8563829787234,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1580",2.92553191489362,3.20512820512821,2.83018867924528,5.33049040511727,8.78594249201278,9.09090909090909,14.745308310992
"1581",5.58510638297872,3.20512820512821,3.65566037735849,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1582",4.25531914893617,4.80769230769231,2.94811320754717,5.33049040511727,11.1821086261981,9.09090909090909,13.4048257372654
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",3.32446808510638,4.80769230769231,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,13.4048257372654
"1586",3.32446808510638,0,4.12735849056604,0,0,0,0
"1587",3.45744680851064,0,2.59433962264151,0,0,0,0
"1588",3.59042553191489,9.61538461538462,3.5377358490566,5.33049040511727,9.58466453674121,9.09090909090909,16.0857908847185
"1589",0,0,0,0,0,0,0
"1590",3.32446808510638,4.80769230769231,4.24528301886792,6.39658848614073,6.38977635782748,9.09090909090909,14.745308310992
"1591",0,0,0,0,0,0,0
"1592",4.12234042553191,0,4.00943396226415,0,0,0,0
"1593",3.45744680851064,6.41025641025641,3.41981132075472,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1594",3.32446808510638,3.20512820512821,4.24528301886792,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"1595",0,0,0,0,0,0,0
"1596",3.59042553191489,3.20512820512821,3.77358490566038,5.33049040511727,15.1757188498403,11.3636363636364,14.745308310992
"1597",3.45744680851064,4.80769230769231,3.5377358490566,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1598",3.45744680851064,8.01282051282051,3.41981132075472,2.13219616204691,13.5782747603834,11.3636363636364,14.745308310992
"1599",4.25531914893617,9.61538461538462,4.24528301886792,6.39658848614073,5.59105431309904,9.09090909090909,21.4477211796247
"1600",0.132978723404255,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",3.8563829787234,0,3.65566037735849,1.06609808102345,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",4.38829787234043,1.6025641025641,3.30188679245283,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1606",2.12765957446809,0,4.24528301886792,0,0.798722044728434,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",3.98936170212766,3.20512820512821,3.89150943396226,6.39658848614073,7.98722044728434,15.9090909090909,13.4048257372654
"1610",2.79255319148936,4.80769230769231,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1611",3.98936170212766,8.01282051282051,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1612",0,0,0,0,0,0,0
"1613",2.79255319148936,3.20512820512821,4.36320754716981,7.46268656716418,10.3833865814696,6.81818181818182,21.4477211796247
"1614",3.45744680851064,4.80769230769231,3.41981132075472,5.33049040511727,11.9808306709265,11.3636363636364,12.0643431635389
"1615",3.19148936170213,4.80769230769231,3.41981132075472,2.13219616204691,10.3833865814696,13.6363636363636,12.0643431635389
"1616",2.92553191489362,6.41025641025641,3.06603773584906,3.19829424307036,10.3833865814696,4.54545454545455,12.0643431635389
"1617",0,0,0,0,0,0,0
"1618",4.12234042553191,4.80769230769231,2.7122641509434,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1619",3.19148936170213,4.80769230769231,4.12735849056604,5.33049040511727,7.98722044728434,9.09090909090909,13.4048257372654
"1620",3.59042553191489,0,3.30188679245283,0,0,0,0
"1621",3.05851063829787,3.20512820512821,4.00943396226415,3.19829424307036,11.9808306709265,9.09090909090909,12.0643431635389
"1622",3.8563829787234,8.01282051282051,3.30188679245283,6.39658848614073,11.9808306709265,11.3636363636364,16.0857908847185
"1623",4.38829787234043,3.20512820512821,3.30188679245283,5.33049040511727,10.3833865814696,9.09090909090909,10.7238605898123
"1624",3.19148936170213,8.01282051282051,3.18396226415094,5.33049040511727,10.3833865814696,11.3636363636364,9.38337801608579
"1625",0,0,0,0,0,0,0
"1626",3.32446808510638,4.80769230769231,3.41981132075472,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1627",3.59042553191489,3.20512820512821,4.00943396226415,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"1628",4.78723404255319,6.41025641025641,3.77358490566038,3.19829424307036,10.3833865814696,18.1818181818182,16.0857908847185
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",4.52127659574468,4.80769230769231,3.65566037735849,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"1633",0,0,0,0,0,0,0
"1634",4.92021276595745,3.20512820512821,4.00943396226415,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1635",4.12234042553191,6.41025641025641,4.24528301886792,2.13219616204691,9.58466453674121,15.9090909090909,16.0857908847185
"1636",3.05851063829787,3.20512820512821,3.41981132075472,4.26439232409382,8.78594249201278,11.3636363636364,9.38337801608579
"1637",3.59042553191489,6.41025641025641,2.83018867924528,3.19829424307036,7.98722044728434,9.09090909090909,16.0857908847185
"1638",3.72340425531915,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1639",3.45744680851064,6.41025641025641,5.18867924528302,3.19829424307036,10.3833865814696,9.09090909090909,17.426273458445
"1640",2.92553191489362,4.80769230769231,2.00471698113208,5.33049040511727,8.78594249201278,9.09090909090909,9.38337801608579
"1641",3.45744680851064,11.2179487179487,3.18396226415094,5.33049040511727,9.58466453674121,11.3636363636364,17.426273458445
"1642",3.45744680851064,4.80769230769231,3.06603773584906,8.52878464818763,11.1821086261981,11.3636363636364,18.7667560321716
"1643",4.78723404255319,3.20512820512821,3.06603773584906,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1644",0,0,0,0,0,0,0
"1645",3.19148936170213,0,3.65566037735849,0,0,2.27272727272727,0
"1646",3.72340425531915,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1647",3.32446808510638,4.80769230769231,4.24528301886792,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1648",4.38829787234043,8.01282051282051,3.65566037735849,2.13219616204691,11.1821086261981,9.09090909090909,14.745308310992
"1649",2.65957446808511,3.20512820512821,3.41981132075472,2.13219616204691,8.78594249201278,2.27272727272727,10.7238605898123
"1650",0,0,0,0,0,0,0
"1651",3.59042553191489,4.80769230769231,4.12735849056604,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1652",3.72340425531915,4.80769230769231,4.12735849056604,6.39658848614073,8.78594249201278,4.54545454545455,17.426273458445
"1653",3.05851063829787,4.80769230769231,4.12735849056604,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1654",4.65425531914894,6.41025641025641,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1655",0,0,0,0,0,0,0
"1656",2.3936170212766,0,4.36320754716981,0,0,0,0
"1657",4.38829787234043,4.80769230769231,3.30188679245283,3.19829424307036,11.1821086261981,9.09090909090909,14.745308310992
"1658",2.65957446808511,3.20512820512821,3.5377358490566,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",3.32446808510638,9.61538461538462,2.94811320754717,5.33049040511727,9.58466453674121,13.6363636363636,12.0643431635389
"1662",3.8563829787234,0,3.5377358490566,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",3.19148936170213,4.80769230769231,3.5377358490566,3.19829424307036,10.3833865814696,13.6363636363636,10.7238605898123
"1666",3.59042553191489,6.41025641025641,2.83018867924528,3.19829424307036,11.9808306709265,9.09090909090909,17.426273458445
"1667",3.05851063829787,6.41025641025641,3.18396226415094,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1668",3.45744680851064,11.2179487179487,3.18396226415094,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"1669",3.98936170212766,8.01282051282051,3.18396226415094,9.59488272921109,12.779552715655,9.09090909090909,13.4048257372654
"1670",3.45744680851064,4.80769230769231,4.12735849056604,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1671",0,0,0,0,0,0,0
"1672",3.19148936170213,11.2179487179487,3.18396226415094,2.13219616204691,5.59105431309904,6.81818181818182,17.426273458445
"1673",2.79255319148936,6.41025641025641,2.7122641509434,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"1674",3.72340425531915,1.6025641025641,2.94811320754717,2.13219616204691,9.58466453674121,11.3636363636364,9.38337801608579
"1675",3.19148936170213,6.41025641025641,3.41981132075472,5.33049040511727,9.58466453674121,6.81818181818182,16.0857908847185
"1676",3.19148936170213,4.80769230769231,3.77358490566038,8.52878464818763,15.1757188498403,9.09090909090909,20.1072386058981
"1677",3.59042553191489,3.20512820512821,3.65566037735849,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1678",3.72340425531915,4.80769230769231,4.36320754716981,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"1679",3.45744680851064,4.80769230769231,4.00943396226415,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"1680",0,0,0,0,0,0,0
"1681",4.12234042553191,3.20512820512821,4.36320754716981,3.19829424307036,11.1821086261981,11.3636363636364,13.4048257372654
"1682",0,0,0,0,0,0,0
"1683",3.98936170212766,0,3.06603773584906,0,0,0,0
"1684",3.32446808510638,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1685",3.98936170212766,8.01282051282051,3.18396226415094,7.46268656716418,10.3833865814696,6.81818181818182,13.4048257372654
"1686",3.72340425531915,1.6025641025641,2.35849056603774,5.33049040511727,10.3833865814696,9.09090909090909,14.745308310992
"1687",0,0,0,0,0,0,0
"1688",3.72340425531915,3.20512820512821,3.41981132075472,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1689",0.132978723404255,0,0,0,0,0,0
"1690",3.8563829787234,4.80769230769231,2.94811320754717,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"1691",3.05851063829787,4.80769230769231,3.41981132075472,2.13219616204691,8.78594249201278,9.09090909090909,13.4048257372654
"1692",2.79255319148936,0,3.65566037735849,0,0,0,0
"1693",5.18617021276596,1.6025641025641,2.94811320754717,5.33049040511727,5.59105431309904,13.6363636363636,10.7238605898123
"1694",3.72340425531915,6.41025641025641,4.12735849056604,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1695",0,0,0,0,0,0,0
"1696",4.65425531914894,6.41025641025641,3.5377358490566,6.39658848614073,10.3833865814696,6.81818181818182,16.0857908847185
"1697",3.8563829787234,9.61538461538462,4.00943396226415,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1698",3.45744680851064,3.20512820512821,4.12735849056604,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1699",0,0,0,0,0,0,0
"1700",3.19148936170213,3.20512820512821,3.65566037735849,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"1701",3.05851063829787,6.41025641025641,3.18396226415094,5.33049040511727,9.58466453674121,6.81818181818182,17.426273458445
"1702",3.98936170212766,6.41025641025641,3.5377358490566,5.33049040511727,5.59105431309904,6.81818181818182,13.4048257372654
"1703",3.19148936170213,6.41025641025641,3.30188679245283,1.06609808102345,8.78594249201278,11.3636363636364,14.745308310992
"1704",0,0,0,0,0,0,0
"1705",2.92553191489362,9.61538461538462,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1706",3.98936170212766,1.6025641025641,3.18396226415094,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"1707",4.52127659574468,4.80769230769231,4.71698113207547,1.06609808102345,7.18849840255591,20.4545454545455,13.4048257372654
"1708",3.32446808510638,3.20512820512821,3.5377358490566,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"1709",3.45744680851064,6.41025641025641,3.18396226415094,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
