"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1649",55.1578725196122,107.590690979925,62.1834438132617,107.168789666068,107.057629633006,91.8329577966439,115.485565268925
"1650",0,0,0,0,0,0,0
"1651",51.5288589573927,107.959142694104,55.4028871531117,104.768842853914,109.58282464424,104.580423270557,116.523265786488
"1652",54.609266161461,75.9785860344921,58.7246894051182,108.150224477709,86.3415992425831,82.67133758817,70.2422159843069
"1653",72.8906592028867,176.219971051464,80.1805120002703,144.952865022925,136.02159490586,164.822942109861,144.952865022925
"1654",67.0219923457567,73.3444680972715,73.3460620254369,99.6382056049289,98.2623693006991,100.582869930674,128.815323764001
"1655",0,0,0,0,0,0,0
"1656",69.6042403760564,0,72.3592972510159,0,50.0041935709351,0,0
"1657",57.5094727664391,82.2137355154865,90.417475708799,79.6218947803165,84.4469353073321,90.417475708799,85.8739557965567
"1658",47.7770125829684,77.3306470854187,84.258982740586,90.4013903807293,101.558734561826,87.8593170964666,101.707583928585
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",61.1263576015456,82.2679379485801,68.4308335378475,174.616351819664,86.5644511721092,99.1907986684507,98.1448748218681
"1662",51.7286654658901,0,54.288137908822,0,22.0298622994376,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,10.1052681730798,0,0,0,0
"1665",65.7537625483753,99.0172837175264,74.2007227267816,96.2368678933182,104.497704307138,72.1267750263957,80.814488548918
"1666",57.0333438366848,51.1028165231122,62.927619056577,65.198025480745,69.1748530977183,75.1303731939463,77.8808256560113
"1667",43.7195785334463,97.0432990672373,102.657036399795,108.745130495735,101.567800914003,111.975923658016,116.182305034233
"1668",66.0234230171516,105.366029755564,73.9868585765638,100.821041440599,96.4669895658317,97.3663008535722,88.954409745766
"1669",48.4423626049717,72.3583490691043,94.4403681055262,88.7667623911227,85.6422083266595,79.492462824936,83.4772838260017
"1670",49.6027514111531,74.5536188778309,60.8513240807617,125.275980228492,125.275980228492,71.7265824758871,77.3703368102352
"1671",0,0,0,0,0,0,0
"1672",81.2866942843597,122.985582591459,82.8107261412644,121.418220156349,174.67112120436,116.984761977635,122.29718492801
"1673",57.155376973288,84.233286005849,61.6295767786795,100.008464919734,119.82518559929,86.4849121714845,99.9245128896062
"1674",96.0809414177913,107.621161153668,99.0046090545709,116.144791048223,118.527034871882,107.268311994866,122.084142118908
"1675",53.8243477492193,104.489993361944,67.1401338370847,103.117262493626,107.473235273261,85.3754919956495,109.75366894051
"1676",68.9742575036675,63.6875397224997,72.5909715965494,69.5454649926718,68.1477695032754,65.1542241030181,67.3008293750751
"1677",57.559250064978,95.8194449824847,73.4170580582898,123.815758039021,118.655465236516,102.865228495397,97.3077697366849
"1678",43.1454943194582,68.1735041374998,82.2491858607457,89.8796393840986,74.5464404754097,62.3195858768287,87.467009499582
"1679",70.9211814653755,112.702466601068,70.8208488522788,141.839037905976,135.236849116907,136.179807579405,139.608263474691
"1680",0.767372573881245,0,0,0,0,0,0
"1681",68.8757985883537,62.1354063869808,57.8140004716578,73.9543741207369,102.72474566136,79.8225929465761,94.0475456863664
"1682",0,0,0,0,0,0,0
"1683",82.5324425282891,64.1095780473625,96.0356119828637,0,0,0,0
"1684",104.695526442919,149.668452630937,97.1897020063286,121.312763722636,116.016888247575,120.580549757707,151.138938030664
"1685",57.3260785003167,76.6097174591651,63.3975931053804,69.9026268779249,87.5104270201324,61.1816546100908,74.0681961238212
"1686",60.5643048526704,65.9946981632201,61.4371018635407,75.0036504838869,82.641095884886,83.5146550348006,81.4686919719629
"1687",0,0,0,0,0,0,0
"1688",64.4832202064123,121.755199750797,59.2101880324689,126.364600874776,126.230459225529,134.441485995984,120.708142129206
"1689",2.17415751144238,0,0,0,0,0,0
"1690",60.8353426200297,76.1650652570081,71.7536358999911,95.1178738058081,115.887334404361,87.6513791564429,93.4936507546698
"1691",70.7275831523455,70.9195062893924,59.8558223898324,114.572811000086,96.8352449514091,72.8088968523718,93.8323813913658
"1692",57.1482242027735,0,69.2745740970651,0,0,0,0
"1693",49.5454461829327,56.924959732179,53.2295131993033,60.3429328411594,89.114168319513,58.6414824313878,80.4959063667647
"1694",45.3065468592255,74.9630181061167,59.5508740755136,79.713491698373,94.6726472228657,74.8171839322483,88.7292609946268
"1695",2.2588700597943,0,4.77260236959252,0,0,0,0
"1696",62.6016745869937,114.611150298293,68.9402454436963,107.996159801741,104.2434153055,101.433703656301,112.255018429562
"1697",66.6151665387476,76.0359101604069,70.5420042092837,96.2999779336974,89.8543359439064,75.608733619725,145.046973706335
"1698",69.3594109214246,86.847855179287,66.1857545326403,93.2376368645723,91.4301568106348,89.3465226603051,83.8144001081337
"1699",0,0,0,0,0,0,0
"1700",96.00094192761,156.824617264155,106.767939554679,158.663737805936,145.335918348789,151.641176176214,138.954484833063
"1701",45.6193754441021,120.976465486318,55.9742891499015,119.878790373171,113.118055181521,119.878790373171,111.480583438627
"1702",52.5311449945264,84.2404692526152,72.4868774061433,114.616508759542,111.298094746547,114.616508759542,108.415552005255
"1703",61.1879219552588,64.7490912774066,53.3429683020818,59.2488652482885,66.7425110305149,74.4753507987908,65.5225308771058
"1704",0,0,0,0,0,0,0
"1705",78.1741724654524,110.635122924402,104.426957384729,122.475392249947,127.67484801616,125.371352898451,121.135931285951
"1706",57.9041257903024,67.9687505730004,57.2361488634798,87.1092557328604,117.562284001726,120.551831856595,102.778641288319
"1707",49.6132256478306,81.1289297630376,69.5536163471115,87.3081153513309,96.1338416686867,80.4139688794522,100.80526701821
"1708",55.2237161467446,79.0857502352026,91.1862759095392,82.9143915763707,114.753456277319,110.235791554037,111.722747788524
"1709",66.4872860412515,116.944905582286,161.954640057558,123.858302585928,119.076913182042,98.7308162307176,96.3280262777863
"1710",77.0283233291414,62.8107125230846,71.0716546076042,87.2579512099858,70.2171781586517,66.194055320811,88.4114359733075
"1711",69.7310578702403,98.7239719932764,89.7395859074647,114.020575999445,101.627857200262,97.3152031774281,95.8364510341119
"1712",0,0,0,0,0,0,0
"1713",51.1545269227134,98.5500746019671,95.0172922944235,109.621074302739,116.851960594293,114.129389295125,119.643432936361
"1714",49.3073900300015,90.6925366443726,49.8254639940241,92.7597800392673,97.227973822339,105.970947124331,99.7713827077544
"1715",0,0,0,0,0,0,0
"1716",53.7031393168057,93.2060299844755,61.6076987974908,94.0070064103096,94.0070064103096,92.6642187874132,96.7660118414573
"1717",53.9922413488512,121.310706590279,62.9454405120402,121.310706590279,111.087307704269,86.7776881934922,100.225846723829
"1718",0,0,7.01935779268671,0,0,0,0
"1719",66.9237362111004,0,56.4705414381375,0,0,0,0
"1720",76.6854253577168,60.7343067609234,98.4944402620928,63.4707910118851,57.0827647184117,0,62.6722846295812
"1721",70.6855122512315,86.823716494091,82.805130238171,92.1176134897045,96.3842841440295,92.8459819371892,90.3482957534931
"1722",55.9783225882454,0,53.3102421428974,32.652940246577,0,0,0
"1723",0,0,0,0,0,0,0
"1724",59.029265114713,47.7609032425562,64.7700000903055,47.5828051088576,59.0227018997053,0,0
"1725",44.7676358515369,72.6084998400421,58.6159638085513,82.1447451908216,91.1814544033789,84.0114174090052,77.1385337290393
"1726",43.5314792734849,88.4259908951267,74.7685734998623,113.037193792383,109.800540618202,90.4102596808461,114.769333144999
"1727",50.4701719631814,64.9269828071402,56.3603785050167,91.0395357462525,100.970792806715,66.6723150318213,95.2899644708752
"1728",62.6691150165668,0,77.0018217898151,0,0,0,0
"1729",62.5637633506466,85.7441156803621,62.5116875552454,82.2812278316949,74.739551681203,78.3628862578281,81.645241242766
"1730",55.9499866410624,105.397098686952,62.1306874508408,105.551397778548,99.0056076332345,95.5763906901616,104.856845212324
"1731",50.2982592358214,75.334744605822,73.2364886282077,102.378358983288,77.7888243040275,71.422029999893,107.811206885626
"1732",0,0,1.40927191106763,0,0,0,0
"1733",60.2400599942726,65.345992995605,53.6639653777293,80.5842646827557,91.1011126447412,92.4017897429848,92.4017897429848
"1734",74.3574822153346,87.1505339284723,70.4688862179142,128.550577218075,106.527875226812,85.8648263835979,95.1322705036495
"1735",49.8673444344215,68.4251127925559,60.8203736305786,94.655101272559,96.3891792116991,96.3891881773437,84.3021663847129
"1736",60.1804230125205,84.4616226120772,71.2913192589375,87.9202669542681,108.194288277761,107.192017845191,98.8973484510169
"1737",79.5371530313235,67.1981347275225,90.3582096504976,101.357642088402,107.692300343357,71.1750546591556,110.917952221095
"1738",49.7120844994513,66.1823281002587,61.3389693687432,78.8067260699834,80.1342487151609,66.4285902927841,80.7396163633042
"1739",61.5167616446994,73.4371878132919,84.2102646259874,106.182196840094,93.2122168628434,86.2586021702705,84.2102646259874
"1740",42.6537854201475,0,26.6780230530704,0,0,0,0
"1741",64.8618050819841,0,63.2994987582748,0,0,0,0
"1742",4.98855018971069,0,4.77726570270327,0,0,0,0
"1743",58.2605230020037,82.7114132475107,61.2044129199317,103.621277584202,119.969753674264,102.927843090617,107.643392993764
"1744",58.5732398254379,107.506482373628,57.7760506645543,107.053929827217,114.032975775804,109.545502381642,105.946770912375
"1745",65.1936784565754,96.542281543197,85.2464083186943,118.286513302819,100.973494054034,95.7968986800483,98.4920228667695
"1746",59.2526918810365,68.1620009359332,76.3938559792506,82.6921980526754,93.3659707618825,75.0679061435281,89.1762151947242
"1747",52.2966448513774,76.4384102510368,69.2201727122938,74.7003641694532,82.3349774982755,87.3190077879757,104.758843057416
"1748",68.2900139452176,95.244418707773,74.899917791367,115.876984697181,115.829475895153,123.929136372658,100.494167253288
"1749",7.98070594688907,0,0,0,0,0,0
"1750",53.6624862179464,74.6520116506953,63.4456792589646,75.9716845066428,80.480055036354,74.6520116506953,82.4607341859302
"1751",57.8658020062169,77.2544993497574,73.6856655231012,95.0578324188562,95.2255298882766,84.8671453829991,91.8507593557927
"1752",0,0,0,0,0,0,0
"1753",1.26052166425037,0,0,0,0,0,0
"1754",61.0638018200047,76.9526710998841,54.2579415661453,93.2967763527441,105.459541579238,89.5825913141646,90.7865275189848
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",45.0697615390158,59.2782280961703,51.516137294105,108.437185855082,106.514226631141,102.460822886153,85.8113698930716
"1758",46.0105203248929,117.51752756184,60.1823258642161,129.039290960508,130.259423477272,116.91661610416,121.724942697383
"1759",50.5387437172275,82.2201062998385,74.1595077944304,92.9094347444205,112.106871581206,94.2834493077689,108.503934250793
"1760",0.0553963463415913,0,0,0,0,0,0
"1761",58.3193686604905,113.069530666162,64.7332051871047,125.225391567109,128.187593605724,72.167529269926,94.8598281475854
"1762",0,0,0,0,0,0,0
"1763",52.7818290445981,0,67.1821152164867,57.1769754342078,0,33.0639555804338,50.3435152759334
"1764",54.8051534803199,0,60.2893887968637,75.7727201179439,74.3260136832883,0,0
"1765",57.6333906935185,55.8216629998061,72.3781199265825,58.6255688288991,84.2879544931281,62.6409171381941,83.7743367638714
"1766",57.1249362064755,118.864047343024,57.1493530487709,141.869172988665,138.86448268587,122.409180709966,132.365161396155
"1767",4.13320381991854,0,4.67890972824955,0,0,0,0
"1768",61.1046691806803,76.5856073030006,51.478363087522,84.6995529155849,94.2770143234627,91.1634323292623,79.7680958338672
"1769",42.6199114766845,0,55.2497665633342,0,0,0,0
"1770",68.6482053185096,0,90.5279901064821,0,31.4961733935817,0,0
"1771",76.2591161968302,0,89.3218375433366,0,0,0,0
"1772",48.6564487400762,86.3422152193891,53.5482414381047,88.165712720922,90.9946203298182,112.794495229822,88.4845349746477
"1773",52.6095705256314,112.235747750197,77.0450453947744,126.650499042953,122.261716758215,127.241935127572,122.981528844321
"1774",0,0,0,0,0,0,0
"1775",55.4298337268326,79.0550304984125,62.069416655753,157.266069559145,127.197798005193,157.266069559145,120.807695976981
"1776",56.7186994129004,79.7891193191467,83.0984891504642,73.731947843145,78.5754889172208,80.244704111362,80.4249762763276
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",96.5861926144022,64.9256024830497,128.590719807214,69.4585465940275,87.1799974117787,83.1139493349564,79.3245133202825
"1781",62.4936601178402,76.8936299696946,93.000777965754,84.5577506317987,108.714217104533,88.5214743426366,89.7239470255385
"1782",57.527819991765,59.6721119038709,64.3674688064727,85.7967966023975,120.020605035557,79.9079379519252,69.1978379627138
"1783",60.3593147724319,76.1636118220546,70.2918519308649,79.2471344242249,80.3882690102998,93.2915631338552,93.2915631338552
"1784",60.5885611373338,34.7683881145655,61.761715377014,0,0,0,0
"1785",55.1680217231849,71.5877008089444,64.3900169176147,103.481345612222,85.658382600545,77.2375328488549,79.177347074946
"1786",50.5124843393712,63.8312525471031,84.6798320698223,70.843556269632,68.1190414504108,84.6798320698223,84.6798320698223
"1787",48.0202905994646,0,63.5627887863304,0,36.975756736821,0,0
"1788",0,0,0,0,0,0,0
"1789",50.8972078991916,0,57.3869133700262,0,0,0,0
"1790",64.9422472326213,89.4987136262688,63.3975339647617,79.6306914369968,75.8929214400609,73.0224564305878,71.7692296728224
"1791",0,0,0,0,0,0,0
"1792",45.0384252862753,91.1517063494762,72.8404756124392,129.747565404428,91.1517063494762,79.2082986775371,174.559649559358
"1793",94.004199976468,0,74.9896002010442,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",47.0246066935833,0,62.675636536596,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",50.6281644906475,95.1307108306103,56.7133148121781,89.6967394037496,91.1211112926437,87.1912667299067,91.5924121425363
"1798",56.6775098112894,91.903445213942,68.7364063992017,98.7636744816155,93.6035797449733,88.9060101214204,117.015591512342
"1799",57.6896622376336,78.9586407671851,54.9383389403456,176.265493475546,170.323874412127,174.680799397947,179.411077798761
"1800",68.4140135416043,103.142955053597,69.4368537436485,129.725165506912,117.302827676754,129.725165506912,129.725165506912
"1801",57.3352203863759,98.6378261540239,88.9816058983394,154.61472757782,172.862990646258,164.263534166614,175.103832311885
"1802",60.8301170952488,82.1364212616023,94.572330710767,74.3495024336691,98.9884947860111,71.0815425656015,89.3987421985744
"1803",52.8369398201331,73.7233388060935,65.4721660551134,78.9727207739257,63.9933681049649,58.6837137512004,80.8310233423634
"1804",49.8631082377421,66.9892806511112,64.6607587108884,76.26012543637,79.8225613473914,77.7036565620953,71.5848478461188
"1805",69.1946550857219,0,91.5119893230164,0,0,0,45.6800397779954
"1806",50.5360490269023,91.2759081564868,49.0687317728,104.743109777923,94.4777309063346,111.711858045645,97.294787098781
"1807",55.526766945999,75.9925154542278,84.164113150774,90.8969083725338,92.6585564308211,92.5119703941446,87.5533952774301
"1808",0,0,0,0,0,0,0
"1809",53.0235693524883,111.859477052904,59.1931520695314,136.464795023839,145.18900304344,145.18900304344,146.661910775193
"1810",56.5353457955656,108.376262517016,93.3200019480057,93.6859206974562,105.615895534538,90.3485514115363,109.803696880463
"1811",59.900055996656,0,81.5523016423525,39.1434388214974,0,0,0
"1812",51.0707881118218,77.0944710297503,83.4663737179416,76.8877327729722,73.608977208689,72.6117869345143,75.6181105153142
"1813",77.3524561269676,138.062010154456,75.6881560913155,115.057461729529,126.409736948237,99.9949448350239,107.904897929309
"1814",60.182088240516,102.466066405807,68.8949774061881,106.391948511783,110.815567388168,97.629192491972,119.682166865804
"1815",68.1603679457152,89.4226127245268,97.5530184600086,93.2662191175894,107.890509469133,115.485777394756,104.582029167154
"1816",70.3623720931032,0,58.142208714997,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",51.0642038190528,89.4676953996637,60.691205872157,131.487478783471,199.519686051949,97.781842018641,155.826311469509
"1819",54.2083969819987,61.8148682446376,76.1588913185794,74.7880497804796,94.83971455457,64.9281598696011,74.3600925753583
"1820",53.6050204977728,125.902752012183,87.9094319638502,152.995527842299,180.331376503337,156.256048476909,152.594827148323
"1821",0,0,0,0,0,0,0
"1822",68.3206632014504,99.1564302686653,85.3393047240534,100.194708285624,121.824262322806,94.1304929208364,103.765177823769
"1823",65.1856763441895,75.0919692898512,89.8299854863937,91.0184160884118,102.484024425446,95.9683814478023,96.6024115252525
