"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1509",0,0,0,0,0,0,0
"1510",42.2871360802229,55.1670652066558,50.701617191935,71.6178200770969,70.5460637099418,64.4744146280546,68.8077610546863
"1511",43.6890004080055,60.0791790113618,40.083706445902,56.1050726823085,76.7011828883293,54.3321650317225,47.7200025183101
"1512",0,0,0,0,0,0,0
"1513",50.55398981518,0,60.3958310529599,0,0,0,0
"1514",69.8916325411122,103.794512420713,74.6976193434136,87.9743816787971,94.488257081165,101.064434645374,95.7472174942748
"1515",52.0741560170646,0,52.1935751675295,0,0,60.1373592302855,64.7811017015723
"1516",43.4786204093568,55.9515026079946,51.1664154516178,58.7065517106459,67.0270149200812,57.5677122252168,59.1580815938265
"1517",61.5512250029563,68.3461862178028,66.1478229541324,71.7486361401294,78.9205444494147,73.3601933041663,77.5699185879654
"1518",0,0,0,0,0,0,0
"1519",43.1616850160789,76.1565567728554,49.0993806339494,67.0999113589902,75.964399119365,94.9988609122573,74.8404504260272
"1520",48.8853420024261,55.8358205020296,47.2857279859703,70.1017461372206,71.7408434458681,59.5028407432511,59.916381744492
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",42.573416487046,49.7813256925068,41.5959279463875,45.3439165953429,46.4614355671495,51.9018263289206,63.404784043224
"1524",51.7792531448488,80.9782005157377,51.8145039368506,74.3275841685581,78.6520387654024,74.417267963598,72.4491809317726
"1525",34.3694138306958,59.5258301741392,38.2379700862951,58.7363039869198,66.7964516252976,57.1804776192703,64.1299353240642
"1526",51.033029201373,75.4851208984493,53.8451882830078,67.6321595201472,65.7637255053579,82.2562616769916,75.1960723046227
"1527",41.2836983223442,79.9149689828584,50.0929162383568,82.931116742941,88.0472415651484,78.3689809465413,77.3951453585687
"1528",46.2479694799246,59.1299091731674,45.735771501516,58.0718932973883,55.8937331890104,63.842164844824,69.5006081688818
"1529",0,0,0,0,0,0,0
"1530",47.4237769080102,71.1975771035219,52.9824581361822,68.2521358473158,66.7217815121693,71.8452650076925,70.3661791602564
"1531",48.9299319390031,112.827499070528,56.6392910724968,89.5122409236004,100.076730561774,101.352400086869,91.679011601862
"1532",51.5588231131775,73.4458700317145,50.0859986548728,87.1358802466918,79.4667022458702,88.0208817591829,76.7731189591912
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",51.1106021789647,83.4143145120473,50.9855034768331,65.6153287728526,76.8821216445978,86.4573337337189,79.7569341254854
"1537",0,0,29.03429320114,0,0,0,0
"1538",34.6092347652843,63.0274835969343,41.5085983983165,88.3318536996152,83.385256623193,71.5490918945026,97.2317187096668
"1539",39.0192174647364,65.8758313659245,40.6663525624061,63.2574896287462,63.8874693982925,58.4117115784421,62.2952642607847
"1540",49.5200439405187,0,46.3797787287058,0,0,0,0
"1541",36.4421946564689,64.1874324730125,42.7520174532063,66.1310770586508,69.7650186217653,61.1128869334019,66.6282647192031
"1542",50.6717969725631,86.2396715021539,53.2347931365484,85.1012558364571,74.6283922701768,84.5325790082592,84.7827046244048
"1543",49.6622861805937,73.1633095779445,48.8768714239399,78.7630171445981,72.84568119499,68.2155715498351,67.5859439517241
"1544",47.2556402015891,71.28296168011,47.9455384356253,63.0724168665653,74.2215666230179,59.3289964336617,69.2119579748171
"1545",55.6773681779932,0,52.394293920227,0,0,0,0
"1546",41.8219835294452,60.2127330862296,45.5531246728591,55.8935827423532,70.1783741327741,60.2120599895616,64.3133532817847
"1547",52.1312547581982,0,48.4246032435397,0,0,0,0
"1548",65.3713785445691,73.6677846714332,67.0957571034712,95.2595356311393,87.8741120330977,81.4682073831662,87.0041557628646
"1549",51.9140733908951,82.2959259433443,42.4430551701859,82.2280077435995,92.3873482648819,84.5755653705152,95.8167991023725
"1550",34.2191854964756,44.6368700451287,35.4042040834319,67.3391354335187,78.3724749172922,82.8056605203054,66.6818494904921
"1551",0,0,0,0,0,0,0
"1552",36.0413646883326,64.7570424079602,37.5469096605604,73.7525510838637,64.1688906218015,78.6276622115786,65.201374179467
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",43.8835460928479,61.1924720880711,46.3420035053038,66.9812034979999,66.4308786303619,62.4101034529021,58.3475532175607
"1557",52.4944222896973,65.0136687874853,52.2897889935331,61.8291470368494,68.3334096112802,72.5355075514454,72.6051733899908
"1558",39.7873100707969,61.4704777851146,38.0817256599716,59.5676182942149,61.2530214739961,53.7610027283516,60.9976669916782
"1559",0,0,0,0,0,0,0
"1560",41.1051754500334,72.258019017805,43.4351134693606,67.968980168284,76.6407082448313,68.6720808358415,83.320641305874
"1561",70.0378100932383,92.2229482957554,64.7971328749645,102.6866635717,107.397572788119,109.06297827561,110.127544472701
"1562",0,0,14.2153216389708,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",75.7671237632726,91.7361863675758,71.4350729367306,97.6732160132223,81.2573641404004,87.4645443919138,89.277250611693
"1565",52.6187875073223,70.2221432236879,49.5005824592728,89.2729776064064,70.5427118145528,90.2105342309814,78.9942339171738
"1566",62.8068641011264,67.9510200941286,58.6132370121561,67.5356606655163,73.3414809261133,75.3723404151497,71.1127788790985
"1567",60.9749637272117,73.4779500579987,67.6534108644685,109.874490957308,72.916322972278,78.9457056104964,87.6321164804374
"1568",58.1471518055068,98.7133177452996,55.7813234306103,75.8398582107073,82.0511152586363,78.6486559288824,85.3468945480562
"1569",32.5772414073102,60.1121336081337,35.4046621012802,66.3104218928756,70.5210484896919,56.134008927884,59.7307002175875
"1570",50.6644706932792,67.612714158698,47.7267710559011,78.0432568383721,78.7885081758302,79.1471700883154,83.6830387661551
"1571",38.7658820233627,80.1407626971032,40.5725323111876,63.4603756975619,72.5210219737089,83.0959899789311,63.7138673432103
"1572",0,0,0,0,0,0,0
"1573",45.6251894060445,0,49.2188903070164,0,0,0,0
"1574",44.7650026929759,81.816190008035,47.3000179314499,85.7023684625142,75.146950624461,87.395872470793,93.3127453342037
"1575",0,0,0,0,0,0,0
"1576",55.0561186796638,68.3646326245867,53.2200969286353,69.1148242773135,67.5386258862751,64.791315716183,61.4545881985354
"1577",49.4416052481108,71.3835579836554,38.4121788571266,66.8504634323779,70.4984635913528,72.7446409631981,69.002283062584
"1578",43.7090345997422,61.6114816191597,47.3497151176886,73.5866425391506,67.1076529033628,75.4301878638498,59.497333789397
"1579",46.7784210077478,68.3109926486065,56.9684786709013,71.7450176537937,77.6596908861686,73.2312609975433,78.0562693841117
"1580",42.9866304893609,51.5499567711438,51.0402512220231,64.795617494911,74.9462143953955,72.270535198184,66.7796400383312
"1581",46.6711995475255,93.1507866183172,49.371694920685,119.734941860305,114.723299931316,111.571542539064,115.250808174484
"1582",52.5022506901529,62.662817576166,53.5652681324389,78.6419161336411,75.4602448732075,68.634330381366,84.7472435922994
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",40.7329737006404,67.9155902844821,45.3063407748049,66.5170793266195,60.2529721523232,63.589724719313,70.612676328826
"1586",49.9915227590033,0,54.0048786619633,0,0,0,0
"1587",48.8281590882357,0,57.7515585612878,0,0,0,0
"1588",36.6207582689403,48.0760086430904,39.9469018005199,45.0549129049203,54.9128476525759,67.6984096272644,49.1453092598309
"1589",0,0,0,0,0,0,0
"1590",42.156672272496,67.1680483077829,44.4988900328121,81.5918858658602,69.8437631245495,84.2900517710216,81.6047055397337
"1591",0,0,0,0,0,0,0
"1592",42.1276923432676,0,47.0070076271079,0,0,0,0
"1593",43.5945562670608,70.8526410656192,40.9894745187082,75.8685329434345,75.1989679930683,70.4455346466088,63.3416116590689
"1594",39.2285404000264,44.8309818890367,41.3700747115785,48.4691094709037,59.9432238032744,53.5414067905603,51.9191253110045
"1595",0,0,0,0,0,0,0
"1596",53.4206923932378,65.759717653623,51.0704706215454,62.8559829453001,61.3976773358495,72.7820344374251,60.5846440175783
"1597",47.5738055172154,59.9990713685639,48.4256043004313,63.1310362159095,73.8831247950655,61.236204104106,69.3742173283039
"1598",59.4117158793641,78.9803513610414,55.1207202143533,67.9335213066628,75.5448134224843,83.7506945489656,79.7747217410945
"1599",76.7484717050419,82.8266795945235,74.6318072551025,90.1738775908742,86.7456305798539,86.4973882250589,86.4831344179165
"1600",14.5172322570416,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",36.4603099019336,0,42.2421348011431,30.8529988743475,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",39.7644883375236,42.3317070385394,38.0405203234938,59.3614198099933,50.28864197066,65.8909911197328,58.4484010294874
"1606",46.8539251835334,0,60.5343901504269,0,50.6808032813708,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",37.7596570335526,55.9413323337405,42.6029355473474,56.527783260237,55.0368342931706,52.6582962990151,53.7820562937702
"1610",47.7436266992007,64.7452277800617,46.7099798593105,90.0971724867254,74.949065718391,67.2346784393739,71.0110433908763
"1611",47.1450505050382,81.272430887846,51.3208392381883,90.4284683202073,90.03525876073,80.3485356546871,81.5013126328978
"1612",0,0,0,0,0,0,0
"1613",38.922126622831,41.0484493022277,42.1478747657416,46.302502836976,45.2046771681408,47.2487789667817,45.1642569818984
"1614",49.668729030503,53.8344344452717,53.6853712941263,69.1907187185016,61.7482440772231,73.1229823563016,64.3941585267918
"1615",35.442883097158,61.1845276288617,47.0069187640824,71.3559152528883,81.7353254314159,73.9573974574121,83.5731585678699
"1616",51.5738380034406,58.1168692588738,48.5484194907139,76.1265131235987,70.0064240936404,72.4412299027883,65.8733385066107
"1617",0,0,0,0,0,0,0
"1618",57.6178660966009,91.8570832119992,53.0264527704535,96.958150826983,111.610570891211,94.2853620138083,108.328880853251
"1619",52.5620444081894,66.7625354031772,68.8363524694121,72.3144277520048,71.8894450701669,78.6020053021336,80.3046307801638
"1620",42.9305985212197,0,47.3882293367855,0,0,0,0
"1621",67.6024629571438,94.2116625646777,77.7308874876582,81.0954680228427,92.9404492552517,97.5554092682948,98.8640959696057
"1622",45.5564022907884,51.2808750546765,48.7311283189606,63.2440240204995,54.0143478072775,57.4654301812901,64.8738695312018
"1623",55.6894914591919,68.7160088972309,61.3172619699803,92.5922097209768,94.0775692724125,101.759400588676,85.4990113119612
"1624",40.9417180638718,57.9393730411573,49.0172295321914,67.4358930981671,67.0142453202036,70.5162833019448,79.982121195131
"1625",0,0,0,0,0,0,0
"1626",54.7506501030678,79.3083355494119,61.1759323180648,85.3260914396042,87.3902830867328,98.1251594479735,96.7550401703207
"1627",43.4860678739836,69.9074917061366,47.0717833692014,55.367511066663,70.3906091587184,65.2385532638091,57.7901493780095
"1628",53.9110074630378,58.3013076208384,49.2506477259344,69.0415809353091,65.4593891437329,77.066482979859,69.119029018255
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",41.1752541242577,66.8483703213183,31.1335200683808,64.8582692426953,68.4405559145327,70.0953656365854,66.0149226254355
"1633",0,0,0,0,0,0,0
"1634",48.1153803211687,53.1590511757976,46.9002641050649,57.8510478719646,60.5615022900805,63.2650096463623,59.769104092726
"1635",50.8499807038238,70.2863239991396,52.6508246513223,60.8122684022144,72.5107201604696,73.0732456020234,69.4986509253259
"1636",48.4016509126966,72.9856834556098,49.4975264435527,90.8695688695057,76.1431559628129,91.4460695083189,71.2460735131554
"1637",42.8634356091502,68.5917152292205,42.155082986507,62.037521311006,60.4576375526733,72.8615680084026,67.3704010269209
"1638",45.8328136379256,85.7870971135564,41.9886708191066,87.3883994975468,108.638266038524,95.8732490489662,73.2128658626618
"1639",50.2083559261845,65.8796198262563,53.9178722785039,67.3302996723083,63.4290822920156,65.954888447424,67.4316648312139
"1640",61.2728576190697,77.3403844553471,57.990396609309,82.3751340468841,83.1381428891738,75.2351570461,81.3630447906274
"1641",53.504108507392,79.075974967115,56.1012969847659,77.6113248890993,69.7395756206195,70.7848475018454,74.6187210209849
"1642",52.4606912576231,88.1243264946953,56.4716597480679,94.1571646634468,99.3127235048005,103.082840261049,102.890013847989
"1643",36.8438906075758,40.0972715640678,40.7228921106855,83.1493268890038,54.6647524730861,77.748178293679,58.4339308548417
"1644",0,0,0,0,0,0,0
"1645",62.1117762682983,0,60.1218728805549,0,0,59.1503909785373,0
"1646",53.2630733415508,121.887100372328,53.3906337258091,124.566965013001,133.727189407402,117.215584472923,127.931568712568
"1647",50.6623363858489,66.0816200692215,46.1190318089741,66.5586921571675,69.7682236274733,62.7682016526764,69.7961605606634
"1648",45.1485695635402,71.2287324698088,43.6310500850031,57.9473563380798,73.1310563181028,70.1430813328323,73.6414825562818
"1649",46.919548037759,65.2145457051336,53.8052058460423,78.9751550906578,84.1081401916753,76.2069628023342,78.3317439803923
"1650",0,0,0,0,0,0,0
"1651",44.9581439162068,75.5880947359321,47.5763170408735,80.7519484155772,76.2359745935798,77.7711796294245,83.8381566022959
"1652",35.6832863942559,54.9866686159469,41.0394037762397,62.2489063319763,72.9683580441011,60.8438196354647,67.7683050397894
"1653",58.856612545333,110.081704981277,67.3661409967579,107.038126442915,113.587620707056,92.5083000387492,117.68460165966
"1654",44.0610302022906,57.5960637684901,43.8921998305441,83.0655286425384,77.2484822566928,60.910386786404,71.1531986465723
"1655",0,0,0,0,0,0,0
"1656",64.996618485112,0,60.2833899548319,0,0,0,0
"1657",53.3285806762139,72.7051265521927,55.0906572862076,71.8098860019511,73.0154346564192,87.4455601249372,76.750938762857
"1658",38.7595697822727,53.5939621338047,42.8887042757127,72.7697683539205,74.9536452601073,68.0709887599058,75.8489547613442
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",43.0749538542541,71.4349883138443,45.2232168372302,62.2007114033229,59.0320133693491,62.0821177925946,64.1904489300902
"1662",35.4677471025962,0,44.2582800605023,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",44.722575324346,69.0491257427157,51.2773118741434,67.9025881124837,70.2252925024441,65.6715538685913,70.2402122032029
"1666",39.0974545522751,53.5557131806498,35.1670238720948,57.9322429827206,52.8644947702729,45.1513024268391,53.8916863687713
"1667",37.9939981826009,86.9553269101748,47.199153678498,91.5167716775924,81.0312172568916,95.6487094082761,92.1146315443676
"1668",49.2700847721751,74.5956300185616,56.1173292489685,69.129339977684,91.0794495178752,73.2203473652652,85.0710447709698
"1669",53.0584625743687,71.2018262030801,55.5924253093154,73.2410696876287,67.2953424077358,59.1434318829156,64.1802172281071
"1670",37.5065616944245,54.5379227789148,46.2586790469183,76.8456659984467,59.2468603516463,66.3763336942888,58.2326289444105
"1671",0,0,0,0,0,0,0
"1672",68.6820906985293,112.405255873097,72.8278778002389,103.719203582565,111.067520444277,108.246149846819,112.308457135314
"1673",38.7339063948828,71.6491641690125,47.2944365375339,80.1199031909784,80.1768674656396,72.112395057926,67.9530862853252
"1674",71.5238796629521,70.6660981146979,71.4683642333482,84.8332528499964,92.1044378067675,94.8652445712249,87.373846773515
"1675",51.1462514579657,61.4039643899767,48.4620756583673,60.1256495962156,64.545422922954,60.7660849981537,66.6948138768141
"1676",45.1005779487676,54.9888911642606,50.4433483389097,60.2644188509366,68.4617484545381,59.2673460201811,59.6725120276706
"1677",50.996269128167,61.2947533133188,53.3733938053344,72.1324211568219,84.7949811925283,83.4681065468691,70.1486851003485
"1678",45.2850868471852,60.8774526746022,45.031897609009,45.5564807583064,55.6058573999467,50.3780441954019,63.27806013123
"1679",50.1495800501554,71.4622921396878,54.2827063204091,104.48188832426,89.228912315879,87.6508326188137,95.6304762956506
"1680",0,0,0,0,0,0,0
"1681",47.3191859477545,47.6203483023641,49.3568750041476,54.377615657482,56.5009205533644,51.0612746123158,59.034616656837
"1682",0,0,0,0,0,0,0
"1683",74.6577277045034,0,66.9917792969793,0,0,0,0
"1684",43.8481319108836,75.4070417609203,54.2343054352615,71.8613598912788,73.3234434573502,76.045143862653,81.2718683168304
"1685",39.6208103448251,49.7861719318925,43.010215967424,61.1580920259557,55.5464887215808,56.1546267396288,62.8865891876607
"1686",46.5539918944592,46.5408589955983,44.2319132717627,62.6479988934883,62.7312999561221,70.9185145965473,66.3839102058894
"1687",0,0,0,0,0,0,0
"1688",39.5917292742904,99.988291537979,43.269537558916,112.393740975508,106.271095633637,102.573943105962,98.883225654454
"1689",11.0900404271085,0,0,0,0,0,0
"1690",52.656419604907,70.4672265798488,58.4251963988294,66.6882698471053,77.6442798516534,89.1275602242015,77.0361801625127
"1691",43.0119949522379,64.4094402691508,43.7664328165544,61.4396445927258,62.519453465339,63.7169156735918,67.6378421110692
"1692",29.7880253296339,0,42.6874988690342,0,0,0,0
"1693",40.2844861111183,51.6914591888277,37.505562247902,59.6741999277593,65.9222071612994,56.0748625530713,59.4730575212052
"1694",44.8284930149376,70.1168192883345,47.9542460730941,74.4274789962723,73.3173529265947,63.8005756789041,67.6337867595248
"1695",0,0,0,0,0,0,0
"1696",45.2689730574217,74.6106831798315,46.0425611333645,70.4214373999509,65.992337498785,82.966359910401,72.1085081136232
