"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
318 7.58988976169137 56.9319596772933 7.57479420998632 6.78105127717149 11.4969642108407 3.07979715298409e-13 1.38609829422282e-12 1.84420304462305e-13 1.1006358771699e-13 1.86607810389223e-13 4.65808266880018e-13 2.09642392653117e-12 2.78929091995708e-13 1.66467226430423e-13 2.82237616117123e-13 3.53460105928166e-12 1.36490934997856e-11 1.81601116377993e-12 1.04214686800822e-12 1.76691264455646e-12 1.20183454366865e-11 5.30370039035942e-11 5.49238701316315e-12 2.94683986386881e-12 3.69783881126587e-12 1.12216568078073e-11 4.5815055861425e-11 1.44653579719441e-11 6.96655906398661e-12 2.16529920853725e-11 741.27116579949 805.805218101455 85.699981792486 28.303623808776 26.3130548702219 65.1389444387907 79.2628222211353 31.9252239975054 8.91532491404127 36.7899809189098
319 7.58988976169132 56.9319596772931 7.57479420998629 6.78105127717147 11.4969642108407 2.71476935172615e-13 1.22181331454105e-12 1.62562196638432e-13 9.70184852561991e-14 1.64490432097134e-13 4.1059912190956e-13 1.84794879047088e-12 2.45869488352741e-13 1.46736977121128e-13 2.4878587522008e-13 3.11277463961177e-12 1.20329633296206e-11 1.60098513067938e-12 9.19025506390125e-13 1.55816597236354e-12 1.05811369666758e-11 4.67408589146125e-11 4.83974275490525e-12 2.59712522420187e-12 3.25899814512559e-12 9.87591132922595e-12 4.03894073679248e-11 1.27474950802206e-11 6.14137246277182e-12 1.9083155251283e-11 741.271165799492 805.805218101463 85.6999817924867 28.3036238087765 26.3130548702223 65.1389444387922 79.2628222211414 31.9252239975073 8.91532491404221 36.7899809189127
320 7.58988976169128 56.9319596772929 7.57479420998627 6.78105127717145 11.4969642108407 2.3930058594815e-13 1.07699993703229e-12 1.43294784449503e-13 8.55195317241252e-14 1.44994479035913e-13 3.6193354841661e-13 1.6289237539241e-12 2.16728218883879e-13 1.293452225789e-13 2.19298945903135e-13 2.74130620845518e-12 1.06081815589515e-11 1.41141799194058e-12 8.10447229134435e-13 1.37407643865514e-12 9.31590541925386e-12 4.11922312302993e-11 4.26466894160737e-12 2.28891831010659e-12 2.87224620707669e-12 8.69159730574247e-12 3.56061240242441e-11 1.12336285418983e-11 5.41390912804509e-12 1.68183166537418e-11 741.271165799493 805.80521810147 85.6999817924873 28.3036238087768 26.3130548702226 65.1389444387935 79.2628222211469 31.9252239975091 8.91532491404304 36.7899809189153
321 7.58988976169124 56.9319596772927 7.57479420998625 6.78105127717144 11.4969642108407 2.10937884645503e-13 9.49350322646602e-13 1.26311010032574e-13 7.53834724075381e-14 1.27809251169244e-13 3.19035980546696e-13 1.43585829314915e-12 1.91040869590985e-13 1.14014796626479e-13 1.93306905512429e-13 2.41418195473978e-12 9.35209402948371e-12 1.24429561300948e-12 7.14694550126824e-13 1.21173212379235e-12 8.20205812828072e-12 3.63023598467536e-11 3.75794347213411e-12 2.01729183458719e-12 2.53139899741741e-12 7.64934525988866e-12 3.13891765091422e-11 9.89953594525964e-12 4.77259888682823e-12 1.48222782069123e-11 741.271165799495 805.805218101476 85.6999817924879 28.3036238087771 26.3130548702229 65.1389444387947 79.2628222211516 31.9252239975106 8.91532491404376 36.7899809189175
322 7.58988976169121 56.9319596772926 7.57479420998623 6.78105127717143 11.4969642108406 1.85936825029399e-13 8.36830165094212e-13 1.11340209043886e-13 6.64487725513038e-14 1.12660873662369e-13 2.81222775089844e-13 1.26567559288726e-12 1.68398070367563e-13 1.00501383743762e-13 1.70395528189778e-13 2.12610649613155e-12 8.24472849280661e-12 1.09696068729916e-12 6.30252769342788e-13 1.06856492273398e-12 7.22146996793772e-12 3.19930247515406e-11 3.3114409446716e-12 1.77790351234118e-12 2.23100685489601e-12 6.73211024110576e-12 2.76715310673851e-11 8.72387067053846e-12 4.20724105789997e-12 1.30631377906154e-11 741.271165799496 805.805218101481 85.6999817924884 28.3036238087774 26.3130548702232 65.1389444387957 79.2628222211559 31.9252239975119 8.91532491404441 36.7899809189195
323 7.58988976169118 56.9319596772925 7.57479420998621 6.78105127717142 11.4969642108406 1.63898974146911e-13 7.37646270832921e-13 9.81437971779189e-14 5.85730430367092e-14 9.9307932236741e-14 2.47891316503044e-13 1.11566351225733e-12 1.48438971013659e-13 8.85896254986504e-14 1.50199683503235e-13 1.87241702199003e-12 7.26847713355245e-12 9.67070495912994e-13 5.55786034975409e-13 9.4230995946228e-13 6.3581874540381e-12 2.81952949270728e-11 2.91800219579713e-12 1.56692659189967e-12 1.96626723228786e-12 5.92489281721598e-12 2.43940856101671e-11 7.68782052108738e-12 3.70884240686552e-12 1.15127794371755e-11 741.271165799497 805.805218101486 85.6999817924888 28.3036238087777 26.3130548702234 65.1389444387966 79.2628222211596 31.9252239975131 8.91532491404497 36.7899809189213
324 7.58988976169115 56.9319596772923 7.57479420998619 6.78105127717141 11.4969642108406 1.44473122643851e-13 6.50217981583248e-13 8.65114679345542e-14 5.16307711769556e-14 8.75376258369565e-14 2.18510413241674e-13 9.83431362335811e-13 1.30845490495166e-13 7.80896884566772e-14 1.32397517493905e-13 1.64900770069645e-12 6.40781667196116e-12 8.52559667305885e-13 4.9011623063316e-13 8.30969791186467e-13 5.59816835669422e-12 2.48484250816356e-11 2.57131936415448e-12 1.38098863856922e-12 1.73294783557499e-12 5.21449355799815e-12 2.1504731583702e-11 6.77480686756031e-12 3.26947426775109e-12 1.01464240135771e-11 741.271165799498 805.80521810149 85.6999817924892 28.3036238087779 26.3130548702236 65.1389444387974 79.2628222211628 31.9252239975141 8.91532491404547 36.7899809189229
325 7.58988976169113 56.9319596772922 7.57479420998618 6.7810512771714 11.4969642108406 1.27349687666771e-13 5.73151983942162e-13 7.62578410395259e-14 4.55113204663175e-14 7.71623752963959e-14 1.92611832349663e-13 8.66871806601609e-13 1.15337247800041e-13 6.8834238873389e-14 1.1670532340445e-13 1.45226312374799e-12 5.64906159794117e-12 7.51607345089171e-13 4.32204354286817e-13 7.32782837193634e-13 4.92905255898148e-12 2.18988834374368e-11 2.26583463065448e-12 1.21711758800276e-12 1.52731889495116e-12 4.58929699035507e-12 1.89575267463484e-11 5.97021949844513e-12 2.88214656514994e-12 8.94223322140198e-12 741.271165799499 805.805218101494 85.6999817924895 28.3036238087781 26.3130548702238 65.1389444387981 79.2628222211657 31.925223997515 8.91532491404591 36.7899809189242
326 7.58988976169111 56.9319596772921 7.57479420998617 6.78105127717139 11.4969642108406 1.12255779155837e-13 5.05220104677299e-13 6.72195081038326e-14 4.01171674035249e-14 6.80168339471731e-14 1.69782837393112e-13 7.64127277060974e-13 1.01667093607952e-13 6.06757759567706e-14 1.02873020345412e-13 1.27899970587988e-12 4.98014661507193e-12 6.62608242211817e-13 3.8113409496229e-13 6.46195533878974e-13 4.339960409066e-12 1.9299495005109e-11 1.99665100719169e-12 1.07269420668703e-12 1.34609348235445e-12 4.03908148714763e-12 1.67119657492385e-11 5.26118294028695e-12 2.54069673866342e-12 7.88096058833366e-12 741.2711657995 805.805218101497 85.6999817924898 28.3036238087782 26.3130548702239 65.1389444387987 79.2628222211683 31.9252239975158 8.9153249140463 36.7899809189254
327 7.58988976169109 56.9319596772921 7.57479420998616 6.78105127717138 11.4969642108406 9.8950850883508e-14 4.4533973769316e-13 5.92524284458189e-14 3.53623472995918e-14 5.9955252567865e-14 1.4965961083991e-13 6.73560370869764e-13 8.96171715557213e-14 5.34842811982153e-14 9.06801678451843e-14 1.12641408983784e-12 4.39043483741958e-12 5.84147121567984e-13 3.36097347852078e-13 5.69837776273313e-13 3.82131526406672e-12 1.70086866233338e-11 1.75945373981911e-12 9.45410198311635e-13 1.18637491917514e-12 3.55485197661424e-12 1.473233696291e-11 4.63635051387809e-12 2.23969180771173e-12 6.94564387607028e-12 741.2711657995 805.8052181015 85.6999817924901 28.3036238087784 26.3130548702241 65.1389444387992 79.2628222211705 31.9252239975165 8.91532491404664 36.7899809189265
328 7.58988976169108 56.931959677292 7.57479420998615 6.78105127717138 11.4969642108406 8.7222866956963e-14 3.92556590937078e-13 5.22296335659108e-14 3.11710842885698e-14 5.28491566275056e-14 1.31921456026588e-13 5.9372775561803e-13 7.89954463393517e-14 4.71451463148362e-14 7.99324527710872e-14 9.9203771812892e-13 3.87054869065231e-12 5.14976297398405e-13 2.96381439117629e-13 5.02501258276507e-13 3.36468732123715e-12 1.4989821674567e-11 1.55044106293086e-12 8.33231285316515e-13 1.04561043165333e-12 3.1286927327215e-12 1.29871553574452e-11 4.08572283479713e-12 1.97434202266729e-12 6.12133398979971e-12 741.271165799501 805.805218101502 85.6999817924903 28.3036238087785 26.3130548702242 65.1389444387997 79.2628222211725 31.9252239975172 8.91532491404694 36.7899809189274
329 7.58988976169106 56.9319596772919 7.57479420998614 6.78105127717137 11.4969642108406 7.68849226882931e-14 3.46029478267479e-13 4.60392036916372e-14 2.74765837093595e-14 4.65852988134408e-14 1.16285686317032e-13 5.23357167437795e-13 6.96326433203308e-14 4.15573467798285e-14 7.04585926304168e-14 8.73696834348199e-13 3.41222083005498e-12 4.5399579992854e-13 2.61357858632938e-13 4.43120369538832e-13 2.96265618081062e-12 1.32106138232773e-11 1.36626319152751e-12 7.34364674655045e-13 9.21550311541775e-13 2.75363783582693e-12 1.14486624474464e-11 3.60048785757603e-12 1.74042473213465e-12 5.39485605807603e-12 741.271165799502 805.805218101505 85.6999817924905 28.3036238087786 26.3130548702243 65.1389444388001 79.2628222211742 31.9252239975177 8.91532491404721 36.7899809189283
330 7.58988976169105 56.9319596772919 7.57479420998613 6.78105127717137 11.4969642108406 6.77722659546781e-14 3.05016913721014e-13 4.05824841542012e-14 2.42199676262826e-14 4.10638542613137e-14 1.02503120035812e-13 4.61327135408151e-13 6.13795508531696e-14 3.66318318291651e-14 6.21076059007091e-14 7.6947726495511e-13 3.008162706443e-12 4.00235888077161e-13 2.30472322715655e-13 3.90755347271816e-13 2.60868989164784e-12 1.16426103878711e-11 1.20396857123716e-12 6.47230387076449e-13 8.12211927764993e-13 2.42355718258216e-12 1.00923853748849e-11 3.17287990735309e-12 1.53421725836697e-12 4.75459886642191e-12 741.271165799502 805.805218101507 85.6999817924907 28.3036238087787 26.3130548702244 65.1389444388005 79.2628222211758 31.9252239975182 8.91532491404744 36.789980918929
331 7.58988976169104 56.9319596772918 7.57479420998612 6.78105127717137 11.4969642108405 5.97396716027295e-14 2.68865294716069e-13 3.57725131642718e-14 2.13493365124454e-14 3.61968296818142e-14 9.03541093486849e-14 4.06649109072958e-13 5.4104642352775e-14 3.22901052914494e-14 5.47464058913737e-14 6.77693409895802e-13 2.65194869076846e-12 3.52841632241337e-13 2.03236009895461e-13 3.44577416891899e-13 2.29703850154122e-12 1.02607370750517e-11 1.06095652231095e-12 5.70435990992309e-13 7.15848012760515e-13 2.13305617833284e-12 8.89674813935876e-12 2.79605544527447e-12 1.35243771522742e-12 4.19032927962607e-12 741.271165799502 805.805218101508 85.6999817924908 28.3036238087788 26.3130548702245 65.1389444388008 79.2628222211771 31.9252239975186 8.91532491404765 36.7899809189296
332 7.58988976169103 56.9319596772918 7.57479420998612 6.78105127717136 11.4969642108405 5.26591270471546e-14 2.36998485822241e-13 3.15326359330184e-14 1.8818942145514e-14 3.19066610430247e-14 7.96450398134223e-14 3.58451704264811e-13 4.76919802022962e-14 2.84629746225223e-14 4.82576797888052e-14 5.96860938904256e-13 2.33791391582476e-12 3.11059322140657e-13 1.79217831281661e-13 3.03855686780027e-13 2.02264037135983e-12 9.04289678696681e-12 9.34935516739977e-13 5.0275433657121e-13 6.30918715585662e-13 1.8773874695414e-12 7.8427288111274e-12 2.46398358177338e-12 1.19219282929185e-12 3.69302868761989e-12 741.271165799503 805.80521810151 85.699981792491 28.3036238087789 26.3130548702245 65.1389444388011 79.2628222211783 31.925223997519 8.91532491404783 36.7899809189302
333 7.58988976169102 56.9319596772918 7.57479420998611 6.78105127717136 11.4969642108405 4.64177921799579e-14 2.08908637096064e-13 2.77952830521293e-14 1.65884585346333e-14 2.81249774601255e-14 7.0205244815544e-14 3.15966816166489e-13 4.20393680967794e-14 2.50894482086394e-14 4.25380190840911e-14 5.25672750479715e-13 2.06106421135854e-12 2.74224483688657e-13 1.58037613426686e-13 2.67945590136593e-13 1.78103972137834e-12 7.9696160778334e-12 8.23886418194339e-13 4.43103933730154e-13 5.56066974263187e-13 1.65237327090061e-12 6.91355729066253e-12 2.17134958737679e-12 1.05093193570829e-12 3.25474886148599e-12 741.271165799503 805.805218101511 85.6999817924911 28.303623808779 26.3130548702246 65.1389444388013 79.2628222211794 31.9252239975193 8.91532491404799 36.7899809189307
334 7.58988976169102 56.9319596772917 7.57479420998611 6.78105127717136 11.4969642108405 4.09162010779842e-14 1.8414809065808e-13 2.4500893664295e-14 1.4622339259515e-14 2.47915115930093e-14 6.18842857154096e-14 2.78517378298664e-13 3.70567223771911e-14 2.21157633649372e-14 3.74962715886242e-14 4.62977803518312e-13 1.81699670107978e-12 2.4175131442923e-13 1.39360085989175e-13 2.36278691337483e-13 1.56831406208476e-12 7.02373359987892e-12 7.26030094274772e-13 3.90531660021242e-13 4.9009681302721e-13 1.45433701531681e-12 6.09444882081442e-12 1.91346985837356e-12 9.26406418372828e-13 2.86848491624012e-12 741.271165799503 805.805218101512 85.6999817924912 28.3036238087791 26.3130548702247 65.1389444388015 79.2628222211803 31.9252239975196 8.91532491404813 36.7899809189312
335 7.58988976169101 56.9319596772917 7.57479420998611 6.78105127717135 11.4969642108405 3.60666768500619e-14 1.62322246529301e-13 2.15969662631064e-14 1.2889250979834e-14 2.18531391871968e-14 5.45495543613361e-14 2.45506572353159e-13 3.2664636399348e-14 1.9494529538749e-14 3.30520887742896e-14 4.07762478218325e-13 1.60182979949777e-12 2.13123369619379e-13 1.22889579207885e-13 2.08353695742125e-13 1.38101032360123e-12 6.19012555090337e-12 6.39798880855447e-13 3.44197521712217e-13 4.31954216995286e-13 1.28004320762384e-12 5.37236902419314e-12 1.68621697772839e-12 8.16633950351726e-13 2.52806335033089e-12 741.271165799504 805.805218101513 85.6999817924913 28.3036238087791 26.3130548702247 65.1389444388017 79.2628222211811 31.9252239975199 8.91532491404826 36.7899809189315
336 7.589889761691 56.9319596772917 7.5747942099861 6.78105127717135 11.4969642108405 3.17919343617315e-14 1.43083274032433e-13 1.90372219953071e-14 1.13615740869774e-14 1.92630324515621e-14 4.80841597608439e-14 2.16408316912719e-13 2.87931150586129e-14 1.71839730633111e-14 2.91346452877143e-14 3.59134163940112e-13 1.41214149589465e-12 1.87885350915173e-13 1.08365347406204e-13 1.83728520907955e-13 1.21608864024046e-12 5.4554637283244e-12 5.63811440214876e-13 3.03361224227781e-13 3.80710278085243e-13 1.1266444972412e-12 4.73582673796312e-12 1.48595367296279e-12 7.19866966641468e-13 2.22804337268082e-12 741.271165799504 805.805218101514 85.6999817924914 28.3036238087792 26.3130548702248 65.1389444388019 79.2628222211818 31.9252239975201 8.91532491404837 36.7899809189319
337 7.589889761691 56.9319596772916 7.5747942099861 6.78105127717135 11.4969642108405 2.80238485696849e-14 1.26124568538739e-13 1.6780867131245e-14 1.00149625402079e-14 1.69799137805475e-14 4.23850652306612e-14 1.90758883479373e-13 2.53804593029306e-14 1.51472714257688e-14 2.56815102319382e-14 3.16306807851262e-13 1.24491494445094e-12 1.65635867140853e-13 9.55574446333409e-14 1.62013303927537e-13 1.0708728719968e-12 4.80800231671496e-12 4.96850609197742e-13 2.67370337081584e-13 3.35546342379299e-13 9.91635103214045e-13 4.17469135883742e-12 1.30947461492224e-12 6.34564868519335e-13 1.96362994039486e-12 741.271165799504 805.805218101515 85.6999817924915 28.3036238087792 26.3130548702248 65.138944438802 79.2628222211825 31.9252239975203 8.91532491404847 36.7899809189322
338 7.58988976169099 56.9319596772916 7.5747942099861 6.78105127717135 11.4969642108405 2.47023688373023e-14 1.11175865219682e-13 1.47919429497801e-14 8.82795587251132e-15 1.49673979277047e-14 3.73614463379111e-14 1.68149506199025e-13 2.23722828570874e-14 1.33519664399512e-14 2.26376522275316e-14 2.78588190012697e-13 1.09749049565342e-12 1.46021052070194e-13 8.42630872682589e-14 1.42864234388861e-13 9.43007054994569e-13 4.2373899959483e-12 4.37843881701974e-13 2.35649863950851e-13 2.95740921196758e-13 8.72809829103155e-13 3.68003179960365e-12 1.1539551266778e-12 5.59369517958732e-13 1.73059711737622e-12 741.271165799504 805.805218101516 85.6999817924915 28.3036238087792 26.3130548702248 65.1389444388022 79.262822221183 31.9252239975205 8.91532491404855 36.7899809189325
339 7.58988976169099 56.9319596772916 7.57479420998609 6.78105127717135 11.4969642108405 2.17745619291204e-14 9.79989319329687e-14 1.30387526769943e-14 7.78163718280015e-15 1.31934121470181e-14 3.29332434635725e-14 1.48219867506083e-13 1.97206454880815e-14 1.176944697186e-14 1.99545623971736e-14 2.45368718579909e-13 9.67523406487644e-13 1.28728937769878e-13 7.43034461036501e-14 1.2597811549955e-13 8.30417069896735e-13 3.73450436250161e-12 3.85846212116018e-13 2.07693051035391e-13 2.60658156384621e-13 7.68227996735202e-13 3.24397450115832e-12 1.0169059822701e-12 4.93083632804811e-13 1.52522052900371e-12 741.271165799505 805.805218101517 85.6999817924916 28.3036238087793 26.3130548702249 65.1389444388023 79.2628222211835 31.9252239975207 8.91532491404863 36.7899809189327
340 7.58988976169099 56.9319596772916 7.57479420998609 6.78105127717135 11.4969642108405 1.91937684327789e-14 8.63837726020625e-14 1.14933563460319e-14 6.8593316640201e-15 1.16296850610074e-14 2.90298859209367e-14 1.30652355871159e-13 1.73832889987625e-14 1.0374492974252e-14 1.75894812970131e-14 2.16111563460739e-13 8.52946557173283e-13 1.13484494063108e-13 6.55208172110857e-14 1.11087567417316e-13 7.31276902607226e-13 3.29130601373341e-12 3.40024863622516e-13 1.83053286660803e-13 2.29737655225912e-13 6.7618170837524e-13 2.85957824619048e-12 8.96133572358292e-13 4.34651739453557e-13 1.3442178333722e-12 741.271165799505 805.805218101517 85.6999817924916 28.3036238087793 26.3130548702249 65.1389444388024 79.262822221184 31.9252239975208 8.91532491404869 36.7899809189329
341 7.58988976169098 56.9319596772916 7.57479420998609 6.78105127717134 11.4969642108405 1.69188591646429e-14 7.61452805837731e-14 1.01311255278322e-14 6.04634086270766e-15 1.02512961098836e-14 2.55891672957881e-14 1.1516700413962e-13 1.53229637740464e-14 9.14487356375978e-15 1.55047174746946e-14 1.90343968488052e-13 7.51937581773341e-13 1.0004525525892e-13 5.77761268718947e-14 9.79567969736794e-14 6.43978946681119e-13 2.90070995976664e-12 2.99646058136594e-13 1.61336962549342e-13 2.02485532297602e-13 5.95167917764861e-13 2.52072378711749e-12 7.89704799640099e-13 3.83143380380954e-13 1.18469625769951e-12 741.271165799505 805.805218101518 85.6999817924917 28.3036238087793 26.3130548702249 65.1389444388025 79.2628222211844 31.9252239975209 8.91532491404875 36.7899809189331
