"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
336 437.65741981606 648.47846422674 86.2800252084884 34.3286427255182 58.2026533482649 0.0695762527262779 0.0618504890629704 0.00822920428340475 0.00218271860492799 0.00370070018017336 0.0712186426025937 0.0633059615608717 0.00842285482191405 0.00223400237432376 0.00378764948010346 0.0424131599108694 0.0376885048036093 0.0050144535615429 0.00132977036777558 0.00225456521445586 0.218210768812689 0.194273456921027 0.0275693225149259 0.00724513649801267 0.014143037902004 0.0147462338088897 0.0137353116113172 0.00578877888481615 0.00139853104629885 0.00663678787909601 360.391738538687 277.257233009351 31.1210144720842 8.09487118495972 8.12787067229957 15.5346765873917 15.89344903995 7.74393570536066 1.5620959306308 8.23895323877976
337 437.633915454542 648.457568107597 86.2772449809467 34.3279052666812 58.2014030203278 0.0674117120684515 0.0599277171385624 0.00797337958102868 0.00211488853648606 0.003585697382315 0.0690037105478346 0.0613387050930277 0.0081611114533975 0.00216460792639477 0.00366999434793296 0.0410960165426605 0.0365194005168749 0.00485890429831321 0.00128854383343435 0.0021846674994137 0.211434623618401 0.188247524888591 0.0267143356731265 0.00702057337573957 0.0137048960842555 0.0142896131232643 0.0133107352301555 0.00560988847083424 0.001355348932231 0.00643202093218235 360.426226020035 277.287476920372 31.1244607534839 8.09582643941712 8.1288500630876 15.5366228495232 15.8956108891655 7.74497664609254 1.56232433129738 8.24016964033863
338 437.611142582736 648.437321877713 86.2745512211365 34.3271907359626 58.2001915659731 0.0653142916530761 0.0580644815754052 0.00772547618835357 0.0020491572127649 0.00347425291073322 0.0668574180816553 0.0594323156162601 0.0079074664348095 0.00209735882890318 0.00355597655991313 0.0398195727597565 0.0353863411241406 0.00470815080631497 0.00124858694642214 0.00211692241370662 0.204867835872331 0.182407351222187 0.0258856958077241 0.00680292268659224 0.0132802275916906 0.0138470212622771 0.0128991583254088 0.0054364723361316 0.00131348603060726 0.0062335003387078 360.459642456703 277.316782627192 31.1278001415807 8.09675208106448 8.12979910212046 15.5385088209319 15.8977058472329 7.7459853757093 1.5625456712676 8.2413484520918
339 437.589078501832 648.417705396665 86.2719412493754 34.3264984232708 58.1990177812728 0.0632819236284609 0.0562589534928657 0.00748525077290836 0.00198546025707092 0.00336625761767025 0.0647776532042632 0.0575849262493639 0.00766167137770493 0.00203218938602214 0.00344548473175573 0.0385825834967946 0.0342882288580721 0.00456204702766272 0.00120986112548589 0.00205126454457381 0.198504002504515 0.176747280273867 0.0250826013148213 0.00659197458628454 0.0128686242169288 0.0134180339723268 0.012500190480504 0.0052683662439096 0.00127290289688695 0.00604103988101345 360.492020945941 277.345179057795 31.1310359313606 8.09764902172025 8.13071872340855 15.5403363554206 15.8997359661861 7.74696288252685 1.56276016675725 8.24249082432686
340 437.567701213315 648.398699143786 86.2694124684397 34.3258276403362 58.1978804992974 0.0613126030198497 0.0545093592936908 0.00725246735767276 0.00192373523290008 0.00326160564487151 0.0627623679709163 0.0557947263658252 0.00742348537832231 0.00196903587505727 0.00333841082452892 0.0373838410050795 0.033223998553093 0.00442045124213308 0.0011723289298567 0.0019876304128934 0.192336912263131 0.171261824253226 0.0243042743475894 0.00638752542111075 0.0124696897462786 0.0130022394163701 0.012113452541427 0.0051054106848132 0.00123356121379942 0.0058544586308881 360.523393572371 277.372694259021 31.1341713174986 8.09851814550486 8.13160983262395 15.5421072506391 15.9017032361863 7.74791012505095 1.56296802748618 8.24359787281927
341 437.546989397611 648.380284199364 86.2669623610629 34.3251777200519 58.1967785889972 0.0594043858688188 0.0528139790483484 0.00702689710611393 0.00186392158759538 0.00316019432805945 0.0608095766067045 0.0540599599608373 0.00719267480031542 0.00190783648957259 0.0032346500482299 0.0362221737818947 0.0321926167285223 0.00428322594517639 0.00113595402750604 0.00192595841936252 0.186360540216584 0.165945658513211 0.0235499601511667 0.00618937755640974 0.0120830396303666 0.012599237836009 0.0117385763202384 0.00494745075311164 0.00119542376232045 0.00567358081532025 360.553791438345 277.399355422744 31.1372093973361 8.0993603096589 8.1324733079355 15.5438232497338 15.903609587322 7.74882803284504 1.56316945686579 8.24467067982609
342 437.52692239337 648.362442226398 86.2645884875077 34.3245480158318 58.1957109541149 0.0575553874245302 0.0511711449231227 0.00680831811304457 0.00180596059750726 0.00306192410395549 0.0589173536732187 0.0523789240618315 0.00696901306327448 0.0018485312840063 0.00313410076788341 0.0350964455275365 0.031193080694275 0.0041502377289301 0.00110070116416199 0.00186618879196555 0.180569042397571 0.160793616951527 0.0228189264137318 0.00599733920908565 0.011708300662369 0.0122086412211745 0.0113752043046079 0.00479433602535264 0.00115845439319534 0.00549823568465461 360.583244693434 277.425188911308 31.1401531737731 8.10017634533856 8.13331000082073 15.5454860429514 15.9054568913603 7.7497175073747 1.56336465218168 8.24571029505364
343 437.507480177363 648.345155452888 86.2622884832108 34.3239379009891 58.1946765321316 0.0557637803856033 0.0495792396510014 0.00659651520117467 0.00174979531462548 0.00296669841979684 0.057083832285909 0.0507499671816127 0.00675228043691593 0.00179106211974693 0.00303666441211639 0.0340055541295506 0.0302244176787784 0.00402135716618814 0.00106653613307493 0.00180826353471341 0.174956750586503 0.155800687525895 0.0221104626335167 0.00581122428413509 0.011345110663764 0.0118300729873387 0.0110229893733682 0.00464592044149279 0.00112261799901207 0.00532825738317848 360.611782563064 277.450220282251 31.1430055580805 8.10096705838894 8.13412073685537 15.5470972691982 15.9072469634514 7.7505794228293 1.56355380477135 8.24671773659953
344 437.48864334498 648.328406654652 86.2600600564954 34.3233467681324 58.1936742932428 0.0540277931913777 0.0480366950443992 0.00639127972322929 0.00169537051465097 0.0028744236452946 0.0553072023809498 0.0491714878131944 0.00654226384082032 0.00173537261264061 0.00294224538415885 0.0329484306736399 0.0292856839787506 0.00389645869727904 0.00103342574552272 0.00175212637763625 0.169518167231579 0.15096200788137 0.02142387950152 0.00563085221512788 0.0109931181775202 0.0114631676601862 0.0106815945180736 0.00450206218850202 0.00108788048682663 0.00516348482215732 360.639433376326 277.474474312327 31.1457693726318 8.10173323009555 8.13490631648074 15.5486585175565 15.9089815637861 7.75141462692135 1.56373710019727 8.24769399186983
345 437.470393091312 648.312179138648 86.2579009863534 34.3227740285796 58.1927032393646 0.0523457083613558 0.0465419905487635 0.00619240936950603 0.00164263264647626 0.00278500898698021 0.0535857090304392 0.0476419329654291 0.00633875664959799 0.0016814080818998 0.00285075097522103 0.0319240384807171 0.02837596413048 0.00377542051980455 0.00100133780204389 0.00169772272801078 0.164247960502838 0.146272861087895 0.0207585082996704 0.00545604780858594 0.0106519821686269 0.0111075705676644 0.0103506925705438 0.00436262358643589 0.00105420875134144 0.00500376155533289 360.666224592985 277.497975020841 31.1484473535575 8.10247561791485 8.13566751574972 15.5501713287596 15.910662399209 7.75222394166394 1.56391471841519 8.24864001847162
346 437.452711192804 648.296456726795 86.2558091202918 34.3222191117892 58.19176240317 0.050715860881637 0.0450936518361245 0.00599970798074684 0.00159152978304345 0.00269836640488731 0.0519176508047744 0.0461597967385339 0.00614155850336284 0.00162911550038416 0.00276209128019679 0.0309313721695688 0.0274943701022315 0.00365812448118956 0.000970241064387992 0.00164499962280328 0.159140959477472 0.1417286714862 0.0201137003141854 0.00528664109220275 0.0103213717318691 0.010762937539327 0.0100299659363605 0.00422747097696605 0.00102157064863703 0.00484893565689216 360.692182829699 277.520745692319 31.1510421533247 8.10319495618407 8.13640508705177 15.5516371966238 15.9122911247872 7.7530081641269 1.56408683393802 8.24955674508165
347 437.435579989448 648.281223740272 86.2537823722442 34.3216814648087 58.190850847153 0.0491366366371692 0.0436902494376572 0.0058129853662005 0.00154201157354861 0.00261441053151651 0.0503013781810554 0.044723618938615 0.00595047512339488 0.00157844344622393 0.0026761791156433 0.0299694567446009 0.026640040507407 0.00354445597399293 0.000940105228171181 0.00159390568230841 0.154192149453714 0.137325000640161 0.0194888262638643 0.00512246716684374 0.010000965806745 0.0104289346128795 0.00971910633427988 0.00409647461435529 0.000989934970455778 0.00469885960191027 360.71733388548 277.542808898536 31.1535563432416 8.10389195681095 8.13711975981749 15.5530575694424 15.9138693453352 7.75376806717217 1.56425361599514 8.25044507229153
348 437.418982367518 648.266464984281 86.2518187205439 34.3211605517384 58.1899676627202 0.0476064708886681 0.0423303974143324 0.00563205712675282 0.00149402919696205 0.00253305859303112 0.0487352919963919 0.0433319837303063 0.0057653181328739 0.00152934205575674 0.00259292993998757 0.0290373467081326 0.0258121398380755 0.00343430383392884 0.000910900896225312 0.00154439106496383 0.149396667390577 0.133057543393646 0.018883275743052 0.00496336606226643 0.00969045289942084 0.010105237747831 0.00941781454151596 0.00396950855886091 0.000959271419036048 0.00455339014926642 360.741702766412 277.564186519903 31.1559924158918 8.10456730994386 8.13781224120324 15.554433851339 15.9153986168986 7.75450440016867 1.56441522868748 8.25130587342999
349 437.402901742824 648.252165733274 86.2499162059572 34.3206558532126 58.1891119693106 0.0461238467930586 0.0410127520647445 0.00545674448300318 0.00144753531683387 0.00245423033263198 0.0472178419450018 0.0419835183266409 0.00558590488256687 0.00148176297774859 0.00251226177591012 0.0281341251967109 0.0250098577184887 0.00332756024054706 0.000882599552628368 0.00149640742331992 0.144749797470752 0.128922124029934 0.0182964566790032 0.00480918259649764 0.00938953081161156 0.00979153254615157 0.00912580014484179 0.003846450572547 0.000929550582493919 0.00441238822702715 360.765313709641 277.584899766246 31.1583527874975 8.10522168462292 8.13848321675636 15.5557674035832 15.9168804481961 7.75521788968746 1.56457183113827 8.25213999536269
350 437.38732204447 648.238311716612 86.2480729297764 34.3201668658948 58.1882829135399 0.0446872939663458 0.0397360106692243 0.00528687410816883 0.00140248403735488 0.00237784793606078 0.0457475251180065 0.0406768917152865 0.00541205828135373 0.00143565932887009 0.00243409513485703 0.0272589031409177 0.0242324081781949 0.00322412062052071 0.000855173537403952 0.00144990786114397 0.140246966783988 0.124914692531699 0.017727794803377 0.00465976623880414 0.00909790637627622 0.00948751397983018 0.00884278129745258 0.00372718201748374 0.00090074391074926 0.00427571882028819 360.788190206672 277.604969196976 31.1606398002152 8.10585572941235 8.13913335106142 15.5570595458693 15.9183163020212 7.75590924017738 1.5647235776397 8.2529482592702
351 437.372227699094 648.224889104653 86.2462870519685 34.3196931019886 58.1874796683717 0.0432953870878273 0.0384989102693569 0.00512227796569976 0.00135883086064328 0.00230383595918157 0.0443228845848532 0.0394108134202858 0.00524360663147691 0.0013909856503994 0.00235835294363172 0.0264108184481458 0.023479028944359 0.00312388355348963 0.000828596021877411 0.00140484689163761 0.135883741128266 0.121031320939589 0.0171767331375885 0.00451497097619177 0.0088152952000127 0.00919288612522581 0.00856848448152678 0.00361158775630962 0.00087282369199203 0.00414325086146197 360.810355025974 277.624414740688 31.162855724365 8.1064700730148 8.13976328836801 15.5583115575578 15.9197075966053 7.75657913462186 1.56487061779548 8.25373146140448
352 437.357603615597 648.211884495264 86.2445567893803 34.3192340887634 58.1867014323126 0.0419467445444934 0.037300226481987 0.00496279315148222 0.00131653264522667 0.00223212125758885 0.0429425080152982 0.0381840322984482 0.00508038346840139 0.00134769786612325 0.00228496047301806 0.0255890352078238 0.0227489807529012 0.00302675068040725 0.000802840984676049 0.00136118039674621 0.131655820926122 0.117268199807417 0.0166427314917423 0.00437465518336771 0.00854142141203448 0.00890736190410111 0.0083026442764184 0.00349955605513014 0.000845763029684209 0.0040148571229953 360.831830234923 277.643255714178 31.1650027605953 8.107065324868 8.14037365320055 15.5595246788825 15.9210557069416 7.75722823517717 1.56501309665949 8.25449037382454
353 437.34343517032 648.19928490073 86.242880413997 34.3187893680937 58.1859474286317 0.0406400271146524 0.0361387723469008 0.00480826174052281 0.00127554756569146 0.00216263291819507 0.0416050263409072 0.0369953353695516 0.00492222740517306 0.00130575324140797 0.00221384526838715 0.0247927429185737 0.0220415466780598 0.00293262661433908 0.000777883188360808 0.00131886558753901 0.12755903725349 0.113621634751955 0.0161252659768737 0.00423868149609973 0.00827601741961063 0.00863066283122516 0.0080450031324086 0.00339097848872495 0.000819535820092176 0.00389041411249843 360.852637221098 277.66151084092 31.1670830419846 8.10764207572413 8.14096505095058 15.5607001121226 15.9223619660727 7.75785718379269 1.56515115487051 8.25522574511159
354 437.329708192679 648.187077735058 86.241256251253 34.3183584960125 58.185216904603 0.0393739366897256 0.0350133972073239 0.00465853063799888 0.00123583507347088 0.00209530219274836 0.040309112455057 0.0358435466795287 0.00476898198116576 0.00126511034341271 0.00214493708224065 0.0240211557367909 0.0213560314799907 0.00284141885366081 0.000753698156676745 0.0012778609656383 0.123589347978444 0.110088043095359 0.0156238285302201 0.00410691668790594 0.00801882366984892 0.00836251876843035 0.00779531114994133 0.00328574984803346 0.00079411673034385 0.00376980197026437 360.872796712951 277.67919826899 31.1690986360821 8.10820089821251 8.14153806845195 15.5618390227413 15.923627666341 7.75846660281368 1.56528492878322 8.25593830106438
355 437.316408951229 648.175250801665 86.2396826783934 34.3179410422779 58.1845091307713 0.0381472150331894 0.0339229856223998 0.0045134514345637 0.00119735585874313 0.00203006243323267 0.0390534799504403 0.0347275261958248 0.00462049551510866 0.00122572900241749 0.00207816780864421 0.0232735117461413 0.0206917609700121 0.00275303769760415 0.000730262152409621 0.00123812628567631 0.119742834007268 0.106663950598215 0.0151379264532494 0.00397923155000826 0.00776958841770073 0.00810266768500651 0.00755332586426445 0.0031837680498878 0.000769481177004512 0.0036529043691548 360.892328799858 277.696335588482 31.1710515468892 8.10874234738595 8.14209327453945 15.5629425404911 15.9248540606037 7.75905709556682 1.56541455059554 8.25662874537495
356 437.30352414015 648.163792281431 86.2381581228853 34.3175365899533 58.1838234002391 0.0369586425756625 0.0328664563108236 0.00437288026579713 0.00116007181341188 0.00196684902910287 0.0378368818930909 0.0336461687341235 0.0044766209622872 0.0011875702742389 0.00201347141950505 0.0225490722474751 0.0200480813931087 0.00266739616409905 0.000707552155835918 0.00119962251875817 0.116015695635306 0.103345988281259 0.0146670819621696 0.00385550077448283 0.00752806750006595 0.00785085542431411 0.00731881203539477 0.00308493404896026 0.000745605305164787 0.00353960841682692 360.911252951586 277.712939848401 31.1729437167821 8.10926696125125 8.1426312205912 15.5640117604886 15.9260423634137 7.75962924692917 1.5655401484723 8.25729776028554
357 437.29104086615 648.152690721122 86.236681060876 34.3171447349991 58.1831590279759 0.0358070372451766 0.0318427611248337 0.00423667767569518 0.00112394599514198 0.00190559934630891 0.0366581096319594 0.0325984029156481 0.00433721577581204 0.00115059640370678 0.00195078390264832 0.0218471210686673 0.0194243588273094 0.00258440990986093 0.00068554584375363 0.00116231181690956 0.112404249000055 0.10013088933377 0.0142108317506469 0.00373560284054049 0.0072940241158754 0.00760683547649761 0.00709154144332323 0.00298915175189181 0.00072246596803396 0.00342980456027359 360.929588037171 277.729027573067 31.1747770283792 8.10977526128415 8.14315244105531 15.5650477442566 15.9271937521667 7.76018362388072 1.56566184666553 8.25794600722688
