"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
309 5.76235859349776 0.209675571208547 47.3139965414815 3.5038451099087 4.6767740699421 5.48004643270961 9.29116963363949 4.59439592473623e-06 7.0278243872386e-06 2.24888628967801e-05 6.76168691031858e-05 9.02519404234419e-05 6.67920835335179e-05 0.000113242941627283 3.73099615482704e-06 5.62944551532996e-06 1.82607814019207e-05 5.41619260317251e-05 7.22928906095093e-05 5.3500920356091e-05 9.07083786037362e-05 2.44931497699167e-06 3.5082145094339e-06 1.19832596830732e-05 3.37502908717813e-05 4.50483626561516e-05 3.33369884880392e-05 5.6521348663812e-05 1.4175645940763e-05 2.02822264138336e-05 7.02693689789665e-05 0.000197563690998668 0.000291483451476697 0.000208591520966724 0.000449704798748932 0.000188390758512722 7.23973632340047e-05 0.000351673092932342 0.000291364146508207 0.00127817175858361 0.000671692152026468 0.00351612608204205 709.833472685942 59.1564229863094 755.712440676521 85.2240091559854 97.4161076741875 32.2140707239998 32.9540748133191 36.4039553794506 3.03379259740793 44.973088106631 5.07150127718245 23.1053410074667 6.30484892962526 32.3505292494918
310 5.76235746583167 0.209673806948139 47.3139910207818 3.50382813509873 4.67675141273306 5.48002966480485 9.29114120441915 4.38007889291737e-06 6.73413440514322e-06 2.14406363180467e-05 6.47914608846702e-05 8.64807132490479e-05 6.4001271516106e-05 0.000108511246706853 3.55694955791391e-06 5.39418556062614e-06 1.7409596399344e-05 5.18986948958815e-05 6.92720319932233e-05 5.12654301639012e-05 8.6918206596069e-05 2.33504448193423e-06 3.3615716294712e-06 1.14246037363869e-05 3.23398042394703e-05 4.31657088569476e-05 3.1943906523365e-05 5.41594415146144e-05 1.3514292738649e-05 1.94344255997722e-05 6.69934144644276e-05 0.000189307077099128 0.000279301373763124 0.000199874767582179 0.000430910813179586 0.000179468998617459 6.90781082780981e-05 0.000335364559701191 0.000278927529262563 0.00122360694377624 0.000643902436654122 0.00337068862524153 709.833474865681 59.1564261134351 755.712451297987 85.224039101658 97.4161427944904 32.2140973816994 32.9541036607791 36.4039644131245 3.03379607719127 44.9731050484193 5.07151549867701 23.1054039660049 6.30488196568338 32.3507039464685
311 5.76235639076587 0.209672116412048 47.3139857573903 3.50381186957043 4.67672970224112 5.4800135975095 9.29111396305021 4.17576138847106e-06 6.45272057911368e-06 2.04412830444997e-05 6.20841313818629e-05 8.28670922069214e-05 6.1327081399516e-05 0.00010397727891827 3.39102378710571e-06 5.16876003230508e-06 1.65980991344612e-05 4.97300518217357e-05 6.63774252460693e-05 4.91233586949399e-05 8.32864217873301e-05 2.2261063315887e-06 3.22106133373607e-06 1.08919997295541e-05 3.09882817153154e-05 4.13617576839817e-05 3.060905018428e-05 5.18962532669839e-05 1.28838011671563e-05 1.86220802362875e-05 6.38702292285235e-05 0.000181395628740557 0.0002676285938557 0.00019152235491331 0.000412902493748193 0.000170969826343328 6.59116381070956e-05 0.000319812187863895 0.00026702311647653 0.00117137746975203 0.000617260631147966 0.00323125702884766 709.833476943727 59.1564291098479 755.712461424285 85.2240677958458 97.4161764470173 32.214122925419 32.9541313026893 36.4039730189896 3.03379939747977 44.9731212045242 5.07152911337372 23.1054642384028 6.30491363459522 32.350871414784
312 5.76235536584625 0.209670496518899 47.3139807393107 3.50379628368334 4.67670889890355 5.47999820154773 9.29108785989685 3.9809767611091e-06 6.18306952609192e-06 1.94885237419188e-05 5.94899444472987e-05 7.9404488750552e-05 5.87646388430913e-05 9.96327740385141e-05 3.23283985540828e-06 4.95275760778476e-06 1.58244386002373e-05 4.76520423584061e-05 6.36037921457615e-05 4.70708012055776e-05 7.9806403862184e-05 2.12225164136032e-06 3.08642691776949e-06 1.03842324325113e-05 2.9693256938809e-05 3.96332171507343e-05 2.93299848957988e-05 4.97276562096954e-05 1.22827307688835e-05 1.78437061452063e-05 6.08926870784086e-05 0.000173814907840864 0.000256443805678053 0.000183519047787197 0.000395646977259367 0.000162873222018125 6.28908937819819e-05 0.00030498092397346 0.000255628070392966 0.00112138310846787 0.000591719408773683 0.00309758376917937 709.833478924825 59.1564319810141 755.712471078507 85.2240952908661 97.41620869313 32.2141474017198 32.9541577894435 36.4039812173091 3.033802565613 44.9731366113757 5.07154214722866 23.1055219395542 6.30494399285101 32.3510319530791
313 5.76235438873325 0.209668944316158 47.3139759551064 3.50378134903594 4.67668896481129 5.47998344886727 9.2910628473977 3.79528014227462e-06 5.92468935239284e-06 1.8580185406993e-05 5.70041704010977e-05 7.60865899170301e-05 5.63092733140201e-05 9.54698133914979e-05 3.08203646626769e-06 4.74578418599313e-06 1.50868501423086e-05 4.56608774854278e-05 6.09460752790571e-05 4.51040162357257e-05 7.64718093451168e-05 2.02324314609235e-06 2.95742244229488e-06 9.9001433181813e-06 2.84523668295095e-05 3.79769331242493e-05 2.81043779584266e-05 4.76496953567871e-05 1.17097083361238e-05 1.70978813927275e-05 5.80539943349236e-05 0.000166551080956374 0.000245726595613155 0.000175850248640837 0.000379112776717477 0.000155160114540453 6.00091436334534e-05 0.000290837339219119 0.000244720536141758 0.0010735279461118 0.000567233389515496 0.00296943149923809 709.833480813499 59.1564347321713 755.712480282665 85.2241216368478 97.4162395916236 32.214170855216 32.9541831693278 36.4039890273865 3.03380558859148 44.9731513037152 5.07155462508456 23.105577179425 6.3049730946111 32.3511858476805
314 5.76235345719647 0.209667456974736 47.3139713938739 3.50376703841386 4.67666986363982 5.47996931258819 9.29103887997908 3.61824742821456e-06 5.67710875256112e-06 1.77141964056337e-05 5.46222773852668e-05 7.29073467871577e-05 5.39565095591202e-05 9.14808093888721e-05 2.93826918762051e-06 4.54746216484911e-06 1.43836514293567e-05 4.37529266834142e-05 5.83994287927873e-05 4.32194187749488e-05 7.32765600138906e-05 1.92885465742642e-06 2.83381228014405e-06 9.43862791576205e-06 2.72633472525295e-05 3.63898835396236e-05 2.69299942786202e-05 4.56585812087516e-05 1.11634247701983e-05 1.63832436694321e-05 5.5347674311658e-05 0.000159590893902987 0.000235457405026623 0.000168501970791799 0.000363269723564553 0.000147812336427231 5.72599680405195e-05 0.000277349554145812 0.000234279599309225 0.0010277201968353 0.000543759060230294 0.0028465726315833 709.833482614062 59.1564373683379 755.712489057748 85.2241468818229 97.4162691988336 32.2141933286564 32.9542074886091 36.4039964676106 3.03380847309245 44.9731653146733 5.07156657071876 23.1056300632656 6.30500099180183 32.3513333731062
315 5.76235256910959 0.209666031783825 47.3139670452182 3.50375332574024 4.67665156058292 5.47995576695394 9.29101591397193 3.44947431054297e-06 5.43987614615052e-06 1.68885817428846e-05 5.23399230808246e-05 6.98609634298425e-05 5.17020594340179e-05 8.76584916767669e-05 2.80120966451835e-06 4.35742974917752e-06 1.3713238611585e-05 4.19247112956805e-05 5.59592095332537e-05 4.14135737150811e-05 7.02148317987513e-05 1.83887054651697e-06 2.7153706823853e-06 8.99863328761524e-06 2.61240288667282e-05 3.48691728583621e-05 2.58046922787227e-05 4.37506828180162e-05 1.06426320875372e-05 1.56984877813596e-05 5.27675525188611e-05 0.000152921647447357 0.000225617494371521 0.000161460812833094 0.000348088912353543 0.000140812580991841 5.4637244919082e-05 0.000264487166861049 0.000224285245344814 0.000983872024552054 0.000521254698064573 0.00272878893823633 709.833484330625 59.156439894322 755.712497423763 85.2241710718148 97.4162975687392 32.2142148630023 32.9542307916191 36.4040035554993 3.03381122548483 44.9731786758449 5.07157800688898 23.1056806918131 6.30502773420748 32.3514747925522
316 5.76235172244551 0.209664666145955 47.3139628992292 3.50374018602812 4.67663402228913 5.47994278728437 9.29099390753215 3.28857535207608e-06 5.21255885081919e-06 1.61014585536163e-05 5.01529467724596e-05 6.69418863103617e-05 4.95418140746994e-05 8.39958938630133e-05 2.67054486852445e-06 4.1753402877662e-06 1.30740826585143e-05 4.0172898168556e-05 5.36209685576035e-05 3.96831895772947e-05 6.7281044146959e-05 1.75308525091434e-06 2.60188136282874e-06 8.57915562397926e-06 2.50323331478429e-05 3.34120267602338e-05 2.47264199787826e-05 4.19225211458452e-05 1.01461405656448e-05 1.50423632473766e-05 5.03077425583198e-05 0.000146531174022558 0.00021618890880727 0.000154713934104682 0.000333542647753318 0.000134144361551893 5.21351358872948e-05 0.000252221184567667 0.00021471832072531 0.000941899372452767 0.000499680297001528 0.00261587116692104 709.833485967108 59.1564423147309 755.712505399786 85.2241942509219 97.4163247530619 32.2142354975025 32.9542531208359 36.4040103077404 3.03381385184349 44.9731914173601 5.07158895537719 23.105729161486 6.30505336955844 32.3516103583582
317 5.76235091527172 0.209663357572245 47.3139589464587 3.50372759533493 4.67661721680099 5.47993034993072 9.29097282056437 3.13518310582437e-06 4.99474229020274e-06 1.53510318036928e-05 4.80573617460798e-05 6.41447941429551e-05 4.74718363970482e-05 8.048634080045e-05 2.54597638216402e-06 4.000861638329e-06 1.24647258677233e-05 3.84942935586286e-05 5.13804430014957e-05 3.80251125020789e-05 6.44698498330702e-05 1.6713028044863e-06 2.49313710012044e-06 8.17923794999958e-06 2.39862685791277e-05 3.20157870587078e-05 2.36932112429933e-05 4.01707626983478e-05 9.67281602240878e-06 1.44136719982767e-05 4.79626326769121e-05 0.000140407815424711 0.000207154445268224 0.000148249031196051 0.000319604393786331 0.000127791972570403 4.97480730760627e-05 0.000240523958268427 0.000205560495800247 0.000901721799901132 0.000478997497410995 0.00250761867297815 709.833487527247 59.1564446339787 755.712513004002 85.2242164613985 97.41635080136 32.2142552697648 32.9542745169614 36.4040167402314 3.03381635796291 44.973203567952 5.07159943703155 23.1057755645695 6.30507794361575 32.3517403124542
318 5.7623501457459 0.209662103677864 47.3139551778993 3.50371553071877 4.67660111349668 5.47991843223253 9.29095261464881 2.98894727512545e-06 4.78602923509351e-06 1.46355901917854e-05 4.60493480052348e-05 6.14645881690339e-05 4.54883539105896e-05 7.71234364029542e-05 2.42721971679079e-06 3.83367555919163e-06 1.18837785365504e-05 3.68858372956706e-05 4.92335482880378e-05 3.64363204910779e-05 6.17761251962367e-05 1.59333638930077e-06 2.38893935667159e-06 7.7979679398281e-06 2.29839270023888e-05 3.06779068304805e-05 2.27031821837977e-05 3.84922134298025e-05 9.22157722251747e-06 1.38112661732496e-05 4.57268729480524e-05 0.000134540401448919 0.000198497620920235 0.000142054315436277 0.000306248725204085 0.000121740452638727 4.74707465545166e-05 0.000229369120495572 0.000196794229245532 0.00086326232639036 0.000459169518480064 0.00240383906631649 709.833489014606 59.1564468562951 755.712520253748 85.2242377437317 97.4163757611194 32.2142742158248 32.9542950189953 36.4040228681166 3.03381874937014 44.9732151550217 5.07160947180661 23.1058199893933 6.30510150025222 32.3518648867894
319 5.76234941211169 0.209660902177679 47.3139515849636 3.50370397019658 4.67658568303424 5.47990701247632 9.29093325297123 2.84953391299585e-06 4.58603907651691e-06 1.39535022424627e-05 4.41252452929839e-05 5.88963828430872e-05 4.3587751833246e-05 7.39010519718217e-05 2.31400366230853e-06 3.67347712656827e-06 1.13299157891478e-05 3.53445971904686e-05 4.71763706636105e-05 3.49139178902022e-05 5.91949607865701e-05 1.51900790844314e-06 2.28909791370188e-06 7.4344758327884e-06 2.20234801226127e-05 2.93959457500118e-05 2.17545277170027e-05 3.68838129020091e-05 8.79139340504274e-06 1.32340460095483e-05 4.35953630516877e-05 0.000128918229424631 0.000190202642946225 0.000136118491329837 0.000293451280909703 0.000115975549213952 4.52980923417198e-05 0.000218731525925229 0.000188402734055466 0.000826447282253852 0.00044016109340715 0.00230434787279013 709.833490432579 59.1564489857326 755.712527165553 85.2242581367158 97.4163996778396 32.2142923702114 32.9543146643068 36.4040287058228 3.0338210313372 44.9732262047001 5.07161907880163 23.1058625205016 6.30512408153013 32.3519843037427
320 5.76234871269467 0.209659750882081 47.3139481594644 3.5036928927041 4.676570897298 5.479896069856 9.29091470025586 2.71662465886973e-06 4.39440712935636e-06 1.33032125816277e-05 4.22815464063577e-05 5.64354969091255e-05 4.17665664944632e-05 7.08133150110673e-05 2.20606966725943e-06 3.51997417634529e-06 1.0801874551634e-05 3.38677636772429e-05 4.52051600468102e-05 3.34551301038738e-05 5.67216524033861e-05 1.44814757878935e-06 2.19343052170796e-06 7.08793244683782e-06 2.11031761596764e-05 2.81675656203782e-05 2.08455182615289e-05 3.53426286888649e-05 8.38128192652384e-06 1.26809578213674e-05 4.15632406248769e-05 0.000123531044612311 0.000182254379604307 0.000130430735898196 0.000281188719340737 0.000110483685027573 4.32252809772043e-05 0.000208587194743046 0.000180369945006395 0.000791206165836793 0.00042193840724701 0.00220896820941505 709.833491784404 59.1564510261744 755.712533755173 85.2242776775227 97.4164225951181 32.2143097660102 32.9543334887025 36.4040342670935 3.03382320889289 44.9732367419063 5.07162827629746 23.1059032388159 6.30514572777582 32.3520987765168
321 5.76234804589858 0.209658647692995 47.3139448935967 3.50368227805737 4.67655672934736 5.47988558443493 9.29089692270105 2.58991601097813e-06 4.21078396523592e-06 1.26832383857869e-05 4.05148907910991e-05 5.40774448512324e-05 4.00214790146011e-05 6.78545985111192e-05 2.10317124786062e-06 3.37288676933485e-06 1.02984506684287e-05 3.24526446807739e-05 4.33163231773229e-05 3.20572985306981e-05 5.43516925088655e-05 1.38059354280191e-06 2.10176256569786e-06 6.75754728478063e-06 2.02213366409071e-05 2.69905260921276e-05 1.99744965776948e-05 3.3865851015819e-05 7.99030601415267e-06 1.2150992064119e-05 3.96258701562916e-05 0.000118369021424891 0.000174638332504446 0.000124980678888964 0.000269438675729167 0.000105251926086229 4.12477066242189e-05 0.00019891325863365 0.000172680487528117 0.000757471506848256 0.000404469037298774 0.00211753047286251 709.833493073169 59.1564529813409 755.712540037633 85.22429640177 97.4164445547287 32.2143264349236 32.9543515264921 36.4040395650213 3.03382528683404 44.9732467904044 5.07163708179161 23.1059422217904 6.3051664776512 32.3522085095163
322 5.76234741020161 0.209657590600048 47.313941779919 3.50367210691602 4.67654315336765 5.47987553710961 9.29087988791768 2.46911863270382e-06 4.03483477342475e-06 1.20921659970366e-05 3.8822058404898e-05 5.18179287024864e-05 3.83493092489929e-05 6.50195106812472e-05 2.00507342463664e-06 3.2319466790059e-06 9.81849615317795e-06 3.10966606987797e-05 4.15064170521024e-05 3.0717875711261e-05 5.20807620013653e-05 1.31619149845971e-06 2.01392674456101e-06 6.44256672889885e-06 1.93763533285289e-05 2.58626805621729e-05 1.91398747381932e-05 3.24507876243003e-05 7.6175726239135e-06 1.16431814804604e-05 3.7778832399227e-05 0.000113422745439079 0.000167340610051976 0.000119758383815963 0.000258179721159043 0.000100267951189042 3.93609766807966e-05 0.000189687909272386 0.000165319647921949 0.000725178735625593 0.000387721895933412 0.00202987204068928 709.833494301814 59.1564548547973 755.712546027253 85.2243143435863 97.4164655966987 32.2143424073287 32.9543688105507 36.4040446120783 3.03382726973625 44.9732563728566 5.07164551203197 23.1059795435616 6.30518636822227 32.3523136987096
323 5.76234680415299 0.209656577676902 47.313938811337 3.50366236074793 4.67653014462303 5.47986590957484 9.29086356487009 2.353956691325e-06 3.86623874858042e-06 1.15286476960281e-05 3.71999638378266e-05 4.96528301971842e-05 3.6747009985567e-05 6.23028851118933e-05 1.91155218535869e-06 3.09689690074209e-06 9.36091656798688e-06 2.97973400904816e-05 3.97721426367621e-05 2.94344206791447e-05 4.99047223332772e-05 1.25479434647392e-06 1.92976276397106e-06 6.14227231987036e-06 1.85666852762865e-05 2.47819722451073e-05 1.83401312261665e-05 3.10948588516368e-05 7.26223039877164e-06 1.11565993245837e-05 3.6017914278898e-05 0.000108683196163084 0.000160347902008509 0.000114754329795188 0.000247391323345678 9.55200228896576e-05 3.75609018749118e-05 0.000180890349203436 0.000158273344867027 0.000694266058054553 0.00037166717576125 0.00194583698478626 709.833495473146 59.1564566499593 755.712551737687 85.2243315356729 97.4164857593818 32.2143577123329 32.9543853723789 36.4040494201461 3.03382916196415 44.9732655108744 5.071653583049 23.10601527509 6.30520543502486 32.3524145319766
324 5.76234622636963 0.209655607077736 47.3139359810873 3.50365302179548 4.67651767941144 5.47985668429036 9.29084792381958 2.24416722763475e-06 3.70468850419834e-06 1.09913986255384e-05 3.56456506791649e-05 4.75782032519343e-05 3.52116613853909e-05 5.96997713488675e-05 1.82239397306196e-06 2.96749118171708e-06 8.92466852496727e-06 2.8552314562687e-05 3.81103388406013e-05 2.82045945066317e-05 4.78196079589712e-05 1.19626185398217e-06 1.84911704224472e-06 5.85597911603665e-06 1.77908560097839e-05 2.37464304096475e-05 1.75738081550261e-05 2.97955929173852e-05 6.9234677222345e-06 1.06903576614331e-05 3.43390992709294e-05 0.000104141730528756 0.000153647455122907 0.000109959394143078 0.000237053809063548 9.09969598345052e-05 3.58434868211111e-05 0.000172500744993805 0.000151528102158954 0.000664674335899736 0.000356276297044173 0.00186527579654844 709.833496589838 59.1564583700999 755.712557181954 85.2243480093641 97.4165050795278 32.2143723778267 32.9544012421606 36.4040540005433 3.03383096768113 44.9732742250673 5.07166131018655 23.1060494842972 6.30522371212775 32.352511189442
325 5.76234567553296 0.209654677033888 47.3139332827216 3.50364407304315 4.67650573502134 5.47984784444884 9.2908329362701 2.13949955499438e-06 3.54988951068307e-06 1.04791938576127e-05 3.41562861202605e-05 4.55902667617975e-05 3.37404656559489e-05 5.72054258621317e-05 1.73739519796942e-06 2.84349357051652e-06 8.50875730439089e-06 2.73593148450787e-05 3.65179767441775e-05 2.70261560369249e-05 4.58216190989681e-05 1.14046033395076e-06 1.77184242860499e-06 5.58303412926715e-06 1.70474508253075e-05 2.27541667732249e-05 1.68395086048874e-05 2.85506214073773e-05 6.60051086282771e-06 1.02436057376573e-05 3.27385582290292e-05 9.97900670775031e-05 0.000147227049786999 0.00010536483570497 0.000227148328153177 8.66881104120553e-05 3.42049210170596e-05 0.000164500182557737 0.00014507102262732 0.000636346972310659 0.000341521857261019 0.00178804512328884 709.83349765444 59.1564600183551 755.712562372462 85.2243637946841 97.4165235923502 32.2143864305349 32.9544164488178 36.4040583640524 3.03383269085869 44.9732825350893 5.07166870813133 23.106082236196 6.30524123219299 32.3526038437944
