"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
340 2.31364830845397 0.188689945179794 27.5452185749288 3.28649566517155 4.38666585585798 5.24767040836956 8.89718664691744 4.20908123846349e-14 2.09799536959591e-12 3.91506993735217e-13 2.10391996789699e-11 2.80821727346585e-11 2.12173599173145e-11 3.59730692857407e-11 5.44842591512612e-14 2.6919938524942e-12 5.05708990367877e-13 2.69959592079191e-11 3.60329860796751e-11 2.72245622298789e-11 4.61580077358487e-11 7.31605948995037e-14 3.2870981087045e-12 6.63613649604416e-13 3.29618288609752e-11 4.3995959210565e-11 3.32405589361287e-11 5.63578566903618e-11 3.40779013766572e-13 1.55418485478446e-11 3.16837950112628e-12 1.58775513838227e-10 1.98193097864118e-10 1.45725777103355e-10 2.23351628597536e-10 9.8766598067431e-14 3.9866361758607e-12 9.35386983345084e-13 4.26292597514489e-11 1.58047913079595e-10 1.06862099468143e-10 3.98278882877721e-10 689.129350992567 57.1861013952386 746.978440039033 82.4075108111152 88.0228048646339 29.4697028289815 27.3971245797783 60.5570006989785 5.0252086595539 73.4763413860314 8.10599352343097 32.7905292790438 9.28262676231471 38.3056887725439
341 2.31364830845396 0.188689945179378 27.5452185749287 3.28649566516738 4.38666585585241 5.24767040836535 8.89718664691031 3.82928286597799e-14 1.91201805209011e-12 3.56330978521125e-13 1.91741745484806e-11 2.55928214956505e-11 1.9336541602958e-11 3.27842273302873e-11 4.95594968678372e-14 2.45336139837656e-12 4.6021116006332e-13 2.4602895679493e-11 3.28388330569593e-11 2.48112339568955e-11 4.20663193519925e-11 6.64293740640131e-14 2.99570469470383e-12 6.03077068692719e-13 3.00399131951385e-11 4.00959182585668e-11 3.02939493725776e-11 5.13620141161662e-11 3.09511142321791e-13 1.41641221390325e-11 2.87982194527072e-12 1.44700803916882e-10 1.80624213488356e-10 1.32807886856464e-10 2.03552572619086e-10 8.95146245607378e-14 3.63320742387638e-12 8.4876530230545e-13 3.88503450756078e-11 1.44037628913546e-10 9.73893378193822e-11 3.62973484708032e-10 689.129350992567 57.1861013952409 746.978440039033 82.4075108111384 88.0228048646579 29.4697028290001 27.3971245797953 60.5570006989785 5.02520865955445 73.4763413860315 8.10599352343701 32.7905292790665 9.28262676232991 38.3056887726014
342 2.31364830845395 0.188689945179 27.5452185749286 3.28649566516358 4.38666585584734 5.24767040836152 8.89718664690381 3.48387382726638e-14 1.74252673904602e-12 3.24324009265389e-13 1.74744750320737e-11 2.33241394121484e-11 1.76224489084192e-11 2.9878061083833e-11 4.50815534961234e-14 2.23588257547295e-12 4.18818783818943e-13 2.24219658548547e-11 2.99278265125686e-11 2.2611835779281e-11 3.8337339720008e-11 6.03214523394939e-14 2.73014289584789e-12 5.48091496074879e-13 2.73770122378908e-11 3.65415984314219e-11 2.76085417319018e-11 4.68090275292061e-11 2.81129570912613e-13 1.29085266029873e-11 2.61767494519575e-12 1.3187375206504e-10 1.64612728262462e-10 1.21035105176076e-10 1.85508608175324e-10 8.11366623937195e-14 3.31111254202018e-12 7.70222174821481e-13 3.54064174420393e-11 1.31269301110286e-10 8.87562843911823e-11 3.30797725290167e-10 689.129350992567 57.186101395243 746.978440039034 82.4075108111595 88.0228048646797 29.4697028290171 27.3971245798109 60.5570006989785 5.02520865955496 73.4763413860317 8.10599352344251 32.7905292790873 9.28262676234377 38.3056887726538
343 2.31364830845394 0.188689945178654 27.5452185749286 3.28649566516011 4.38666585584272 5.24767040835803 8.89718664689789 3.16972767076791e-14 1.58806002468409e-12 2.9519967066317e-13 1.59254458005351e-11 2.12565652134874e-11 1.60603023986382e-11 2.72295126862406e-11 4.10097120231259e-14 2.03768221518668e-12 3.81160123263304e-13 2.04343650907291e-11 2.7274866858632e-11 2.06074038105784e-11 3.4938916432416e-11 5.47786970072179e-14 2.48812274041741e-12 4.98144910723816e-13 2.49501654697069e-11 3.33023530655254e-11 2.51611818320354e-11 4.26596400662356e-11 2.55366054767003e-13 1.17642353649356e-11 2.37950753509298e-12 1.20183759078126e-10 1.50020586016063e-10 1.10305923765778e-10 1.69064154840653e-10 7.35493900487472e-14 3.01757341542076e-12 6.98998293679367e-13 3.22677813093591e-11 1.19632834697568e-10 8.08885039395887e-11 3.01474179205341e-10 689.129350992567 57.1861013952449 746.978440039034 82.4075108111787 88.0228048646997 29.4697028290326 27.397124579825 60.5570006989785 5.02520865955542 73.4763413860318 8.10599352344753 32.7905292791062 9.2826267623564 38.3056887727015
344 2.31364830845394 0.188689945178339 27.5452185749285 3.28649566515696 4.3866658558385 5.24767040835484 8.89718664689249 2.88400351655829e-14 1.44728604987664e-12 2.68697530340943e-13 1.4513730649775e-11 1.93722716424145e-11 1.46366327653763e-11 2.48157455377972e-11 3.73069845741693e-14 1.85705137366764e-12 3.46897236528466e-13 1.86229556858825e-11 2.48570794662319e-11 1.87806552225374e-11 3.18417472395499e-11 4.97484404004014e-14 2.2675572670398e-12 4.52772834385084e-13 2.27384477241274e-11 3.03502521945443e-11 2.29307679832132e-11 3.8878074771414e-11 2.31977467667243e-13 1.07213816070234e-11 2.16311394205628e-12 1.09530029877097e-10 1.36721968620413e-10 1.00527832539297e-10 1.54077423641383e-10 6.66775066273998e-14 2.75005826097782e-12 6.3440632238628e-13 2.94073735719322e-11 1.09027894284137e-10 7.3718159437332e-11 2.74750013200263e-10 689.129350992567 57.1861013952467 746.978440039034 82.4075108111963 88.0228048647178 29.4697028290467 27.3971245798379 60.5570006989786 5.02520865955584 73.4763413860319 8.1059935234521 32.7905292791234 9.2826267623679 38.3056887727451
345 2.31364830845393 0.188689945178053 27.5452185749285 3.28649566515408 4.38666585583467 5.24767040835194 8.89718664688758 2.62411983144135e-14 1.31899101845632e-12 2.44580771467904e-13 1.32271573395863e-11 1.76550117430883e-11 1.33391646906723e-11 2.26159473949951e-11 3.39397689036703e-14 1.692432596783e-12 3.15722891207804e-13 1.69721191146563e-11 2.26536174333728e-11 1.71158392273724e-11 2.90191273967294e-11 4.51829616737552e-14 2.06654452688052e-12 4.11553884470686e-13 2.07227887618569e-11 2.76598417250808e-11 2.08980690462639e-11 3.54317261224132e-11 2.10743430345209e-13 9.77097318625175e-12 1.96649257614828e-12 9.98207044152299e-11 1.24602211141737e-10 9.16165219742629e-11 1.40419194510838e-10 6.04529519096651e-14 2.50625978301956e-12 5.75824012104147e-13 2.68005301984909e-11 9.93630388955777e-11 6.71834271876937e-11 2.50394806244239e-10 689.129350992567 57.1861013952483 746.978440039035 82.4075108112122 88.0228048647343 29.4697028290596 27.3971245798496 60.5570006989786 5.02520865955622 73.4763413860319 8.10599352345626 32.7905292791391 9.28262676237839 38.3056887727847
346 2.31364830845393 0.188689945177791 27.5452185749284 3.28649566515146 4.38666585583117 5.2476704083493 8.8971866468831 2.38773062710027e-14 1.2020687314988e-12 2.22634042152707e-13 1.20546326408959e-11 1.60899787749092e-11 1.21567110052581e-11 2.06111509209457e-11 3.08775367341769e-14 1.54240649127789e-12 2.87357760811793e-13 1.54676213592952e-11 2.06454818366401e-11 1.55986012697093e-11 2.64467194078692e-11 4.10390181720274e-14 1.88335118149308e-12 3.74105746291249e-13 1.88858088389525e-11 2.52079239605232e-11 1.90455586189266e-11 3.22908789008524e-11 1.91464164796687e-13 8.90481509506838e-12 1.78782699605398e-12 9.09720656264051e-11 1.13556813161396e-10 8.34951561732116e-11 1.27971702117031e-10 5.48142030501399e-14 2.28407526639004e-12 5.22687983044377e-13 2.44247735581966e-11 9.05549335058876e-11 6.12279637839257e-11 2.28198562823287e-10 689.129350992567 57.1861013952497 746.978440039035 82.4075108112268 88.0228048647494 29.4697028290713 27.3971245798603 60.5570006989786 5.02520865955657 73.476341386032 8.10599352346006 32.7905292791534 9.28262676238795 38.3056887728209
347 2.31364830845392 0.188689945177553 27.5452185749284 3.28649566514907 4.38666585582798 5.24767040834689 8.89718664687901 2.17270385589117e-14 1.09551104934116e-12 2.02661501660154e-13 1.09860466865744e-11 1.46636785443154e-11 1.10790762293332e-11 1.87840701431533e-11 2.80925509694677e-14 1.40567948633835e-12 2.6154787852729e-13 1.40964901799224e-11 1.88153579166999e-11 1.42158592572546e-11 2.41023431801969e-11 3.72774216040103e-14 1.71639755485038e-12 3.40081524741534e-13 1.7211668851279e-11 2.29733575806382e-11 1.7357263920546e-11 2.94284519831682e-11 1.73958552789891e-13 8.11543879592708e-12 1.62546866297353e-12 8.29078175854816e-11 1.03490537738097e-10 7.60937103640288e-11 1.16627620456228e-10 4.97056403013098e-14 2.08158843509232e-12 4.74488105561646e-13 2.22596186001668e-11 8.25276304656626e-11 5.58004203185919e-11 2.07969902342324e-10 689.129350992567 57.1861013952511 746.978440039035 82.4075108112401 88.0228048647631 29.4697028290819 27.3971245798701 60.5570006989786 5.02520865955689 73.4763413860321 8.10599352346352 32.7905292791664 9.28262676239666 38.3056887728538
348 2.31364830845392 0.188689945177336 27.5452185749283 3.28649566514689 4.38666585582507 5.2476704083447 8.89718664687529 1.97710179999167e-14 9.98399199096649e-13 1.84485045333105e-13 1.00121858010895e-11 1.33638130537531e-11 1.00969686639947e-11 1.71189514085361e-11 2.55596090874717e-14 1.28107268003322e-12 2.38062324522787e-13 1.28469032639477e-11 1.71474657851768e-11 1.29556907630149e-11 2.19657847807398e-11 3.38626546964472e-14 1.56424401062496e-12 3.09166439382738e-13 1.56859337630923e-11 2.09368753522173e-11 1.58186280722331e-11 2.6819764842886e-11 1.58062378953039e-13 7.39603782040959e-12 1.47792131333383e-12 7.55584276567164e-11 9.43165902430687e-11 6.93483671276017e-11 1.06289137457291e-10 4.50769749175627e-14 1.89705291986597e-12 4.30762422557969e-13 2.02863962150809e-11 7.52119146305675e-11 5.08539996545523e-11 1.89534409024768e-10 689.129350992567 57.1861013952523 746.978440039036 82.4075108112522 88.0228048647757 29.4697028290917 27.397124579879 60.5570006989786 5.02520865955718 73.4763413860322 8.10599352346667 32.7905292791783 9.2826267624046 38.3056887728838
349 2.31364830845391 0.188689945177138 27.5452185749283 3.28649566514491 4.38666585582242 5.2476704083427 8.89718664687189 1.79916326874999e-14 9.09895852716661e-13 1.67942691782825e-13 9.12465305739371e-12 1.21791744646077e-11 9.20192027534631e-12 1.5601437550579e-11 2.32558102721485e-14 1.16751167446547e-12 2.16691125250576e-13 1.17080862904959e-11 1.56274243656576e-11 1.1807230226495e-11 2.00186221456271e-11 3.07625244240847e-14 1.4255785372183e-12 2.8107483032255e-13 1.42954481421589e-11 1.90809179989787e-11 1.44163845850686e-11 2.44423247510736e-11 1.43626740728628e-13 6.74040907753421e-12 1.34382679709401e-12 6.88605269579515e-11 8.59558699878025e-11 6.32009661468211e-11 9.68671116177988e-11 4.08827330797571e-14 1.72887719197501e-12 3.91092560548249e-13 1.84880922556519e-11 6.85447065430641e-11 4.63460529405547e-11 1.72733128082684e-10 689.129350992567 57.1861013952534 746.978440039036 82.4075108112632 88.0228048647871 29.4697028291005 27.3971245798871 60.5570006989786 5.02520865955744 73.4763413860322 8.10599352346954 32.7905292791892 9.28262676241184 38.3056887729112
350 2.31364830845391 0.188689945176958 27.5452185749282 3.2864956651431 4.38666585582001 5.24767040834087 8.8971866468688 1.63728743640649e-14 8.29237907294603e-13 1.52887117432335e-13 8.31579587606411e-12 1.10995484598131e-11 8.38621368050359e-12 1.42184440974266e-11 2.11603440728205e-14 1.06401731198887e-12 1.97243345198426e-13 1.06702200309382e-11 1.42421273956784e-11 1.07605752675162e-11 1.82440662394264e-11 2.79478482923738e-14 1.29920543345801e-12 2.55547445416734e-13 1.30282227282065e-11 1.73894827982627e-11 1.31384429741864e-11 2.22756328402173e-11 1.30516609198358e-13 6.14289936511333e-12 1.22195224305312e-12 6.27563639711045e-11 7.83362881916225e-11 5.75985027325467e-11 8.82803034002243e-11 3.70817902968645e-14 1.575610833147e-12 3.55099581908844e-13 1.6849200827791e-11 6.24685185209941e-11 4.22377118927405e-11 1.57421195191652e-10 689.129350992567 57.1861013952543 746.978440039036 82.4075108112732 88.0228048647975 29.4697028291086 27.3971245798944 60.5570006989786 5.02520865955768 73.4763413860323 8.10599352347216 32.790529279199 9.28262676241843 38.3056887729361
351 2.31364830845391 0.188689945176793 27.5452185749282 3.28649566514145 4.38666585581781 5.24767040833921 8.89718664686599 1.49001916805105e-14 7.5572990536127e-13 1.39184324876883e-13 7.57864004243255e-12 1.01156261729034e-11 7.64281560594328e-12 1.29580464535422e-11 1.92542985870637e-14 9.69697232614572e-13 1.7954535335773e-13 9.72435568451767e-12 1.29796304205439e-11 9.80670130486477e-12 1.66268162949438e-11 2.53921704921553e-14 1.18403499737653e-12 2.32348982136793e-13 1.18733310566416e-11 1.58479855990416e-11 1.19737845124965e-11 2.03010073593981e-11 1.18609526331012e-13 5.59835662289461e-12 1.11117842579023e-12 5.71933065877571e-11 7.1392146408349e-11 5.24926708027092e-11 8.04546747610783e-11 3.36369512955268e-14 1.43593202314395e-12 3.22440235488369e-13 1.53555905873569e-11 5.69309589628542e-11 3.84935536717194e-11 1.43466587453875e-10 689.129350992567 57.1861013952553 746.978440039036 82.4075108112824 88.022804864807 29.469702829116 27.3971245799012 60.5570006989786 5.0252086595579 73.4763413860324 8.10599352347455 32.790529279208 9.28262676242444 38.3056887729588
352 2.31364830845391 0.188689945176644 27.5452185749282 3.28649566513995 4.3866658558158 5.24767040833769 8.89718664686342 1.35603569589283e-14 6.88738038439581e-13 1.26712432776736e-13 6.90682957278234e-12 9.21892392413358e-12 6.96531624445537e-12 1.18093770821777e-11 1.75204863512275e-14 8.8373817981328e-13 1.63439248319725e-13 8.86233771906773e-12 1.18290478046071e-11 8.93738374358929e-12 1.51529278853229e-11 2.30715050548026e-14 1.07907412913736e-12 2.1126585999665e-13 1.08208152461679e-11 1.44431350714915e-11 1.0912367225234e-11 1.85014225968671e-11 1.07794425602562e-13 5.10208550711451e-12 1.01048922081663e-12 5.21233882962656e-11 6.50635700526218e-11 4.78394463740114e-11 7.33227507733572e-11 3.051457090669e-14 1.30863613696137e-12 2.92803566956345e-13 1.39943828895387e-11 5.18842805953847e-11 3.50812954658890e-11 1.30748985080467e-10 689.129350992567 57.1861013952561 746.978440039037 82.4075108112907 88.0228048648156 29.4697028291227 27.3971245799073 60.5570006989786 5.0252086595581 73.4763413860324 8.10599352347672 32.7905292792162 9.28262676242992 38.3056887729795
353 2.3136483084539 0.188689945176507 27.5452185749282 3.28649566513858 4.38666585581398 5.24767040833632 8.89718664686108 1.23413452079273e-14 6.27684682155503e-13 1.15360576132132e-13 6.29457191111931e-12 8.40171007160846e-12 6.34787398781382e-12 1.07625318021306e-11 1.59432862928354e-14 8.05398988371228e-13 1.4878142740249e-13 8.07673355153239e-12 1.07804588720067e-11 8.14512706002229e-12 1.38096926909242e-11 2.0964103415078e-14 9.83417767060992e-13 1.92104201733634e-13 9.86160013796076e-12 1.31628181038419e-11 9.9450393061919e-12 1.68613620812036e-11 9.79705641983264e-14 4.64980690336144e-12 9.18962045319014e-13 4.75028945974285e-11 5.92959921415429e-11 4.35987079749933e-11 6.68230378380379e-11 2.76842119065089e-14 1.19262535323414e-12 2.65907854046493e-13 1.27538407401321e-11 4.72849687680259e-11 3.19715161477831e-11 1.19158733978436e-10 689.129350992567 57.1861013952569 746.978440039037 82.4075108112983 88.0228048648235 29.4697028291288 27.3971245799129 60.5570006989786 5.02520865955828 73.4763413860324 8.10599352347871 32.7905292792237 9.28262676243491 38.3056887729984
354 2.3136483084539 0.188689945176383 27.5452185749281 3.28649566513733 4.38666585581231 5.24767040833506 8.89718664685895 1.12322242567245e-14 5.72043415785277e-13 1.05027906819347e-13 5.73658798398766e-12 7.6569383467103e-12 5.78516505863396e-12 9.80848439084864e-12 1.45085002532255e-14 7.34004193839174e-13 1.35441286563212e-13 7.36076946197293e-12 9.82482236758162e-12 7.42310017307647e-12 1.25855289242952e-11 1.90502440403979e-14 8.96241082888194e-13 1.74688003519545e-13 8.98741504605967e-12 1.19959953583376e-11 9.06346020910833e-12 1.5366684795348e-11 8.90465561445697e-14 4.23762102860971e-12 8.35759191634594e-13 4.32919860826133e-11 5.40396828002725e-11 3.97338907075753e-11 6.08994934682818e-11 2.51183361715902e-14 1.08689918415997e-12 2.41497835258934e-13 1.16232675911215e-11 4.30933662441278e-11 2.91374026036432e-11 1.08595900297879e-10 689.129350992567 57.1861013952576 746.978440039037 82.4075108113053 88.0228048648306 29.4697028291344 27.397124579918 60.5570006989786 5.02520865955845 73.4763413860325 8.10599352348051 32.7905292792305 9.28262676243945 38.3056887730156
355 2.3136483084539 0.188689945176269 27.5452185749281 3.2864956651362 4.3866658558108 5.24767040833391 8.897186646857 1.02230549798042e-14 5.21334483295986e-13 9.562268520034e-14 5.22806668268812e-12 6.97818709902224e-12 5.27233760712685e-12 8.93900875756419e-12 1.32032227283404e-14 6.68938208473181e-13 1.23300039076058e-13 6.70827218849202e-12 8.95389850041627e-12 6.76507754456769e-12 1.14698814684466e-11 1.73120420120128e-14 8.16792368967747e-13 1.58857476357657e-13 8.19072244427524e-12 1.09326060857447e-11 8.26002873385163e-12 1.40045032499979e-11 8.09394967436689e-14 3.86197380423848e-12 7.60119969423466e-13 3.94543549243693e-11 4.92493204748084e-11 3.62116709743129e-11 5.55010430746798e-11 2.27920258709455e-14 9.9054584520779e-13 2.19342203656557e-13 1.05929151078693e-11 3.92733312535205e-11 2.65545185491284e-11 9.8969408787734e-11 689.129350992567 57.1861013952582 746.978440039037 82.4075108113116 88.0228048648372 29.4697028291395 27.3971245799226 60.5570006989786 5.0252086595586 73.4763413860325 8.10599352348216 32.7905292792367 9.2826267624436 38.3056887730313
356 2.3136483084539 0.188689945176166 27.5452185749281 3.28649566513516 4.38666585580941 5.24767040833286 8.89718664685523 9.30480067969605e-15 4.75120656743181e-13 8.70614544652674e-14 4.76462338043022e-12 6.35960392689926e-12 4.80496987695848e-12 8.14660801541061e-12 1.20157226019739e-14 6.09640013450399e-13 1.12249642067446e-13 6.11361569948901e-12 8.16017789785425e-12 6.16538550071388e-12 1.04531308673943e-11 1.57332766482183e-14 7.44386556023881e-13 1.44467542520727e-13 7.46465297471221e-12 9.96348137766479e-12 7.52781748735843e-12 1.2763072365107e-11 7.3574169613747e-14 3.51962621005839e-12 6.91353580481981e-13 3.59569118176467e-11 4.48836011547919e-11 3.30016791530058e-11 5.05811395851306e-11 2.06827317429004e-14 9.02734390129487e-13 1.99231340158932e-13 9.65389911258333e-12 3.57919258578698e-11 2.42005938379407e-11 9.0196257531039e-11 689.129350992567 57.1861013952588 746.978440039037 82.4075108113173 88.0228048648431 29.4697028291441 27.3971245799269 60.5570006989786 5.02520865955873 73.4763413860326 8.10599352348366 32.7905292792424 9.28262676244738 38.3056887730456
357 2.31364830845389 0.188689945176072 27.5452185749281 3.28649566513422 4.38666585580815 5.24767040833191 8.89718664685362 8.46924478033851e-15 4.33003466212537e-13 7.9268290142381e-14 4.34226212806846e-12 5.79585521572292e-12 4.37903208181998e-12 7.42444984613801e-12 1.09353357596777e-14 5.55598321571152e-13 1.02191821009082e-13 5.57167268457112e-12 7.43681685733454e-12 5.61885331240601e-12 9.52651038520177e-12 1.42992354441978e-14 6.78399305606485e-13 1.31386472420538e-13 6.80294621759846e-12 9.08026510875499e-12 6.86051315412314e-12 1.16316882015002e-11 6.68823284709661e-14 3.20762635513575e-12 6.28832657353164e-13 3.27695006726069e-11 4.09048822357737e-11 3.00762377420266e-11 4.60973621021935e-11 1.87700457977506e-14 8.22707543394521e-13 1.80975263234635e-13 8.7981229792165e-12 3.26191319415366e-11 2.20553324466893e-11 8.2200802289811e-11 689.129350992567 57.1861013952593 746.978440039037 82.4075108113226 88.0228048648486 29.4697028291483 27.3971245799307 60.5570006989786 5.02520865955886 73.4763413860326 8.10599352348503 32.7905292792475 9.28262676245082 38.3056887730586
